Images,True Labels,Predictions,Predicted Probabilities
498,5,5,"[0.009163404814898968, 0.0095639294013381, 0.12331697344779968, 0.0027650364208966494, 0.19525450468063354, 0.6592918634414673, 0.000644348852802068]"
499,5,5,"[0.00020966344163753092, 9.463917376706377e-05, 0.00576371606439352, 0.00013317857519723475, 0.009896430186927319, 0.9838693737983704, 3.300197568023577e-05]"
500,5,5,"[0.00011291640839772299, 4.821595211979002e-05, 0.00322234770283103, 8.876850915839896e-05, 0.009660251438617706, 0.986816942691803, 5.05665157106705e-05]"
501,5,5,"[0.007262306287884712, 0.005657635163515806, 0.09979203343391418, 0.002424295525997877, 0.03901076689362526, 0.8457625508308411, 9.042168676387519e-05]"
502,5,5,"[0.002082976745441556, 0.0026047693099826574, 0.07950156927108765, 0.0009909687796607614, 0.23141032457351685, 0.6827077269554138, 0.0007017463794909418]"
503,5,5,"[0.004629477392882109, 0.010877110064029694, 0.10744596272706985, 0.0025562650989741087, 0.17825351655483246, 0.6942117810249329, 0.0020259302109479904]"
504,5,5,"[0.0024479820858687162, 0.005241731647402048, 0.056157901883125305, 0.0015149982646107674, 0.39892250299453735, 0.5285660624504089, 0.007148818112909794]"
505,5,5,"[7.873272988945246e-05, 5.627370410365984e-05, 0.0017789670964702964, 8.096445526462048e-05, 0.007897322997450829, 0.9899446964263916, 0.00016302525182254612]"
506,5,5,"[0.00361982942558825, 0.008312833495438099, 0.048610620200634, 0.001978070940822363, 0.2686343193054199, 0.6612820625305176, 0.007562290411442518]"
507,5,5,"[0.0015218262560665607, 0.002091280184686184, 0.05547688901424408, 0.0008485414437018335, 0.2918286919593811, 0.6466599106788635, 0.0015728797297924757]"
508,5,5,"[0.0002175925183109939, 0.00010983391257468611, 0.002400354016572237, 0.00017257955914828926, 0.002812559250742197, 0.9942408800125122, 4.620210893335752e-05]"
509,1,2,"[0.09691149741411209, 0.09333965927362442, 0.48865845799446106, 0.023039087653160095, 0.08484770357608795, 0.21291108429431915, 0.0002924895961768925]"
510,5,5,"[0.009345298632979393, 0.007230824790894985, 0.11242830008268356, 0.002593126380816102, 0.18862810730934143, 0.6793023347854614, 0.00047200321569107473]"
511,5,5,"[5.4252188419923186e-05, 3.25285509461537e-05, 0.0011362868826836348, 6.901711458340287e-05, 0.0049191066063940525, 0.9936447143554688, 0.00014405847468879074]"
512,4,5,"[0.001174594508484006, 0.0019528644625097513, 0.022095872089266777, 0.0007705203606747091, 0.22264505922794342, 0.7461237907409668, 0.005237287376075983]"
513,5,5,"[0.0216007549315691, 0.03462759405374527, 0.119749516248703, 0.006806838791817427, 0.14012369513511658, 0.6750564575195312, 0.0020351798739284277]"
514,5,1,"[0.2091602087020874, 0.3672615885734558, 0.17893333733081818, 0.056628212332725525, 0.08538464456796646, 0.09586536884307861, 0.006766611710190773]"
515,5,5,"[0.005525823682546616, 0.007471613120287657, 0.10539282858371735, 0.0021031175274401903, 0.12235180288553238, 0.7566567659378052, 0.0004980512312613428]"
516,5,5,"[0.00012493848043959588, 4.8565307224635035e-05, 0.002599782543256879, 9.980866161640733e-05, 0.004774124827235937, 0.9923209547996521, 3.1753523217048496e-05]"
517,5,5,"[0.0003303792327642441, 0.0003035948902834207, 0.024874946102499962, 0.000267147202976048, 0.1326957643032074, 0.841082751750946, 0.0004453664005268365]"
518,5,5,"[0.002655301708728075, 0.005461744964122772, 0.04985753446817398, 0.0015531317330896854, 0.363421767950058, 0.5697278380393982, 0.007322716061025858]"
519,5,5,"[0.022610917687416077, 0.05035751685500145, 0.07070201635360718, 0.008693871088325977, 0.17974495887756348, 0.655627965927124, 0.012262766249477863]"
520,5,5,"[0.061159662902355194, 0.1161181703209877, 0.036368947476148605, 0.024852462112903595, 0.09529267251491547, 0.6185383796691895, 0.0476696603000164]"
521,5,5,"[0.005557672120630741, 0.010884933173656464, 0.10284402966499329, 0.0025240557733923197, 0.354987233877182, 0.5196589827537537, 0.0035430649295449257]"
522,0,5,"[0.054799530655145645, 0.09796270728111267, 0.13464319705963135, 0.016422927379608154, 0.24582193791866302, 0.4403259754180908, 0.010023708455264568]"
523,5,5,"[0.0008052289485931396, 0.001625848701223731, 0.021636830642819405, 0.0007512429729104042, 0.32572826743125916, 0.6371407508850098, 0.012311765924096107]"
524,5,5,"[0.002514238702133298, 0.004377777688205242, 0.06241767853498459, 0.0012930348748341203, 0.2592012882232666, 0.6679478883743286, 0.002248043194413185]"
525,5,5,"[0.001460690051317215, 0.0033340181689709425, 0.021142099052667618, 0.0010744405444711447, 0.23052893579006195, 0.7299565672874451, 0.012503336183726788]"
526,2,5,"[0.001573288580402732, 0.0024503336753696203, 0.047104690223932266, 0.0009306797292083502, 0.3207399249076843, 0.6242901086807251, 0.0029109548777341843]"
527,3,5,"[0.08121934533119202, 0.07782785594463348, 0.16828769445419312, 0.02435099147260189, 0.02945159748196602, 0.6183378100395203, 0.0005246398504823446]"
528,5,5,"[0.00023961608530953526, 0.0001746417401591316, 0.005474178120493889, 0.00015242228982970119, 0.019604628905653954, 0.9742067456245422, 0.00014773276052437723]"
529,5,4,"[0.0016915309242904186, 0.0021977578289806843, 0.0933552086353302, 0.0010190472239628434, 0.45022913813591003, 0.45001301169395447, 0.001494250725954771]"
530,5,5,"[0.0049995058216154575, 0.01074648555368185, 0.013570300303399563, 0.002954161958768964, 0.12475154548883438, 0.8111300468444824, 0.031847868114709854]"
531,2,5,"[0.023126155138015747, 0.01799149066209793, 0.15381169319152832, 0.005683260504156351, 0.07982517033815384, 0.7193086743354797, 0.0002535950916353613]"
532,2,5,"[0.00018746309797279537, 0.00020727291121147573, 0.006790085230022669, 0.00016164567205123603, 0.024714801460504532, 0.9676656126976013, 0.0002731237036641687]"
533,5,5,"[0.004836497828364372, 0.00877267774194479, 0.029935093596577644, 0.0021448794286698103, 0.10399036109447479, 0.846435010433197, 0.003885468002408743]"
534,5,5,"[8.162896119756624e-05, 6.0253685660427436e-05, 0.0029461781959980726, 8.802229422144592e-05, 0.009607166983187199, 0.9871013164520264, 0.0001154931087512523]"
535,2,5,"[0.0231480672955513, 0.04141906648874283, 0.2593035101890564, 0.008304053917527199, 0.1420103758573532, 0.5248156189918518, 0.000999300042167306]"
536,2,5,"[0.0068588098511099815, 0.00790921226143837, 0.16421276330947876, 0.0023573809303343296, 0.261123389005661, 0.556954026222229, 0.0005843430408276618]"
537,2,5,"[0.06468521058559418, 0.1551688015460968, 0.2569076418876648, 0.02333354949951172, 0.12908339500427246, 0.36682790517807007, 0.00399346649646759]"
538,5,5,"[0.00015260957297869027, 5.6709421187406406e-05, 0.005486967973411083, 0.00010828969971043989, 0.013839848339557648, 0.9803183674812317, 3.7181973311817273e-05]"
539,0,2,"[0.08694297820329666, 0.07880144566297531, 0.4875408411026001, 0.020368294790387154, 0.08865206688642502, 0.23744253814220428, 0.0002518606197554618]"
540,5,5,"[0.012291100807487965, 0.01592462696135044, 0.17354051768779755, 0.004322522785514593, 0.08887755125761032, 0.704692006111145, 0.00035163768916390836]"
541,1,6,"[0.08465185761451721, 0.33235085010528564, 0.010322283953428268, 0.09795263409614563, 0.011679074726998806, 0.052354712039232254, 0.4106886386871338]"
542,2,1,"[0.09859177470207214, 0.3308858573436737, 0.20058192312717438, 0.038249559700489044, 0.20502473413944244, 0.10304777324199677, 0.023618359118700027]"
543,2,2,"[0.06500768661499023, 0.07433882355690002, 0.5056622624397278, 0.01600067876279354, 0.15162891149520874, 0.1869335174560547, 0.0004281088477000594]"
544,1,1,"[0.1676941215991974, 0.2965080738067627, 0.29210999608039856, 0.05004001408815384, 0.06055741384625435, 0.13102607429027557, 0.0020642722956836224]"
545,5,5,"[0.00022288586478680372, 0.00021998265583533794, 0.0006042901077307761, 0.00032293505501002073, 0.0020845571998506784, 0.9951223731040955, 0.0014230698579922318]"
546,5,5,"[0.00025863799965009093, 0.0001774681149981916, 0.009554041549563408, 0.00016420366591773927, 0.02424963377416134, 0.9655090570449829, 8.689899550518021e-05]"
547,5,5,"[0.008966624736785889, 0.006664942484349012, 0.2474644035100937, 0.0026481845416128635, 0.24464045464992523, 0.48941171169281006, 0.00020372102153487504]"
548,5,5,"[0.00013195005885791034, 5.544859595829621e-05, 0.0020570054184645414, 0.0001060247523128055, 0.0038289623335003853, 0.993780791759491, 3.985631337855011e-05]"
549,5,5,"[0.0024505453184247017, 0.005198648199439049, 0.07143192738294601, 0.0015125877689570189, 0.41231679916381836, 0.5019463896751404, 0.005143087822943926]"
550,4,5,"[0.01766187511384487, 0.015435741282999516, 0.35377535223960876, 0.0047707031480968, 0.24649646878242493, 0.36159586906433105, 0.00026401670766063035]"
551,5,5,"[0.00023066907306201756, 8.339322812389582e-05, 0.003191733732819557, 0.0001533088943688199, 0.0038605290465056896, 0.992455005645752, 2.526449316064827e-05]"
552,5,5,"[0.0040153078734874725, 0.004395890515297651, 0.09028387814760208, 0.0014804889215156436, 0.20396459102630615, 0.6952527761459351, 0.0006070348317734897]"
553,2,5,"[0.0022340400610119104, 0.003606691025197506, 0.036328915506601334, 0.0011358344927430153, 0.2125529795885086, 0.7410107851028442, 0.003130767960101366]"
554,5,5,"[0.0002999163989443332, 0.0005391744780354202, 0.008920768275856972, 0.0002890375617425889, 0.06500805914402008, 0.922979474067688, 0.001963609829545021]"
555,5,5,"[8.171571244020015e-05, 6.301680696196854e-05, 0.0026784620713442564, 8.450879977317527e-05, 0.01347094215452671, 0.9834291338920593, 0.0001921454386319965]"
556,1,2,"[0.1431015431880951, 0.26411476731300354, 0.27099111676216125, 0.04492480680346489, 0.06428080797195435, 0.21016795933246613, 0.0024190344847738743]"
557,5,5,"[0.00014790614659432322, 5.086607416160405e-05, 0.002586594084277749, 0.00012975696881767362, 0.002908936468884349, 0.9941529631614685, 2.2971540602156892e-05]"
558,5,5,"[0.003325957339257002, 0.0024365559220314026, 0.1612567901611328, 0.0013115741312503815, 0.3124263882637024, 0.5189785957336426, 0.0002641267201397568]"
559,5,5,"[0.00957093108445406, 0.02949104830622673, 0.09986358880996704, 0.005137094762176275, 0.20999334752559662, 0.6380079984664917, 0.007936064153909683]"
560,5,5,"[0.02546248771250248, 0.019613666459918022, 0.312385231256485, 0.006060563959181309, 0.18900953233242035, 0.4472131133079529, 0.00025540380738675594]"
561,5,5,"[0.008984089829027653, 0.006757559720426798, 0.2542990446090698, 0.0026663923636078835, 0.21519730985164642, 0.5119234323501587, 0.00017218214634340256]"
562,2,2,"[0.06475009024143219, 0.10399987548589706, 0.46479853987693787, 0.017991511151194572, 0.18471135199069977, 0.1627129763364792, 0.0010356171987950802]"
563,2,2,"[0.15763476490974426, 0.22595280408859253, 0.3187255263328552, 0.037289056926965714, 0.1425064653158188, 0.11539147794246674, 0.0024998830631375313]"
564,5,5,"[0.00011178216664120555, 0.00010436646698508412, 0.00548132136464119, 0.00011419643851695582, 0.02680184319615364, 0.9671266674995422, 0.0002598036953713745]"
565,5,5,"[0.009687238372862339, 0.02211378514766693, 0.04264981299638748, 0.0044032814912498, 0.18521596491336823, 0.7223537564277649, 0.01357614528387785]"
566,1,1,"[0.13714201748371124, 0.3389280438423157, 0.2801019847393036, 0.05002390965819359, 0.07147743552923203, 0.11820024251937866, 0.004126396495848894]"
567,1,1,"[0.23253488540649414, 0.4922419488430023, 0.055047329515218735, 0.09281394630670547, 0.02718602865934372, 0.07388526201248169, 0.026290539652109146]"
568,5,5,"[0.0024403950665146112, 0.0026577564422041178, 0.0735730528831482, 0.0010433612624183297, 0.2363060861825943, 0.6832753419876099, 0.0007040933123789728]"
569,2,5,"[0.015392236411571503, 0.019629191607236862, 0.2882242798805237, 0.0050068325363099575, 0.16418921947479248, 0.5071778297424316, 0.0003803873551078141]"
570,5,5,"[0.0010049986885860562, 0.0012803423451259732, 0.0012686665868386626, 0.00134374073240906, 0.0023067535366863012, 0.9892125129699707, 0.003583031939342618]"
571,5,5,"[0.0006285427953116596, 0.0002508503384888172, 0.00973555725067854, 0.0002895635843742639, 0.008951840922236443, 0.9801188707351685, 2.487229539838154e-05]"
572,5,5,"[0.00010466376261319965, 7.610065949847922e-05, 0.0027783343102782965, 9.445110481465235e-05, 0.009844317100942135, 0.98697829246521, 0.0001238023687619716]"
573,2,5,"[0.0548076406121254, 0.10898980498313904, 0.29332759976387024, 0.01803840883076191, 0.1342071145772934, 0.3886162340641022, 0.002013165969401598]"
574,5,5,"[0.01993389055132866, 0.026262594386935234, 0.012634172104299068, 0.00884823314845562, 0.02601294033229351, 0.8956201672554016, 0.01068800501525402]"
575,5,5,"[7.045713573461398e-05, 5.85249399591703e-05, 0.002401674399152398, 8.22346773929894e-05, 0.01256596390157938, 0.9845883250236511, 0.0002327327529201284]"
576,5,5,"[0.005985395982861519, 0.007293501868844032, 0.08516675233840942, 0.00206982740201056, 0.18696394562721252, 0.7115769386291504, 0.0009436494437977672]"
577,5,5,"[0.0008195171831175685, 0.0007043009391054511, 0.019877294078469276, 0.000432949629612267, 0.12994596362113953, 0.8474532961845398, 0.000766557059250772]"
578,1,2,"[0.18916533887386322, 0.2767430543899536, 0.3059881925582886, 0.0503254309296608, 0.058767449110746384, 0.11756254732608795, 0.0014479566598311067]"
579,5,5,"[0.0002946279419120401, 0.00028989234124310315, 0.002746305428445339, 0.0002230465761385858, 0.006701878271996975, 0.9894821643829346, 0.00026199332205578685]"
580,5,5,"[0.0004675168893299997, 0.0004871788260061294, 0.019017543643712997, 0.0002912149066105485, 0.0638248398900032, 0.9156216382980347, 0.0002900779072660953]"
581,5,5,"[0.0002140735014108941, 0.00042667941306717694, 0.0007682709256187081, 0.0005209872615523636, 0.0050462582148611546, 0.979300320148468, 0.013723387382924557]"
582,5,5,"[0.011390982195734978, 0.014022230170667171, 0.08141292631626129, 0.0037155584432184696, 0.06400573998689651, 0.8249008655548096, 0.0005518103716894984]"
583,2,5,"[0.027111956849694252, 0.052822045981884, 0.3005346953868866, 0.009519306942820549, 0.1942276954650879, 0.41433727741241455, 0.0014470351161435246]"
584,5,5,"[6.88665677444078e-05, 8.437627548119053e-05, 0.0011766422539949417, 0.0001105472692870535, 0.007358869072049856, 0.9903234243392944, 0.0008772652945481241]"
585,5,5,"[0.0005477587692439556, 0.00019317220721859485, 0.003929306287318468, 0.00032327158260159194, 0.0027488910127431154, 0.992230236530304, 2.739257615758106e-05]"
586,0,4,"[0.055590398609638214, 0.10349316149950027, 0.2832050919532776, 0.016045110300183296, 0.3274361491203308, 0.2097923308610916, 0.004437769763171673]"
587,5,5,"[0.00659605860710144, 0.005347782280296087, 0.18259908258914948, 0.002072304952889681, 0.2117127925157547, 0.5914439558982849, 0.0002280635671922937]"
588,5,5,"[0.001490939175710082, 0.00033167339279316366, 0.021270910277962685, 0.0006249149446375668, 0.008379118517041206, 0.9678923487663269, 1.0049884622276295e-05]"
589,5,5,"[0.02226131595671177, 0.04260789230465889, 0.2088484764099121, 0.009864278137683868, 0.07528357207775116, 0.6401578783988953, 0.0009766706498339772]"
590,4,5,"[0.006374388467520475, 0.020847199484705925, 0.07880042493343353, 0.0039038348477333784, 0.4098309278488159, 0.4599587321281433, 0.020284520462155342]"
591,5,5,"[0.06926717609167099, 0.1624332070350647, 0.25066670775413513, 0.026468679308891296, 0.09478048235177994, 0.3929862678050995, 0.0033975064288824797]"
592,5,5,"[6.311738980002701e-05, 2.3237666027853265e-05, 0.0023658685386180878, 7.858959725126624e-05, 0.005919603165239096, 0.9915044903755188, 4.504996832110919e-05]"
593,5,5,"[0.00577645655721426, 0.006833150517195463, 0.12152272462844849, 0.0020315072033554316, 0.17585334181785583, 0.6874834299087524, 0.0004994386690668762]"
594,5,5,"[0.0032836415339261293, 0.005066992715001106, 0.06413861364126205, 0.001442745327949524, 0.19191110134124756, 0.7327612638473511, 0.0013956241309642792]"
595,4,5,"[0.022369379177689552, 0.045258160680532455, 0.23472338914871216, 0.007971649058163166, 0.21715602278709412, 0.47049373388290405, 0.0020277276635169983]"
596,5,5,"[0.0003132033161818981, 0.0004092220915481448, 0.0016776793636381626, 0.00028593765455298126, 0.0072898562066257, 0.988843560218811, 0.0011805063113570213]"
597,5,5,"[0.001834142953157425, 0.0030870791524648666, 0.072720006108284, 0.0010739254066720605, 0.32036733627319336, 0.5989763736724854, 0.0019411265384405851]"
598,4,5,"[0.006590092089027166, 0.019591210409998894, 0.03302263468503952, 0.00382845476269722, 0.11246076226234436, 0.81063312292099, 0.013873687013983727]"
599,4,5,"[0.0012866422766819596, 0.0020875264890491962, 0.025162886828184128, 0.0008087617461569607, 0.23454315960407257, 0.7314757108688354, 0.004635277669876814]"
600,3,1,"[0.3314974308013916, 0.41573867201805115, 0.06561892479658127, 0.12378057837486267, 0.010592878796160221, 0.047465402632951736, 0.0053060720674693584]"
601,2,1,"[0.27800169587135315, 0.3964773714542389, 0.08572173118591309, 0.08606784045696259, 0.02907986007630825, 0.11639014631509781, 0.008261329494416714]"
602,4,5,"[0.0031490984838455915, 0.004921273794025183, 0.026430295780301094, 0.0014744291547685862, 0.16170895099639893, 0.797770082950592, 0.004545816220343113]"
