Images,True Labels,Predictions,Predicted Probabilities
564,5,5,"[0.00033250878914259374, 0.0003764998400583863, 0.005025492049753666, 0.00023970067559275776, 0.011868704110383987, 0.9816697835922241, 0.00048732454888522625]"
565,5,5,"[0.004252136219292879, 0.02506597712635994, 0.034203220158815384, 0.0027010005433112383, 0.0532597154378891, 0.8575899600982666, 0.02292792871594429]"
566,1,1,"[0.11864553391933441, 0.4640211760997772, 0.1137247160077095, 0.04734504967927933, 0.029573636129498482, 0.1254800409078598, 0.10120996087789536]"
567,1,1,"[0.24549748003482819, 0.45487844944000244, 0.09357210248708725, 0.08756386488676071, 0.014080561697483063, 0.05718706548213959, 0.04722044989466667]"
568,5,5,"[0.006837212480604649, 0.0071194046176970005, 0.15702390670776367, 0.0025019552558660507, 0.3006153702735901, 0.5241310596466064, 0.0017710195388644934]"
569,2,5,"[0.015640005469322205, 0.027681615203619003, 0.1992243528366089, 0.004986733663827181, 0.233679860830307, 0.5155624747276306, 0.003224936779588461]"
570,5,5,"[0.013552841730415821, 0.015091000124812126, 0.01155274547636509, 0.014756161719560623, 0.005170970689505339, 0.8206166625022888, 0.11925958096981049]"
571,5,5,"[0.0006892311503179371, 0.0006242318777367473, 0.0034350918140262365, 0.0005868459702469409, 0.006243831478059292, 0.9878074526786804, 0.0006132502458058298]"
572,5,5,"[0.0019336097175255418, 0.004364189691841602, 0.0047799376770854, 0.001582679687999189, 0.004260797053575516, 0.9782648086547852, 0.00481400266289711]"
573,2,5,"[0.051544781774282455, 0.10202620923519135, 0.29320675134658813, 0.015666959807276726, 0.14098554849624634, 0.3774905800819397, 0.0190791767090559]"
574,5,5,"[0.011764234863221645, 0.06536716222763062, 0.018699659034609795, 0.0073409536853432655, 0.018240349367260933, 0.8697414994239807, 0.00884606409817934]"
575,5,5,"[0.0004754258843604475, 0.0006466210470534861, 0.002434708410874009, 0.00046329369070008397, 0.004113915376365185, 0.9903677701950073, 0.0014982620486989617]"
576,5,5,"[0.002039092592895031, 0.006621022243052721, 0.0317615270614624, 0.0013390217209234834, 0.05214120075106621, 0.887056827545166, 0.01904125325381756]"
577,5,5,"[0.0029393357690423727, 0.006555845960974693, 0.06917078793048859, 0.0013956837356090546, 0.14581072330474854, 0.7699275612831116, 0.004200106952339411]"
578,1,1,"[0.13301849365234375, 0.5040540099143982, 0.06870145350694656, 0.05830763280391693, 0.016670944169163704, 0.15160991251468658, 0.067637600004673]"
579,5,5,"[0.0009111762628890574, 0.0007798275910317898, 0.00584910623729229, 0.0006339070969261229, 0.01249486580491066, 0.9790446162223816, 0.00028653827030211687]"
580,5,5,"[0.0015381709672510624, 0.0015109454980120063, 0.04411507025361061, 0.0007282079895958304, 0.10381363332271576, 0.8473716974258423, 0.0009222133085131645]"
581,5,5,"[0.0015084302285686135, 0.00266049662604928, 0.0030059758573770523, 0.0018148652743548155, 0.003469069954007864, 0.9754853248596191, 0.012055806815624237]"
582,5,5,"[0.006835606414824724, 0.03149387612938881, 0.071510449051857, 0.0034231317695230246, 0.10313623398542404, 0.7675561308860779, 0.0160446148365736]"
583,2,4,"[0.015004249289631844, 0.015079348348081112, 0.2858334183692932, 0.005292578134685755, 0.337858110666275, 0.33229386806488037, 0.008638476952910423]"
584,5,5,"[0.0005114607629366219, 0.0007993034087121487, 0.0024535006377846003, 0.00047895879833959043, 0.005010298453271389, 0.9898599982261658, 0.000886492314748466]"
585,5,5,"[0.0010621872497722507, 0.0008796231704764068, 0.0032381678465753794, 0.00108245643787086, 0.004482248332351446, 0.9871499538421631, 0.002105250023305416]"
586,0,2,"[0.05799476429820061, 0.09184698015451431, 0.37848854064941406, 0.016113875433802605, 0.20845389366149902, 0.23466767370700836, 0.012434315867722034]"
587,5,5,"[0.004732963629066944, 0.009691060520708561, 0.08440934866666794, 0.0018598479218780994, 0.14999282360076904, 0.7473995685577393, 0.0019143986282870173]"
588,5,5,"[0.0028279938269406557, 0.0011424542171880603, 0.00806582160294056, 0.002435829723253846, 0.009147490374743938, 0.9744318723678589, 0.0019485846860334277]"
589,5,5,"[0.01967683807015419, 0.06574339419603348, 0.15475428104400635, 0.00749362213537097, 0.12774112820625305, 0.6068369150161743, 0.01775377430021763]"
590,4,5,"[0.003998066298663616, 0.0034703451674431562, 0.13249081373214722, 0.002080366248264909, 0.28389230370521545, 0.5638769268989563, 0.01019118633121252]"
591,5,5,"[0.11487506330013275, 0.24823349714279175, 0.2216542810201645, 0.03181467950344086, 0.07859262824058533, 0.2960825562477112, 0.008747264742851257]"
592,5,5,"[0.0004298892163205892, 0.0004591731703840196, 0.0023391570430248976, 0.000465119956061244, 0.004273159429430962, 0.9900908470153809, 0.0019426788203418255]"
593,5,5,"[0.00873908307403326, 0.03356880694627762, 0.08437467366456985, 0.003705449402332306, 0.10231354087591171, 0.7590880990028381, 0.008210337720811367]"
594,5,5,"[0.003225353779271245, 0.013019074685871601, 0.03436148539185524, 0.0015784496208652854, 0.06088411062955856, 0.884052574634552, 0.0028787991032004356]"
595,4,5,"[0.04937611147761345, 0.09931057691574097, 0.2902122437953949, 0.013740926049649715, 0.18792936205863953, 0.3530685603618622, 0.0063622258603572845]"
596,5,5,"[0.07074088603258133, 0.10717357695102692, 0.05514821037650108, 0.03582917898893356, 0.012346192263066769, 0.6729558706283569, 0.045806095004081726]"
597,5,5,"[0.002659629797562957, 0.002312899101525545, 0.09741076081991196, 0.001464187167584896, 0.25403398275375366, 0.6356074213981628, 0.006511127110570669]"
598,4,5,"[0.01087017823010683, 0.06417335569858551, 0.05862695351243019, 0.005524199455976486, 0.06341398507356644, 0.7768499255180359, 0.020541349425911903]"
599,4,5,"[0.002403631340712309, 0.0036963827442377806, 0.06816999614238739, 0.0011089603649452329, 0.17908553779125214, 0.7437490820884705, 0.0017863982357084751]"
600,3,0,"[0.23610714077949524, 0.16736692190170288, 0.09073959290981293, 0.12154626846313477, 0.012358833104372025, 0.2349357008934021, 0.13694557547569275]"
601,2,1,"[0.14261308312416077, 0.4576825499534607, 0.08260032534599304, 0.05431370809674263, 0.024184023961424828, 0.21863263845443726, 0.019973676651716232]"
602,4,5,"[0.006337916944175959, 0.0351836122572422, 0.02983352355659008, 0.0036321666557341814, 0.029908891767263412, 0.8782936334609985, 0.016810176894068718]"
603,5,5,"[0.016825184226036072, 0.08490848541259766, 0.08078347146511078, 0.007134683430194855, 0.0756271630525589, 0.7232291102409363, 0.011491850949823856]"
604,4,2,"[0.17645201086997986, 0.11537442356348038, 0.44149598479270935, 0.040551744401454926, 0.17109090089797974, 0.05055582523345947, 0.00447917589917779]"
605,2,2,"[0.13417549431324005, 0.1610075980424881, 0.39107269048690796, 0.03166891261935234, 0.1494365930557251, 0.12650245428085327, 0.0061362083069980145]"
606,5,2,"[0.08355408161878586, 0.06748956441879272, 0.4830605983734131, 0.021135514602065086, 0.25022417306900024, 0.08643306791782379, 0.00810300000011921]"
607,2,5,"[0.020158676430583, 0.04037197306752205, 0.20733048021793365, 0.0062524923123419285, 0.21986186504364014, 0.5025092363357544, 0.0035152866039425135]"
608,5,5,"[0.08005306869745255, 0.13107338547706604, 0.1953253298997879, 0.022133586928248405, 0.10340160876512527, 0.4655514061450958, 0.0024616054724901915]"
609,4,4,"[0.020321063697338104, 0.016906635835766792, 0.30029115080833435, 0.006074825301766396, 0.352146178483963, 0.30171266198158264, 0.002547526266425848]"
610,2,5,"[0.030773598700761795, 0.09233535081148148, 0.07765594869852066, 0.011017337441444397, 0.05565834417939186, 0.72972571849823, 0.0028337405528873205]"
611,4,5,"[0.03961648792028427, 0.15912935137748718, 0.10567189007997513, 0.016800643876194954, 0.04611321911215782, 0.5842611789703369, 0.048407234251499176]"
612,5,5,"[0.05673319101333618, 0.12903374433517456, 0.03884777054190636, 0.03692653775215149, 0.00962410680949688, 0.5708240866661072, 0.15801049768924713]"
613,1,5,"[0.06356322765350342, 0.30063560605049133, 0.1133025661110878, 0.02433065138757229, 0.05349195376038551, 0.4194127321243286, 0.025263160467147827]"
614,5,5,"[0.005531779024749994, 0.004038295708596706, 0.16608966886997223, 0.002383337588980794, 0.3840373456478119, 0.4346318244934082, 0.003287835977971554]"
615,5,5,"[0.0007798592559993267, 0.001160092419013381, 0.0033614805433899164, 0.0006264893454499543, 0.005796958692371845, 0.9876126646995544, 0.0006624888046644628]"
616,2,5,"[0.002360927639529109, 0.0024396798107773066, 0.055367257446050644, 0.0010305761825293303, 0.15260718762874603, 0.7856595516204834, 0.000534720893483609]"
617,5,5,"[0.0017231520032510161, 0.0050096893683075905, 0.006981477607041597, 0.0010969687718898058, 0.008410423062741756, 0.975253164768219, 0.001524980878457427]"
618,5,1,"[0.17539146542549133, 0.275854229927063, 0.2618412673473358, 0.04377938061952591, 0.09279519319534302, 0.14543992280960083, 0.0048985262401402]"
619,4,5,"[0.0028421669267117977, 0.002659507328644395, 0.08430315554141998, 0.001237239921465516, 0.18772383034229279, 0.7196994423866272, 0.0015346669824793935]"
620,5,5,"[0.000971583416685462, 0.00067072210367769, 0.003998037427663803, 0.0008594536921009421, 0.006327778100967407, 0.9862810373306274, 0.0008913420606404543]"
621,5,5,"[0.0007396667497232556, 0.0014446141431108117, 0.003577996976673603, 0.0006368670728988945, 0.004325313959270716, 0.9862138628959656, 0.0030616784933954477]"
622,5,5,"[0.01786685921251774, 0.037700604647397995, 0.21397742629051208, 0.006539569236338139, 0.18560001254081726, 0.521048367023468, 0.017267145216464996]"
623,5,5,"[0.0027863718569278717, 0.0030547245405614376, 0.09581378847360611, 0.0014407261041924357, 0.23115317523479462, 0.6598607897758484, 0.005890409927815199]"
624,5,5,"[0.00824208464473486, 0.018709318712353706, 0.1360020488500595, 0.0031762945000082254, 0.19547878205776215, 0.6328369379043579, 0.00555456941947341]"
625,5,5,"[0.00154533376917243, 0.0014786205720156431, 0.05827750638127327, 0.0008688367670401931, 0.16910719871520996, 0.7656545042991638, 0.003068012883886695]"
626,2,5,"[0.06351614743471146, 0.19913168251514435, 0.17443124949932098, 0.02137395553290844, 0.06995908170938492, 0.4474492371082306, 0.02413864992558956]"
627,5,5,"[0.00789224449545145, 0.012193359434604645, 0.00733086746186018, 0.00782407820224762, 0.00427913898602128, 0.9322992563247681, 0.028181042522192]"
628,5,5,"[0.0006401637219823897, 0.0007193234050646424, 0.0024151199031621218, 0.0007298986311070621, 0.0037518362514674664, 0.9884131550788879, 0.003330403007566929]"
629,5,5,"[0.0029286560602486134, 0.002315880497917533, 0.10079080611467361, 0.001423331443220377, 0.23586533963680267, 0.6532611846923828, 0.0034147431142628193]"
630,5,5,"[0.00043179772910661995, 0.0009567197412252426, 0.0020725501235574484, 0.0005027003935538232, 0.004210353828966618, 0.9880419969558716, 0.0037838490679860115]"
631,6,1,"[0.3031793236732483, 0.37143775820732117, 0.14133143424987793, 0.08662671595811844, 0.029224058613181114, 0.05980416759848595, 0.00839655939489603]"
632,5,5,"[0.005151559133082628, 0.0036464447621256113, 0.007187352050095797, 0.004659007769078016, 0.005151669029146433, 0.9679110050201416, 0.006292982026934624]"
633,5,5,"[0.0018280029762536287, 0.0018671758007258177, 0.004051647149026394, 0.0021039352286607027, 0.003711984260007739, 0.9722836017608643, 0.0141536183655262]"
634,5,2,"[0.06519731134176254, 0.08108217269182205, 0.3633286654949188, 0.016283918172121048, 0.2427973598241806, 0.22823573648929596, 0.003074841108173132]"
635,5,5,"[0.020922819152474403, 0.008500111289322376, 0.10555180162191391, 0.007394115440547466, 0.09528869390487671, 0.7617398500442505, 0.0006026265909895301]"
636,5,5,"[0.004352036863565445, 0.005882445257157087, 0.11244294792413712, 0.001805581501685083, 0.2066335380077362, 0.6656041741371155, 0.0032792706042528152]"
637,5,5,"[0.002396469237282872, 0.0009253316675312817, 0.007707086857408285, 0.0022579121869057417, 0.007864943705499172, 0.9747973680496216, 0.004050907213240862]"
638,5,5,"[0.00419369013980031, 0.003542504971846938, 0.13815180957317352, 0.002101045800372958, 0.2942051887512207, 0.5493331551551819, 0.008472654037177563]"
639,1,1,"[0.13114754855632782, 0.464876651763916, 0.0883052721619606, 0.05293024331331253, 0.021355660632252693, 0.18316690623760223, 0.05821775645017624]"
640,0,2,"[0.29266130924224854, 0.17611542344093323, 0.3251793086528778, 0.07177019864320755, 0.06086893379688263, 0.06312217563390732, 0.010282552801072598]"
641,2,5,"[0.005236876662820578, 0.005419539753347635, 0.15097860991954803, 0.00220657791942358, 0.3055518567562103, 0.5265341997146606, 0.0040723467245697975]"
642,5,1,"[0.08588593453168869, 0.39219239354133606, 0.04598093777894974, 0.050235044211149216, 0.013346021994948387, 0.24575132131576538, 0.16660833358764648]"
643,5,5,"[0.005334542132914066, 0.001710974727757275, 0.014526069164276123, 0.003943352960050106, 0.013277800753712654, 0.9591495990753174, 0.002057732082903385]"
644,5,5,"[0.00469897361472249, 0.004066194873303175, 0.14505897462368011, 0.00204483512789011, 0.33295488357543945, 0.5078852772712708, 0.003290889086201787]"
645,1,2,"[0.10819070041179657, 0.09100999683141708, 0.4345848858356476, 0.02528478018939495, 0.20245641469955444, 0.13466471433639526, 0.0038085109554231167]"
646,5,5,"[0.0007998122018761933, 0.000877928570844233, 0.005227917339652777, 0.0005349064012989402, 0.009396033361554146, 0.9828223586082458, 0.00034103781217709184]"
647,5,5,"[0.00044416781747713685, 0.0005430711898952723, 0.0023241953458637, 0.00044898263877257705, 0.004320838954299688, 0.9905745387077332, 0.0013442813651636243]"
648,5,5,"[0.005923495627939701, 0.005996195133775473, 0.14921879768371582, 0.0023532058112323284, 0.2257521152496338, 0.6064823269844055, 0.004273782484233379]"
649,5,5,"[0.0006923449109308422, 0.0005524984444491565, 0.003901084652170539, 0.0005743239307776093, 0.007865571416914463, 0.9859316349029541, 0.0004824278876185417]"
650,5,5,"[0.00046940703759901226, 0.0007121312082745135, 0.0022647264413535595, 0.00047637714305892587, 0.004019740968942642, 0.9903653264045715, 0.0016922755166888237]"
651,1,1,"[0.2566260099411011, 0.3924542963504791, 0.08691566437482834, 0.09411471337080002, 0.019464997574687004, 0.13726933300495148, 0.013155016116797924]"
652,2,2,"[0.04721108824014664, 0.08390367031097412, 0.31646957993507385, 0.012831425294280052, 0.2411058396100998, 0.2938702404499054, 0.004608171992003918]"
653,3,5,"[0.12222858518362045, 0.1987261176109314, 0.24736379086971283, 0.032175518572330475, 0.13969966769218445, 0.2573426067829132, 0.0024637726601213217]"
654,1,2,"[0.18274565041065216, 0.25054046511650085, 0.2995666563510895, 0.04396833851933479, 0.0988745242357254, 0.11889611929655075, 0.005408283323049545]"
655,5,2,"[0.23067447543144226, 0.17938637733459473, 0.2797835171222687, 0.059861570596694946, 0.05782502517104149, 0.18378351628780365, 0.008685548789799213]"
656,5,5,"[0.004125698935240507, 0.009752001613378525, 0.00971633568406105, 0.0027484078891575336, 0.006053365767002106, 0.9602753520011902, 0.007328863255679607]"
657,5,2,"[0.053749535232782364, 0.04274811968207359, 0.4190724790096283, 0.013893280178308487, 0.3404209315776825, 0.126971036195755, 0.003144546877592802]"
658,5,5,"[0.0016136988997459412, 0.000982708646915853, 0.005563678685575724, 0.0012988687958568335, 0.007478355895727873, 0.9821881651878357, 0.0008746019448153675]"
659,5,5,"[0.0055663371458649635, 0.0017865877598524094, 0.017025472596287727, 0.0037559466436505318, 0.017363829538226128, 0.9532572031021118, 0.0012446867767721415]"
660,5,5,"[0.003041384741663933, 0.004844635259360075, 0.08707825839519501, 0.00145121687091887, 0.1869082897901535, 0.7118222713470459, 0.004853895865380764]"
661,1,5,"[0.015385102480649948, 0.045763369649648666, 0.15696358680725098, 0.005521862767636776, 0.17696808278560638, 0.59234219789505, 0.007055770605802536]"
662,5,5,"[0.00040235056076198816, 0.0004720785073004663, 0.0024715845938771963, 0.0003888854116667062, 0.0046224272809922695, 0.9904934763908386, 0.0011492099147289991]"
663,5,5,"[0.0021544345654547215, 0.004030508920550346, 0.02198949083685875, 0.0009619775810278952, 0.03765934705734253, 0.9327511787414551, 0.000453141110483557]"
664,4,5,"[0.0030332491733133793, 0.00957764033228159, 0.056423820555210114, 0.0016769854119047523, 0.10542289912700653, 0.8115777969360352, 0.012287553399801254]"
665,5,5,"[0.0030077595729380846, 0.0038411247078329325, 0.09578114748001099, 0.0016131082084029913, 0.20672105252742767, 0.6789982914924622, 0.010037489235401154]"
666,5,5,"[0.0004703140875790268, 0.0004830834805034101, 0.0024809481110423803, 0.00047558691585436463, 0.004530944861471653, 0.9902474284172058, 0.0013117213966324925]"
667,5,5,"[0.002734091365709901, 0.008957583457231522, 0.046559665352106094, 0.0015234383754432201, 0.08127659559249878, 0.8479539752006531, 0.010994636453688145]"
668,5,5,"[0.008731291629374027, 0.0160342026501894, 0.14517147839069366, 0.004198368173092604, 0.153013676404953, 0.6357629299163818, 0.03708803653717041]"
669,5,5,"[0.0003735671052709222, 0.0009217934566549957, 0.003014487912878394, 0.000318604928907007, 0.007336870767176151, 0.9871079325675964, 0.0009266164852306247]"
