Images,True Labels,Predictions,Predicted Probabilities
501,5,5,"[0.004893142729997635, 0.0035235260147601366, 0.014675325714051723, 0.0008177281706593931, 0.05848534032702446, 0.9156090617179871, 0.001995798433199525]"
502,5,5,"[0.01201516855508089, 0.012668165378272533, 0.10903293639421463, 0.0030953073874115944, 0.22788089513778687, 0.62994384765625, 0.0053637344390153885]"
503,5,5,"[0.01319677010178566, 0.018952956423163414, 0.12124879658222198, 0.0035089149605482817, 0.23089373111724854, 0.6054673790931702, 0.006731448695063591]"
504,5,5,"[0.006951247341930866, 0.005995036568492651, 0.07634646445512772, 0.002312703290954232, 0.2079145610332489, 0.6956791877746582, 0.004800773691385984]"
505,5,5,"[0.0017912073526531458, 0.001110590761527419, 0.003992956131696701, 0.0009708830039016902, 0.007644255645573139, 0.9799429774284363, 0.0045470865443348885]"
506,5,5,"[0.008396098390221596, 0.010432114824652672, 0.07555986940860748, 0.002327866153791547, 0.13968312740325928, 0.7582544684410095, 0.0053464919328689575]"
507,5,5,"[0.007733561098575592, 0.007866134867072105, 0.09123608469963074, 0.0026956002693623304, 0.27482378482818604, 0.6100470423698425, 0.005597767420113087]"
508,5,5,"[0.00597101217135787, 0.003184922505170107, 0.006642406340688467, 0.0023504209239035845, 0.004598860628902912, 0.9706145524978638, 0.006637755315750837]"
509,1,2,"[0.11841675639152527, 0.18483731150627136, 0.3243721127510071, 0.03635317459702492, 0.07544811069965363, 0.23203732073307037, 0.028535207733511925]"
510,5,5,"[0.010095196776092052, 0.009407770819962025, 0.09841874986886978, 0.003048322629183531, 0.11642316728830338, 0.7569008469581604, 0.005705921445041895]"
511,5,5,"[0.002082850318402052, 0.001251345849595964, 0.003115435829386115, 0.0008195271366275847, 0.005866215098649263, 0.9833637475967407, 0.0035008015111088753]"
512,4,5,"[0.005278174299746752, 0.011045184917747974, 0.030926469713449478, 0.0012684996472671628, 0.15649506449699402, 0.7902518510818481, 0.004734755028039217]"
513,5,5,"[0.0192708820104599, 0.029713544994592667, 0.09457159042358398, 0.0052925581112504005, 0.07043067365884781, 0.7699400782585144, 0.010780674405395985]"
514,5,1,"[0.15493839979171753, 0.25147274136543274, 0.2360602617263794, 0.0563308410346508, 0.04093713313341141, 0.21470175683498383, 0.04555881768465042]"
515,5,5,"[0.009881406091153622, 0.00960333552211523, 0.07363428175449371, 0.0024636592715978622, 0.09321969747543335, 0.806393563747406, 0.004804019816219807]"
516,5,5,"[0.0027128004003316164, 0.0017070685280486941, 0.003017324721440673, 0.0012764714192599058, 0.005137860309332609, 0.9805638194084167, 0.005584665108472109]"
517,5,5,"[0.0041591390036046505, 0.0025691455230116844, 0.03804772347211838, 0.001427178387530148, 0.09548118710517883, 0.8549501299858093, 0.0033655918668955564]"
518,5,5,"[0.017774643376469612, 0.03298349678516388, 0.19317318499088287, 0.006094914395362139, 0.2416267991065979, 0.49691760540008545, 0.01142938807606697]"
519,5,5,"[0.030671238899230957, 0.046317532658576965, 0.13085497915744781, 0.006662602536380291, 0.10133632272481918, 0.673673689365387, 0.010483584366738796]"
520,5,1,"[0.1801711469888687, 0.2926245331764221, 0.1774795949459076, 0.07600367814302444, 0.027295783162117004, 0.1847037672996521, 0.06172148510813713]"
521,5,5,"[0.020018208771944046, 0.02429661527276039, 0.25536856055259705, 0.007136467378586531, 0.3310679495334625, 0.352878212928772, 0.009234024211764336]"
522,0,2,"[0.05185142531991005, 0.09941431134939194, 0.3732753396034241, 0.017371593043208122, 0.3292122185230255, 0.11444421112537384, 0.014430887997150421]"
523,5,5,"[0.005321186035871506, 0.007224259432405233, 0.05101731792092323, 0.0016678997781127691, 0.13274985551834106, 0.7970837354660034, 0.004935731645673513]"
524,5,5,"[0.007801427505910397, 0.008207287639379501, 0.07989287376403809, 0.0023195985704660416, 0.2254355549812317, 0.6714221835136414, 0.0049210493452847]"
525,5,5,"[0.008509320206940174, 0.01639888435602188, 0.07694331556558609, 0.002467029495164752, 0.20572622120380402, 0.6831008195877075, 0.006854439154267311]"
526,2,5,"[0.004847848322242498, 0.003692451398819685, 0.04584267735481262, 0.0015249850694090128, 0.10894763469696045, 0.8315356373786926, 0.0036087960470467806]"
527,3,2,"[0.11432144790887833, 0.11217059940099716, 0.5004911422729492, 0.04236426576972008, 0.08115743100643158, 0.12820693850517273, 0.021288137882947922]"
528,5,5,"[0.01906707137823105, 0.017581205815076828, 0.06909218430519104, 0.0031650485470891, 0.07167074084281921, 0.8146347999572754, 0.004789008758962154]"
529,5,5,"[0.008935917168855667, 0.009857174009084702, 0.06612236052751541, 0.0020508477464318275, 0.19521290063858032, 0.7135663032531738, 0.004254406318068504]"
530,5,5,"[0.003962154034525156, 0.006912393495440483, 0.023390591144561768, 0.0011043144622817636, 0.07242687791585922, 0.8877568244934082, 0.004446819424629211]"
531,2,2,"[0.10886666178703308, 0.12001027166843414, 0.41080471873283386, 0.03367108106613159, 0.08266191929578781, 0.22241784632205963, 0.021567434072494507]"
532,2,5,"[0.0021222580689936876, 0.0026000302750617266, 0.005292755551636219, 0.00045678933383896947, 0.03334356099367142, 0.9540071487426758, 0.0021773565094918013]"
533,5,5,"[0.01094610895961523, 0.020504837855696678, 0.05352995917201042, 0.00263243168592453, 0.08495410531759262, 0.8201940655708313, 0.007238504011183977]"
534,5,5,"[0.002789874793961644, 0.0011564050801098347, 0.004371423739939928, 0.0010501932119950652, 0.004992438945919275, 0.9823614954948425, 0.0032780577894300222]"
535,2,4,"[0.021848969161510468, 0.027190055698156357, 0.27300307154655457, 0.007841032929718494, 0.3575921952724457, 0.3030218482017517, 0.009502837434411049]"
536,2,5,"[0.020891809836030006, 0.022627903148531914, 0.21364590525627136, 0.006025133654475212, 0.2678142488002777, 0.4612056612968445, 0.007789264898747206]"
537,2,2,"[0.10960524529218674, 0.18593810498714447, 0.32944414019584656, 0.033496323972940445, 0.0871962234377861, 0.22677989304065704, 0.027540042996406555]"
538,5,5,"[0.0018960152519866824, 0.0009599167970009148, 0.0034988000988960266, 0.0008985799504444003, 0.006320617627352476, 0.9827041029930115, 0.0037218790967017412]"
539,0,5,"[0.11573139578104019, 0.21590864658355713, 0.19329924881458282, 0.03435481712222099, 0.05429511144757271, 0.3496295213699341, 0.036781180649995804]"
540,5,5,"[0.015371235087513924, 0.02146008610725403, 0.10880857706069946, 0.0035204398445785046, 0.1690445989370346, 0.6752797961235046, 0.0065153357572853565]"
541,1,1,"[0.21901972591876984, 0.34060096740722656, 0.10858623683452606, 0.06774968653917313, 0.027487026527523994, 0.18402965366840363, 0.05252671241760254]"
542,2,2,"[0.09140731394290924, 0.15595735609531403, 0.5176016688346863, 0.04692468047142029, 0.11167241632938385, 0.05093453451991081, 0.025502022355794907]"
543,2,2,"[0.06006232649087906, 0.08434504270553589, 0.36199241876602173, 0.01666743867099285, 0.17290863394737244, 0.2890896797180176, 0.014934529550373554]"
544,1,1,"[0.1777428686618805, 0.359635591506958, 0.2056550234556198, 0.07342466711997986, 0.03664431348443031, 0.09541308879852295, 0.051484450697898865]"
545,5,5,"[0.0899185985326767, 0.07264374941587448, 0.04439251497387886, 0.04774140194058418, 0.009019759483635426, 0.6694231629371643, 0.06686080247163773]"
546,5,5,"[0.006477153394371271, 0.003304058685898781, 0.008243597112596035, 0.0025801772717386484, 0.004864402115345001, 0.9677668809890747, 0.006763747427612543]"
547,5,5,"[0.022562507539987564, 0.028423495590686798, 0.2785647511482239, 0.008393548429012299, 0.22728672623634338, 0.4234809875488281, 0.011288098990917206]"
548,5,5,"[0.00258741807192564, 0.0015444596065208316, 0.004983639344573021, 0.0010779484873637557, 0.006250085774809122, 0.9794706702232361, 0.0040858532302081585]"
549,5,5,"[0.00939906295388937, 0.0072110905312001705, 0.11681315302848816, 0.003610809799283743, 0.27473631501197815, 0.5821253061294556, 0.006104228552430868]"
550,4,5,"[0.03699382767081261, 0.05094330757856369, 0.32446181774139404, 0.012245488353073597, 0.17607824504375458, 0.3851735591888428, 0.014103729277849197]"
551,5,5,"[0.007812164258211851, 0.003588663414120674, 0.01032575499266386, 0.002698340453207493, 0.005121351219713688, 0.9644725322723389, 0.0059811146929860115]"
552,5,5,"[0.01435813494026661, 0.018860774114727974, 0.194030299782753, 0.005295226816087961, 0.2840883731842041, 0.47449272871017456, 0.008874531835317612]"
553,2,5,"[0.005093156825751066, 0.005810499656945467, 0.04061104729771614, 0.0013366028433665633, 0.12692110240459442, 0.8165438175201416, 0.0036838119849562645]"
554,5,5,"[0.0014153891243040562, 0.0008121325518004596, 0.002824398223310709, 0.00044111552415415645, 0.01183437928557396, 0.980732262134552, 0.0019402650650590658]"
555,5,5,"[0.002109832363203168, 0.0015940263401716948, 0.007689422462135553, 0.0006884601316414773, 0.014380407519638538, 0.9708733558654785, 0.0026645674370229244]"
556,1,5,"[0.12047099322080612, 0.1965581476688385, 0.19614703953266144, 0.03235708549618721, 0.054259393364191055, 0.36832907795906067, 0.03187816962599754]"
557,5,5,"[0.011969959363341331, 0.004164061509072781, 0.009713648818433285, 0.006093943491578102, 0.0038831536658108234, 0.951974093914032, 0.012201069854199886]"
558,5,5,"[0.013178919441998005, 0.01130111888051033, 0.13743305206298828, 0.004071103408932686, 0.30564987659454346, 0.5223662853240967, 0.005999680142849684]"
559,5,5,"[0.01564306579530239, 0.023216597735881805, 0.10049179941415787, 0.004746956750750542, 0.08191977441310883, 0.763922929763794, 0.010058848187327385]"
560,5,1,"[0.10335598886013031, 0.27603861689567566, 0.24696087837219238, 0.032729290425777435, 0.09494995325803757, 0.21077021956443787, 0.03519505262374878]"
561,5,5,"[0.01455630548298359, 0.014905566349625587, 0.16038928925991058, 0.004432018380612135, 0.21212516725063324, 0.586685299873352, 0.006906391121447086]"
562,2,2,"[0.05746078863739967, 0.06529799848794937, 0.5441964864730835, 0.030997976660728455, 0.23333144187927246, 0.05284705013036728, 0.01586826890707016]"
563,2,2,"[0.11942444741725922, 0.18158532679080963, 0.4377845227718353, 0.043833304196596146, 0.09211532771587372, 0.09993138164281845, 0.02532566897571087]"
564,5,5,"[0.001359474495984614, 0.0008135621901601553, 0.003519604913890362, 0.00044362194603309035, 0.01835930347442627, 0.9735329151153564, 0.0019714811351150274]"
565,5,5,"[0.0038976380601525307, 0.005056158173829317, 0.02541184239089489, 0.0011510320473462343, 0.056356195360422134, 0.9040936827659607, 0.004033457022160292]"
566,1,1,"[0.1586441844701767, 0.32681164145469666, 0.22944633662700653, 0.05302010849118233, 0.05385354161262512, 0.13759790360927582, 0.04062625393271446]"
567,1,1,"[0.1963483691215515, 0.33392563462257385, 0.1618606150150299, 0.08443357050418854, 0.02540821023285389, 0.13483954966068268, 0.06318405270576477]"
568,5,5,"[0.013625006191432476, 0.014138633385300636, 0.15155088901519775, 0.004234759137034416, 0.19511298835277557, 0.6144129037857056, 0.0069249155931174755]"
569,2,5,"[0.025923512876033783, 0.03457823023200035, 0.18182581663131714, 0.0061534554697573185, 0.18215437233448029, 0.5606802105903625, 0.008684332482516766]"
570,5,5,"[0.034363605082035065, 0.021398626267910004, 0.014414958655834198, 0.016701053828001022, 0.005581109784543514, 0.8750459551811218, 0.032494742423295975]"
571,5,5,"[0.002825037343427539, 0.0021146347280591726, 0.005561208352446556, 0.0005345208919607103, 0.014908361248672009, 0.972266435623169, 0.001789777190424502]"
572,5,5,"[0.001450314186513424, 0.0011652135290205479, 0.005545383784919977, 0.0006172702414914966, 0.015335114672780037, 0.972847044467926, 0.0030396857764571905]"
573,2,2,"[0.13394996523857117, 0.2613024413585663, 0.29932212829589844, 0.04857616871595383, 0.06356198340654373, 0.15518826246261597, 0.03809911012649536]"
574,5,5,"[0.03739678114652634, 0.05559783801436424, 0.04250470548868179, 0.008426465094089508, 0.025378217920660973, 0.814439058303833, 0.01625702902674675]"
575,5,5,"[0.001313357031904161, 0.0007012982969172299, 0.0030929544009268284, 0.0005755923921242356, 0.011440609581768513, 0.9801970720291138, 0.0026791165582835674]"
576,5,5,"[0.004467261955142021, 0.00840964075177908, 0.022887403145432472, 0.0014223286416381598, 0.0506102591753006, 0.906189501285553, 0.006013530772179365]"
577,5,5,"[0.004258820787072182, 0.005762862972915173, 0.037956591695547104, 0.0014556695241481066, 0.08870212733745575, 0.856946587562561, 0.004917417652904987]"
578,1,1,"[0.17613720893859863, 0.29976192116737366, 0.21990445256233215, 0.06096560135483742, 0.0405929833650589, 0.1583126038312912, 0.04432521387934685]"
579,5,5,"[0.004281685221940279, 0.0025754773523658514, 0.008412882685661316, 0.0012158717727288604, 0.007595521863549948, 0.9724924564361572, 0.003426120849326253]"
580,5,5,"[0.004996731877326965, 0.006282766815274954, 0.0479305125772953, 0.001522125443443656, 0.1748744547367096, 0.7600035071372986, 0.004389787092804909]"
581,5,5,"[0.004323001950979233, 0.0024034229572862387, 0.005519370082765818, 0.0023692050017416477, 0.00483931228518486, 0.9722795486450195, 0.00826619565486908]"
582,5,5,"[0.014833253808319569, 0.01872173883020878, 0.06639690697193146, 0.0035534582566469908, 0.055464502424001694, 0.8337557315826416, 0.00727444514632225]"
583,2,2,"[0.10325376689434052, 0.19615615904331207, 0.3578443229198456, 0.03304829075932503, 0.10641602426767349, 0.17660307884216309, 0.02667834796011448]"
584,5,5,"[0.002548293676227331, 0.0012743213446810842, 0.004159894306212664, 0.0011019653175026178, 0.005322356708347797, 0.9815750122070312, 0.004018270876258612]"
585,5,5,"[0.017245441675186157, 0.010936971753835678, 0.014820871874690056, 0.009279291145503521, 0.005540914833545685, 0.9206600785255432, 0.02151648886501789]"
586,0,5,"[0.01833293028175831, 0.02516927942633629, 0.20714940130710602, 0.005907581653445959, 0.2516353726387024, 0.4826118052005768, 0.00919362809509039]"
587,5,5,"[0.010329966433346272, 0.010805247351527214, 0.08350799977779388, 0.0025005550123751163, 0.14801405370235443, 0.7400588989257812, 0.004783317446708679]"
588,5,5,"[0.008783682249486446, 0.0035332103725522757, 0.004012447316199541, 0.0027072064112871885, 0.004179790150374174, 0.9703633785247803, 0.00642031617462635]"
589,5,5,"[0.08174648135900497, 0.1289292871952057, 0.22496625781059265, 0.02181272953748703, 0.073765829205513, 0.4449571967124939, 0.023822270333766937]"
590,4,5,"[0.007688017096370459, 0.008062606677412987, 0.08280132710933685, 0.0023718331940472126, 0.20879815518856049, 0.685202956199646, 0.005075080785900354]"
591,5,1,"[0.1734468787908554, 0.30732738971710205, 0.18561045825481415, 0.05654086545109749, 0.039469510316848755, 0.19198571145534515, 0.04561919346451759]"
592,5,5,"[0.002433715621009469, 0.0010265667224302888, 0.0035997345112264156, 0.0015370625769719481, 0.005942183081060648, 0.9794611930847168, 0.00599953718483448]"
593,5,5,"[0.010993584990501404, 0.012122184969484806, 0.057112306356430054, 0.002467653015628457, 0.062262553721666336, 0.8499155044555664, 0.005126227159053087]"
594,5,5,"[0.005938220303505659, 0.006876920349895954, 0.031736262142658234, 0.0012510002125054598, 0.07318122684955597, 0.8776703476905823, 0.003346096258610487]"
595,4,5,"[0.05607108771800995, 0.07224852591753006, 0.31669819355010986, 0.018119465559720993, 0.10079159587621689, 0.41724562644958496, 0.018825512379407883]"
596,5,5,"[0.002056177705526352, 0.002737571718171239, 0.005097614135593176, 0.0005180544103495777, 0.021414756774902344, 0.9654908180236816, 0.002685080748051405]"
597,5,5,"[0.008263761177659035, 0.006654483266174793, 0.09016553312540054, 0.002645929576829076, 0.1968717873096466, 0.6904904246330261, 0.004907985683530569]"
598,4,5,"[0.009460181929171085, 0.010898913256824017, 0.05173271894454956, 0.0021322325337678194, 0.06735312193632126, 0.8536555171012878, 0.004767289385199547]"
599,4,5,"[0.008784947916865349, 0.012544142082333565, 0.0929262787103653, 0.00269584683701396, 0.31836172938346863, 0.5586779713630676, 0.006009100936353207]"
600,3,5,"[0.1780962198972702, 0.20754894614219666, 0.10726632922887802, 0.07171649485826492, 0.017430268228054047, 0.3510195016860962, 0.06692223250865936]"
601,2,1,"[0.18025998771190643, 0.2682696282863617, 0.2002411037683487, 0.05988595262169838, 0.0351877436041832, 0.21110576391220093, 0.04504977539181709]"
602,4,5,"[0.004643613938242197, 0.006489224266260862, 0.03679067641496658, 0.0013853363925591111, 0.09060624241828918, 0.855555534362793, 0.004529404919594526]"
603,5,5,"[0.011881265789270401, 0.012391583994030952, 0.07087817788124084, 0.0027101554442197084, 0.07702864706516266, 0.819929301738739, 0.0051808892749249935]"
604,4,2,"[0.04543300345540047, 0.07854411751031876, 0.4494064450263977, 0.021216783672571182, 0.31972792744636536, 0.07030127197504044, 0.015370489098131657]"
605,2,2,"[0.09586717188358307, 0.20359177887439728, 0.4008302390575409, 0.037867072969675064, 0.1970774084329605, 0.043404556810855865, 0.021361825987696648]"
606,5,2,"[0.08491752296686172, 0.14766371250152588, 0.45235496759414673, 0.030607160180807114, 0.1478177011013031, 0.11543574184179306, 0.021203158423304558]"
