Images,True Labels,Predictions,Predicted Probabilities
689,5,5,"[0.0034922745544463396, 0.002661461243405938, 0.03157084807753563, 0.0014602907467633486, 0.11262010037899017, 0.8461906909942627, 0.002004435984417796]"
690,2,2,"[0.029750047251582146, 0.04504048079252243, 0.35902586579322815, 0.014131680130958557, 0.19985386729240417, 0.34331315755844116, 0.008884945884346962]"
691,5,2,"[0.21235911548137665, 0.1174183040857315, 0.343671977519989, 0.05280010402202606, 0.12002409994602203, 0.13628007471561432, 0.017446303740143776]"
692,4,5,"[0.011552276089787483, 0.010866627097129822, 0.15878251194953918, 0.00456030061468482, 0.28186675906181335, 0.5290051698684692, 0.003366353688761592]"
693,5,5,"[0.06374749541282654, 0.046492405235767365, 0.038932230323553085, 0.02472471073269844, 0.022338423877954483, 0.7651177048683167, 0.0386471152305603]"
694,0,0,"[0.2633202373981476, 0.25018712878227234, 0.1730400174856186, 0.07190234959125519, 0.06507639586925507, 0.12694576382637024, 0.04952812194824219]"
695,5,5,"[0.002154639922082424, 0.0019337916746735573, 0.014992029406130314, 0.0010675990488380194, 0.06893347203731537, 0.9086863398551941, 0.0022320745047181845]"
696,5,5,"[0.002464206190779805, 0.0021651845891028643, 0.018935551866889, 0.001114137819968164, 0.0809241235256195, 0.892302393913269, 0.0020944124553352594]"
697,5,5,"[0.005559416022151709, 0.010698415338993073, 0.1079113557934761, 0.003557905787602067, 0.20115618407726288, 0.6663151383399963, 0.004801622591912746]"
698,5,5,"[0.00503855524584651, 0.004040005151182413, 0.005826999433338642, 0.0028736942913383245, 0.009093251079320908, 0.964300811290741, 0.008826573379337788]"
699,5,5,"[0.006920496933162212, 0.030730532482266426, 0.10381827503442764, 0.004194159992039204, 0.16341206431388855, 0.6799404621124268, 0.010983983986079693]"
700,5,5,"[0.0023421149235218763, 0.002083895029500127, 0.015477585606276989, 0.0010832416592165828, 0.07558886706829071, 0.9011476635932922, 0.002276579150930047]"
701,5,5,"[0.0018201869679614902, 0.0017503206618130207, 0.005698764696717262, 0.000914573494810611, 0.011338536627590656, 0.9756195545196533, 0.002858053194358945]"
702,0,1,"[0.1753242015838623, 0.33229100704193115, 0.18486838042736053, 0.056080400943756104, 0.07762326300144196, 0.11743909865617752, 0.05637364089488983]"
703,0,1,"[0.21113523840904236, 0.3318455219268799, 0.12411008775234222, 0.08287516981363297, 0.04638616368174553, 0.11668122559785843, 0.0869666039943695]"
704,5,5,"[0.1264640986919403, 0.14887790381908417, 0.24364522099494934, 0.03601423278450966, 0.09146121144294739, 0.324715793132782, 0.028821466490626335]"
705,5,2,"[0.0775003507733345, 0.17104825377464294, 0.39781978726387024, 0.03937239944934845, 0.14391812682151794, 0.14376948773860931, 0.02657158486545086]"
706,5,5,"[0.001616298919543624, 0.001370588899590075, 0.010116683319211006, 0.0008123526931740344, 0.03724343329668045, 0.9470001459121704, 0.0018404116854071617]"
707,6,1,"[0.20392988622188568, 0.3404079079627991, 0.11831574887037277, 0.09451498836278915, 0.04131677746772766, 0.10278263688087463, 0.09873207658529282]"
708,5,5,"[0.0032010916620492935, 0.0016612596809864044, 0.01778075098991394, 0.001074552652426064, 0.061097245663404465, 0.9136829376220703, 0.0015020910650491714]"
709,5,5,"[0.002742611337453127, 0.002592184580862522, 0.02649969421327114, 0.0013260472333058715, 0.09932751953601837, 0.8652989864349365, 0.0022129553835839033]"
710,3,5,"[0.05724168196320534, 0.09811681509017944, 0.1547045111656189, 0.012381861917674541, 0.1067516878247261, 0.5524105429649353, 0.01839287579059601]"
711,0,2,"[0.18447741866111755, 0.19056065380573273, 0.3410477340221405, 0.05984758958220482, 0.11266385763883591, 0.08571433275938034, 0.025688352063298225]"
712,5,5,"[0.004779566079378128, 0.008260566741228104, 0.08672363311052322, 0.003089803969487548, 0.19837412238121033, 0.6944605112075806, 0.004311785567551851]"
713,5,5,"[0.0015346449799835682, 0.001484339707531035, 0.00887020118534565, 0.000653414404951036, 0.02655639871954918, 0.9591825008392334, 0.0017186044715344906]"
714,5,5,"[0.0012723166728392243, 0.0022418596781790257, 0.007943638600409031, 0.0007418059394694865, 0.016875676810741425, 0.9680494070053101, 0.0028752381913363934]"
715,5,5,"[0.004829350393265486, 0.020432617515325546, 0.08292955905199051, 0.003519717138260603, 0.1425892412662506, 0.7362750172615051, 0.00942449364811182]"
716,5,5,"[0.0017879982478916645, 0.0012101558968424797, 0.004883723333477974, 0.0009519380400888622, 0.014764836058020592, 0.9738339781761169, 0.0025673569180071354]"
717,5,5,"[0.0022858388256281614, 0.0012516038259491324, 0.007536232937127352, 0.0008310979465022683, 0.02070247195661068, 0.9657124280929565, 0.0016803472535684705]"
718,5,5,"[0.001638898509554565, 0.0011159253772348166, 0.00751189049333334, 0.0008184631587937474, 0.024541590362787247, 0.9625674486160278, 0.0018057962879538536]"
719,5,5,"[0.0015519032021984458, 0.0016277008689939976, 0.004356736782938242, 0.0008340005879290402, 0.011944159865379333, 0.9765247106552124, 0.0031608787830919027]"
720,5,5,"[0.0011952273780480027, 0.0015039251884445548, 0.006481482181698084, 0.0006589288241229951, 0.021501224488019943, 0.96635901927948, 0.0023001586087048054]"
721,5,5,"[0.002090246183797717, 0.0011731224367395043, 0.005346907768398523, 0.000963704427704215, 0.019024372100830078, 0.9690960645675659, 0.00230556377209723]"
722,5,5,"[0.0026809938717633486, 0.0016459164908155799, 0.004849472548812628, 0.0010771960951387882, 0.01258646510541439, 0.9742088913917542, 0.0029511302709579468]"
723,5,5,"[0.003163666231557727, 0.013314375653862953, 0.053566038608551025, 0.002629503607749939, 0.09033709764480591, 0.8288185596466064, 0.008170711807906628]"
724,4,5,"[0.009386432357132435, 0.014840277843177319, 0.1716555804014206, 0.006304499227553606, 0.3448375165462494, 0.44722652435302734, 0.00574915949255228]"
725,5,5,"[0.015907451510429382, 0.026223376393318176, 0.22495020925998688, 0.006823972798883915, 0.20026397705078125, 0.5196313858032227, 0.006199607625603676]"
726,5,5,"[0.00613601878285408, 0.05573540925979614, 0.0386674590408802, 0.005007728934288025, 0.06273984163999557, 0.7964701652526855, 0.035243310034275055]"
727,5,5,"[0.0030616747681051493, 0.00666458997875452, 0.06129630655050278, 0.002478310139849782, 0.11631447821855545, 0.8057221174240112, 0.004462576936930418]"
728,5,5,"[0.0021884592715650797, 0.0019521520007401705, 0.01856979914009571, 0.0009349463507533073, 0.05935084447264671, 0.9152795076370239, 0.0017242785543203354]"
729,5,5,"[0.002958930330350995, 0.004423691891133785, 0.02713763155043125, 0.001013293513096869, 0.055816903710365295, 0.9063125848770142, 0.0023369593545794487]"
730,5,5,"[0.005754790734499693, 0.008387461304664612, 0.10039027035236359, 0.003033492946997285, 0.1830427497625351, 0.6958007216453552, 0.0035905034746974707]"
731,5,5,"[0.0017655346309766173, 0.0013543274253606796, 0.0053024920634925365, 0.0007251446368172765, 0.0160761047154665, 0.9726554751396179, 0.0021209674887359142]"
732,5,5,"[0.0020168067421764135, 0.0013816278660669923, 0.005225476808845997, 0.0008038714877329767, 0.015042069368064404, 0.9733067750930786, 0.0022234097123146057]"
733,4,5,"[0.005640400107949972, 0.009436403401196003, 0.08601818233728409, 0.003172690747305751, 0.2490912675857544, 0.6420889496803284, 0.004552153870463371]"
734,5,5,"[0.00401019724085927, 0.0033050512429326773, 0.03559442609548569, 0.0012562571791931987, 0.08228696882724762, 0.8717933297157288, 0.00175380427390337]"
735,2,1,"[0.213575080037117, 0.29388633370399475, 0.2036571204662323, 0.0818852037191391, 0.06390514224767685, 0.08743030577898026, 0.05566078796982765]"
736,1,2,"[0.16294629871845245, 0.206771120429039, 0.2624610662460327, 0.05657760426402092, 0.08188915997743607, 0.19010989367961884, 0.03924485668540001]"
737,5,5,"[0.0016559214564040303, 0.0021581680048257113, 0.003823998151347041, 0.0010298278648406267, 0.01090218871831894, 0.9755688309669495, 0.004861125722527504]"
738,5,5,"[0.0016134465113282204, 0.0015998628223314881, 0.004464746452867985, 0.0006950941169634461, 0.014537667855620384, 0.9744583368301392, 0.002630908042192459]"
739,0,1,"[0.2128104716539383, 0.25479236245155334, 0.22181709110736847, 0.05388785898685455, 0.09214647859334946, 0.12611423432826996, 0.03843158110976219]"
740,5,5,"[0.003195483237504959, 0.003794456599280238, 0.04125025495886803, 0.0016553571913391352, 0.12559384107589722, 0.8219161033630371, 0.0025945024099200964]"
741,5,5,"[0.005314892157912254, 0.024817200377583504, 0.08159385621547699, 0.0035572971682995558, 0.13647091388702393, 0.7376798987388611, 0.010565949603915215]"
742,4,5,"[0.008474805392324924, 0.018196549266576767, 0.08843977004289627, 0.002952943556010723, 0.1044684424996376, 0.7720416784286499, 0.005425861570984125]"
743,5,5,"[0.0013387803919613361, 0.001640161732211709, 0.004202012438327074, 0.0009745529969222844, 0.015002133324742317, 0.9727596044540405, 0.004082811996340752]"
744,5,5,"[0.002753340872004628, 0.003070469480007887, 0.004673057235777378, 0.0013770755613222718, 0.009454663842916489, 0.9730082750320435, 0.005663147196173668]"
745,2,4,"[0.018936075270175934, 0.02632555365562439, 0.2692224681377411, 0.008240219205617905, 0.3419284224510193, 0.3296811878681183, 0.005666102282702923]"
746,4,5,"[0.0057071903720498085, 0.015995057299733162, 0.09661941975355148, 0.003166317706927657, 0.15218499302864075, 0.720241129398346, 0.006085887551307678]"
747,1,1,"[0.17460225522518158, 0.3091546893119812, 0.16957946121692657, 0.052239641547203064, 0.07326038926839828, 0.16310839354991913, 0.05805514380335808]"
748,5,5,"[0.0016561882803216577, 0.001143347006291151, 0.006426312495023012, 0.0008194399997591972, 0.023562168702483177, 0.9643933773040771, 0.001999220345169306]"
749,5,5,"[0.001828300068154931, 0.0018943947507068515, 0.013481829315423965, 0.0010287483455613256, 0.06017373502254486, 0.9191845655441284, 0.0024083072785288095]"
750,5,5,"[0.0023491622414439917, 0.0030491037759929895, 0.0046148234978318214, 0.0010483303340151906, 0.010439864359796047, 0.9736533761024475, 0.004845362156629562]"
751,4,5,"[0.0025255323853343725, 0.017513003200292587, 0.013888726942241192, 0.002092645037919283, 0.04441828653216362, 0.9006932377815247, 0.018868565559387207]"
752,5,5,"[0.001704359077848494, 0.002485741162672639, 0.0038532440084964037, 0.0011437626089900732, 0.010554092936217785, 0.974467396736145, 0.005791394971311092]"
753,5,5,"[0.005757225677371025, 0.014600751921534538, 0.10745272040367126, 0.0035088821314275265, 0.14938463270664215, 0.7134926319122314, 0.005803149659186602]"
754,5,5,"[0.036380067467689514, 0.013812771067023277, 0.0311853289604187, 0.008419486694037914, 0.026265744119882584, 0.8744350671768188, 0.009501452557742596]"
755,1,1,"[0.22812685370445251, 0.325019508600235, 0.1561625748872757, 0.07792787253856659, 0.05809156969189644, 0.08976928144693375, 0.06490235775709152]"
756,2,2,"[0.10137011110782623, 0.17725402116775513, 0.351198673248291, 0.03162942826747894, 0.1684262901544571, 0.14809384942054749, 0.022027628496289253]"
757,6,5,"[0.07265147566795349, 0.15252642333507538, 0.04887564480304718, 0.029433557763695717, 0.031175624579191208, 0.5801980495452881, 0.085139200091362]"
758,3,5,"[0.0491623654961586, 0.022452054545283318, 0.04040621593594551, 0.01201177854090929, 0.02831660583615303, 0.8337838649749756, 0.013867080211639404]"
759,5,5,"[0.004851077683269978, 0.006451255176216364, 0.07071137428283691, 0.0029763211496174335, 0.22397376596927643, 0.687098503112793, 0.0039377519860863686]"
760,2,0,"[0.28259503841400146, 0.21757839620113373, 0.17661438882350922, 0.08159039169549942, 0.06002936512231827, 0.1334705352783203, 0.04812183976173401]"
761,4,5,"[0.007726428564637899, 0.00900588184595108, 0.09694354236125946, 0.002873807679861784, 0.24148383736610413, 0.6387213468551636, 0.0032451841980218887]"
762,2,5,"[0.018492775037884712, 0.029537437483668327, 0.2688020169734955, 0.008157252334058285, 0.2560766637325287, 0.41253504157066345, 0.006398736033588648]"
763,5,5,"[0.0019486662931740284, 0.009437636472284794, 0.01624770648777485, 0.0012842182768508792, 0.04151275381445885, 0.9216051697731018, 0.007963799871504307]"
764,5,5,"[0.003265132661908865, 0.004283941350877285, 0.04945182427763939, 0.0018864617450162768, 0.1278763860464096, 0.8104079365730286, 0.0028283263090997934]"
765,1,5,"[0.031119080260396004, 0.1258799284696579, 0.21024322509765625, 0.012651406228542328, 0.16195473074913025, 0.4340399205684662, 0.024111725389957428]"
766,5,5,"[0.0034691502805799246, 0.0054440186358988285, 0.005214928183704615, 0.0017089399043470621, 0.009897247888147831, 0.965415358543396, 0.008850310929119587]"
767,5,5,"[0.0022729183547198772, 0.005907734390348196, 0.03440553694963455, 0.001695044687949121, 0.09881870448589325, 0.8522237539291382, 0.004676264710724354]"
768,5,5,"[0.0070550632663071156, 0.008516090922057629, 0.11519153416156769, 0.0033323979005217552, 0.19848957657814026, 0.6641098260879517, 0.0033054512459784746]"
769,5,5,"[0.007249478716403246, 0.010911470279097557, 0.1394227296113968, 0.004509785678237677, 0.24996834993362427, 0.5834193229675293, 0.004518873989582062]"
770,5,5,"[0.0018058533314615488, 0.001407290925271809, 0.00983805488795042, 0.0007834527059458196, 0.03898616507649422, 0.9454129934310913, 0.0017661392921581864]"
771,4,5,"[0.0029012837912887335, 0.0052805375307798386, 0.04185474291443825, 0.0018564353231340647, 0.13444475829601288, 0.8098592758178711, 0.0038030839059501886]"
772,5,5,"[0.004195019602775574, 0.0030814013443887234, 0.006661904044449329, 0.0019548118580132723, 0.009793597273528576, 0.9690970778465271, 0.005216210149228573]"
773,5,5,"[0.001605670666322112, 0.0013903697254136205, 0.004818354267627001, 0.000715593108907342, 0.01545970793813467, 0.9736610651016235, 0.0023492726031690836]"
774,4,5,"[0.0042318678461015224, 0.010853230021893978, 0.07809017598628998, 0.002861931687220931, 0.1652117818593979, 0.7332451939582825, 0.005505837965756655]"
775,5,5,"[0.0013008239911869168, 0.0013558634091168642, 0.005101954564452171, 0.0007107252022251487, 0.01723511517047882, 0.971829891204834, 0.0024657021276652813]"
776,5,5,"[0.0014486369909718633, 0.0012370753102004528, 0.007036570459604263, 0.0007027473184280097, 0.022673925384879112, 0.9650468230247498, 0.0018542101606726646]"
777,2,2,"[0.04117245972156525, 0.14736738801002502, 0.35276085138320923, 0.024800980463624, 0.18472039699554443, 0.22267359495162964, 0.02650430053472519]"
778,5,5,"[0.0015728594735264778, 0.0013495979364961386, 0.00718308100476861, 0.0007204705034382641, 0.029853064566850662, 0.9573396444320679, 0.001981257228180766]"
779,5,5,"[0.0049186949618160725, 0.003863379592075944, 0.017779557034373283, 0.0014002780662849545, 0.022554386407136917, 0.9468609094619751, 0.002622735919430852]"
780,5,5,"[0.0011818549828603864, 0.0019912058487534523, 0.004961021710187197, 0.0008763374062255025, 0.020416969433426857, 0.9663206338882446, 0.004252015613019466]"
781,5,5,"[0.001252662972547114, 0.0014828142011538148, 0.005007821600884199, 0.0006803181022405624, 0.01701519638299942, 0.9719597101211548, 0.0026013851165771484]"
782,5,5,"[0.004646676126867533, 0.009906553663313389, 0.091979019343853, 0.0033494713716208935, 0.18702010810375214, 0.6979480385780334, 0.005150160286575556]"
783,0,1,"[0.2195267379283905, 0.3314599394798279, 0.16110043227672577, 0.06473244726657867, 0.06856533885002136, 0.09645913541316986, 0.05815601721405983]"
784,5,5,"[0.002215667860582471, 0.008766663260757923, 0.03203997388482094, 0.0017723261844366789, 0.07468653470277786, 0.8738292455673218, 0.006689601577818394]"
785,5,5,"[0.004703400656580925, 0.0035473129246383905, 0.006337376777082682, 0.0018216397147625685, 0.010505245067179203, 0.9677272439002991, 0.0053578149527311325]"
786,5,5,"[0.005133361089974642, 0.007863827049732208, 0.08315753936767578, 0.0032828955445438623, 0.23419320583343506, 0.6619935631752014, 0.004375639371573925]"
787,5,5,"[0.004282859154045582, 0.00726271839812398, 0.07528143376111984, 0.0027366497088223696, 0.18042589724063873, 0.7259783148765564, 0.0040321508422493935]"
788,5,5,"[0.005852137692272663, 0.008965558372437954, 0.11050295829772949, 0.0037517992313951254, 0.22383198142051697, 0.6428303122520447, 0.004265197552740574]"
789,2,2,"[0.03237401694059372, 0.052684981375932693, 0.3513234853744507, 0.013950460590422153, 0.20776116847991943, 0.3323454260826111, 0.009560483507812023]"
790,5,5,"[0.0029767118394374847, 0.01958833634853363, 0.02243293821811676, 0.0019804909825325012, 0.05495471507310867, 0.8841286301612854, 0.013938155956566334]"
791,5,5,"[0.0036874201614409685, 0.011058289557695389, 0.05849963426589966, 0.0021548380609601736, 0.09998767077922821, 0.8192688822746277, 0.005343220662325621]"
792,1,1,"[0.18970522284507751, 0.3253500163555145, 0.20961697399616241, 0.06432390958070755, 0.08106080442667007, 0.07972037047147751, 0.05022267997264862]"
793,5,5,"[0.0350932739675045, 0.031356751918792725, 0.06386273354291916, 0.006635578814893961, 0.05112237483263016, 0.8020609617233276, 0.00986843928694725]"
