Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[0.0005437115323729813, 0.0005532692885026336, 0.001020145253278315, 0.0005210255621932447, 0.004622455686330795, 0.9910414814949036, 0.00169794587418437]"
667,5,5,"[0.005752185825258493, 0.014155560173094273, 0.05431441217660904, 0.002345994347706437, 0.08365116268396378, 0.830420732498169, 0.00935997162014246]"
668,5,5,"[0.014674962498247623, 0.12505991756916046, 0.043431852012872696, 0.010746537707746029, 0.04622560366988182, 0.6105309128761292, 0.14933015406131744]"
669,5,5,"[0.0006720594246871769, 0.0004806217330042273, 0.004739547614008188, 0.0003934109990950674, 0.021756554022431374, 0.971267580986023, 0.0006901763845235109]"
670,5,5,"[0.0022099497728049755, 0.0016856103902682662, 0.02985771931707859, 0.0009229981806129217, 0.09448571503162384, 0.8696607947349548, 0.0011771980207413435]"
671,5,5,"[0.00043943605851382017, 0.0004594489000737667, 0.0013409347739070654, 0.00038926955312490463, 0.007290943525731564, 0.9884752035140991, 0.0016046875389292836]"
672,5,5,"[0.0003271455061621964, 0.000282557331956923, 0.0011054426431655884, 0.0003393900697119534, 0.008066958747804165, 0.988858699798584, 0.0010198705131188035]"
673,5,5,"[0.004467234015464783, 0.011395367793738842, 0.059512387961149216, 0.0024072628002613783, 0.16593846678733826, 0.7415878772735596, 0.014691319316625595]"
674,4,5,"[0.1514640897512436, 0.20590929687023163, 0.08674737066030502, 0.057015419006347656, 0.028428928926587105, 0.3915754556655884, 0.07885939627885818]"
675,0,5,"[0.013410914689302444, 0.01331263966858387, 0.22469252347946167, 0.004213578533381224, 0.31234413385391235, 0.4291808605194092, 0.0028453716076910496]"
676,5,5,"[0.0015145137440413237, 0.0010247784666717052, 0.012905861251056194, 0.0006630910793319345, 0.03825850039720535, 0.9449043869972229, 0.0007287619519047439]"
677,5,5,"[0.0005673140985891223, 0.0006649796850979328, 0.0033196741715073586, 0.00035421334905549884, 0.01324970368295908, 0.9806946516036987, 0.0011494542704895139]"
678,4,5,"[0.00814874842762947, 0.013234161771833897, 0.08321759849786758, 0.002722124569118023, 0.10654253512620926, 0.7810856103897095, 0.005049111787229776]"
679,5,5,"[0.0006809053593315184, 0.0005033866036683321, 0.003441296052187681, 0.00040808916673995554, 0.013751539401710033, 0.9805024266242981, 0.0007123731193132699]"
680,5,5,"[0.003093927865847945, 0.0029449984431266785, 0.07011742889881134, 0.0013483681250363588, 0.23620514571666718, 0.6846475005149841, 0.001642629038542509]"
681,2,5,"[0.03913941979408264, 0.022265294566750526, 0.2636188566684723, 0.010592496022582054, 0.1959128975868225, 0.4662933349609375, 0.0021777788642793894]"
682,5,5,"[0.00632096640765667, 0.0073683857917785645, 0.144648477435112, 0.0023849811404943466, 0.3141545057296753, 0.5226861834526062, 0.0024364872369915247]"
683,5,5,"[0.0007414328283630311, 0.0009531440446153283, 0.010332279838621616, 0.0003936095745302737, 0.04078763723373413, 0.9458886981010437, 0.0009031965746544302]"
684,0,1,"[0.17514051496982574, 0.4187314510345459, 0.16478092968463898, 0.06198141723871231, 0.03351525217294693, 0.08404631912708282, 0.06180411949753761]"
685,5,5,"[0.0005019581294618547, 0.0006049697403796017, 0.0008028507581911981, 0.0005811479059047997, 0.00421920046210289, 0.9906517267227173, 0.0026381323114037514]"
686,1,1,"[0.16710525751113892, 0.4470134675502777, 0.0629277378320694, 0.07935595512390137, 0.013397003524005413, 0.1020294576883316, 0.12817104160785675]"
687,5,5,"[0.004809744190424681, 0.004620946478098631, 0.10216017812490463, 0.001976153813302517, 0.29476577043533325, 0.5892626047134399, 0.0024045947939157486]"
688,1,5,"[0.05939386785030365, 0.3006668984889984, 0.0648784413933754, 0.029843952506780624, 0.025272175669670105, 0.38044315576553345, 0.13950148224830627]"
689,5,5,"[0.0014736914308741689, 0.0009915868286043406, 0.021697014570236206, 0.0006697057979181409, 0.07509013265371323, 0.8996008634567261, 0.00047707936028018594]"
690,2,2,"[0.08119568973779678, 0.11668244004249573, 0.3725762665271759, 0.02135040983557701, 0.1465429812669754, 0.24941763281822205, 0.012234605848789215]"
691,5,2,"[0.14311395585536957, 0.12674745917320251, 0.3903781473636627, 0.03666254132986069, 0.12834671139717102, 0.16286659240722656, 0.011884584091603756]"
692,4,5,"[0.0038022829685360193, 0.003657316090539098, 0.07191236317157745, 0.001401672256179154, 0.15312674641609192, 0.7651309370994568, 0.0009687396814115345]"
693,5,5,"[0.008593829348683357, 0.013929520733654499, 0.00310079799965024, 0.007866175845265388, 0.003918909002095461, 0.9336786866188049, 0.028912128880620003]"
694,0,1,"[0.27243277430534363, 0.2912681996822357, 0.0926445946097374, 0.10742445290088654, 0.020493149757385254, 0.15459643304347992, 0.061140451580286026]"
695,5,5,"[0.0005203024484217167, 0.00034285723813809454, 0.004303057678043842, 0.0003477641148492694, 0.026244206354022026, 0.9676712155342102, 0.0005706317024305463]"
696,5,5,"[0.0006662518135271966, 0.0005394642939791083, 0.004712674766778946, 0.000371945759980008, 0.017735851928591728, 0.9754441380500793, 0.0005296912277117372]"
697,5,5,"[0.002201942726969719, 0.003621587296947837, 0.05052023380994797, 0.0010513741290196776, 0.16594195365905762, 0.7742228507995605, 0.002440058859065175]"
698,5,5,"[0.003388655139133334, 0.0034385002218186855, 0.0022378491703420877, 0.002681402489542961, 0.004021461587399244, 0.9779009222984314, 0.006331185810267925]"
699,5,5,"[0.0038231629878282547, 0.0046968040987849236, 0.07514887303113937, 0.001507819863036275, 0.18749405443668365, 0.7250347137451172, 0.002294575795531273]"
700,5,5,"[0.0004022428474854678, 0.000448196311481297, 0.005599033087491989, 0.00027148830122314394, 0.032877981662750244, 0.9598564505577087, 0.0005445250426419079]"
701,5,5,"[0.0010196967050433159, 0.0013056424213573337, 0.010561543516814709, 0.00047977743088267744, 0.029299288988113403, 0.9564299583435059, 0.0009041622979566455]"
702,0,1,"[0.10327159613370895, 0.3284544050693512, 0.09873311221599579, 0.04136674106121063, 0.028354462236166, 0.3100580871105194, 0.08976162225008011]"
703,0,1,"[0.2761242985725403, 0.3681790232658386, 0.09109953045845032, 0.11339772492647171, 0.017183946445584297, 0.06231022998690605, 0.07170524448156357]"
704,5,5,"[0.03269067779183388, 0.07013306766748428, 0.110555499792099, 0.010344305075705051, 0.054815009236335754, 0.7077323198318481, 0.013729093596339226]"
705,5,2,"[0.13088242709636688, 0.26851633191108704, 0.37291353940963745, 0.04055441915988922, 0.10070145130157471, 0.06073949858546257, 0.025692302733659744]"
706,5,5,"[0.0004781731404364109, 0.00041148377931676805, 0.005168881732970476, 0.0003294465714134276, 0.034496236592531204, 0.9583229422569275, 0.0007927780388854444]"
707,6,1,"[0.11335626244544983, 0.34897270798683167, 0.04392664134502411, 0.06008854880928993, 0.012658724561333656, 0.26403892040252686, 0.1569581776857376]"
708,5,5,"[0.0004971150774508715, 0.00036917944089509547, 0.0022136790212243795, 0.00035833081346936524, 0.009938647039234638, 0.9861389994621277, 0.0004841010959353298]"
709,5,5,"[0.0006638553459197283, 0.0007799906306900084, 0.008725806139409542, 0.00035650175414048135, 0.03416856750845909, 0.9546557664871216, 0.0006494878325611353]"
710,3,2,"[0.1542106568813324, 0.12795794010162354, 0.45107150077819824, 0.0419478602707386, 0.14005307853221893, 0.07613283395767212, 0.008626118302345276]"
711,0,1,"[0.26241621375083923, 0.2951255142688751, 0.24368630349636078, 0.08387169986963272, 0.04598382115364075, 0.045158226042985916, 0.023758243769407272]"
712,5,5,"[0.005461741704493761, 0.004719248507171869, 0.12205479294061661, 0.0021592399571090937, 0.32852473855018616, 0.5351994633674622, 0.0018807665910571814]"
713,5,5,"[0.0006044867332093418, 0.0007569041335955262, 0.0015720375813543797, 0.0004682775470428169, 0.005777665413916111, 0.9889828562736511, 0.0018377964152023196]"
714,5,5,"[0.000794081250205636, 0.0010659057879820466, 0.012032785452902317, 0.00042986636981368065, 0.050660401582717896, 0.9338819980621338, 0.0011349862907081842]"
715,5,5,"[0.005065925419330597, 0.015520353801548481, 0.03940543159842491, 0.0021509556099772453, 0.051826294511556625, 0.877190351486206, 0.008840701542794704]"
716,5,5,"[0.001059646951034665, 0.0008051788317970932, 0.0012210649438202381, 0.0009858072735369205, 0.0044265626929700375, 0.9893593788146973, 0.0021423634607344866]"
717,5,5,"[0.0005731350975111127, 0.0004545156261883676, 0.0014178346609696746, 0.00046792070497758687, 0.0060165380127727985, 0.9901731014251709, 0.0008968958863988519]"
718,5,5,"[0.0006376755191013217, 0.00042847651639021933, 0.001501632621511817, 0.0005222454783506691, 0.0068679796531796455, 0.9890740513801575, 0.000967979955021292]"
719,5,5,"[0.0034246535506099463, 0.00403419928625226, 0.0016736970283091068, 0.003403780749067664, 0.0035008853301405907, 0.9722878932952881, 0.011674906127154827]"
720,5,5,"[0.0003383999573998153, 0.000585148052778095, 0.001820549019612372, 0.0002888669550884515, 0.009697074070572853, 0.9856119155883789, 0.0016579717630520463]"
721,5,5,"[0.00044731172965839505, 0.00034582929220050573, 0.0011576305842027068, 0.00042036757804453373, 0.00632357457652688, 0.990423321723938, 0.000882043968886137]"
722,5,5,"[0.0004959174548275769, 0.0005461802356876433, 0.0009705135598778725, 0.0004959908546879888, 0.004762052092701197, 0.9907734394073486, 0.0019559813663363457]"
723,5,5,"[0.004922293592244387, 0.015341609716415405, 0.03897804394364357, 0.002153162844479084, 0.05510462448000908, 0.8734077215194702, 0.0100925387814641]"
724,4,5,"[0.008321208879351616, 0.013197098858654499, 0.17823199927806854, 0.003032377688214183, 0.30003559589385986, 0.49350547790527344, 0.0036762296222150326]"
725,5,5,"[0.01383121870458126, 0.011139811016619205, 0.21918921172618866, 0.004248157609254122, 0.30392739176750183, 0.44557371735572815, 0.002090486930683255]"
726,5,5,"[0.0101393461227417, 0.018528848886489868, 0.0849199965596199, 0.003421732224524021, 0.09714584797620773, 0.7780963778495789, 0.007747916039079428]"
727,5,5,"[0.007761264685541391, 0.01192579697817564, 0.1425696313381195, 0.0032053194008767605, 0.3169604539871216, 0.5107594132423401, 0.006818088702857494]"
728,5,5,"[0.0004112857859581709, 0.0004738401039503515, 0.003036751411855221, 0.00027660312480293214, 0.014697625301778316, 0.9803071618080139, 0.0007966549601405859]"
729,5,5,"[0.0022963406518101692, 0.0020942441187798977, 0.0448499396443367, 0.0010172122856602073, 0.15997298061847687, 0.7883684635162354, 0.0014007961144670844]"
730,5,5,"[0.0040030586533248425, 0.0033025615848600864, 0.08857111632823944, 0.0018183906795457006, 0.32297655940055847, 0.5772610306739807, 0.002067364053800702]"
731,5,5,"[0.00044016301399096847, 0.000405281811254099, 0.003867445746436715, 0.00029427825938910246, 0.022005191072821617, 0.9722729921340942, 0.0007146451389417052]"
732,5,5,"[0.0012005857424810529, 0.0008379621431231499, 0.001561868004500866, 0.0009791674092411995, 0.005001758690923452, 0.9887129068374634, 0.001705653266981244]"
733,4,5,"[0.006279961206018925, 0.005304981954395771, 0.14015378057956696, 0.002551957266405225, 0.3863373398780823, 0.4571397304534912, 0.0022322447039186954]"
734,5,5,"[0.0013707657344639301, 0.0010857940651476383, 0.008398626931011677, 0.0006374847143888474, 0.02394287660717964, 0.9634861946105957, 0.0010783635079860687]"
735,2,1,"[0.24121752381324768, 0.3792162537574768, 0.18126313388347626, 0.08425641059875488, 0.03281421586871147, 0.037612829357385635, 0.043619684875011444]"
736,1,1,"[0.23610049486160278, 0.41367462277412415, 0.12504109740257263, 0.0899655818939209, 0.022699356079101562, 0.04656103253364563, 0.06595776230096817]"
737,5,5,"[0.0009128811070695519, 0.0010473727015778422, 0.0010979899670928717, 0.0008779548807069659, 0.003829128574579954, 0.988851010799408, 0.0033836830407381058]"
738,5,5,"[0.0005203872569836676, 0.0005871507455594838, 0.0009024236933328211, 0.0005492339259944856, 0.004465611185878515, 0.9906867146492004, 0.0022884029895067215]"
739,0,1,"[0.17861604690551758, 0.3918384611606598, 0.08792886883020401, 0.07305777072906494, 0.018917284905910492, 0.16373014450073242, 0.08591139316558838]"
740,5,5,"[0.011388660408556461, 0.009679554030299187, 0.13055576384067535, 0.0033602286130189896, 0.16231490671634674, 0.6806546449661255, 0.0020461794920265675]"
741,5,5,"[0.006660873536020517, 0.0172257199883461, 0.07178828865289688, 0.0026604519225656986, 0.10554211586713791, 0.7864780426025391, 0.0096445232629776]"
742,4,5,"[0.0026177975814789534, 0.0022284681908786297, 0.048597950488328934, 0.001135597238317132, 0.1689044088125229, 0.7750192880630493, 0.0014965973095968366]"
743,5,5,"[0.0005024205311201513, 0.0006270980811677873, 0.0009609109838493168, 0.0005142015288583934, 0.004665155429393053, 0.9902669787406921, 0.0024632089771330357]"
744,5,5,"[0.0009815709199756384, 0.0007129065925255418, 0.001485275337472558, 0.0008103963336907327, 0.005547218956053257, 0.9885791540145874, 0.0018835117807611823]"
745,2,5,"[0.008517283014953136, 0.006861556321382523, 0.18055753409862518, 0.0030822427943348885, 0.37972429394721985, 0.4193977415561676, 0.0018593131098896265]"
746,4,5,"[0.010930139571428299, 0.010922225192189217, 0.16465260088443756, 0.0034022636245936155, 0.23523549735546112, 0.5721555948257446, 0.0027017025277018547]"
747,1,5,"[0.026127029210329056, 0.17475585639476776, 0.041182275861501694, 0.016515066847205162, 0.028489068150520325, 0.5433366894721985, 0.16959403455257416]"
748,5,5,"[0.00039093184750527143, 0.0003032623790204525, 0.0015717082424089313, 0.00032827467657625675, 0.00934555009007454, 0.9873170256614685, 0.0007432366837747395]"
749,5,5,"[0.0003847657353617251, 0.0003696154453791678, 0.003325790399685502, 0.00028352157096378505, 0.021836988627910614, 0.9729803800582886, 0.000818914792034775]"
750,5,5,"[0.00066419318318367, 0.0008645503548905253, 0.0009783717105165124, 0.0006695927586406469, 0.003873619018122554, 0.9899768233299255, 0.00297279073856771]"
751,4,5,"[0.02466844953596592, 0.06456992030143738, 0.038587287068367004, 0.010744735598564148, 0.02617970108985901, 0.7859070897102356, 0.0493428073823452]"
752,5,5,"[0.0007600846001878381, 0.0009616643073968589, 0.0013045573141425848, 0.0006545296055264771, 0.004576857201755047, 0.9888850450515747, 0.002857307670637965]"
753,5,4,"[0.019530026242136955, 0.027539487928152084, 0.29860612750053406, 0.006136446725577116, 0.3219682276248932, 0.3208268880844116, 0.005392757710069418]"
754,5,5,"[0.01111534982919693, 0.003462989116087556, 0.02236677147448063, 0.004644605331122875, 0.03301934525370598, 0.9239702820777893, 0.0014206372434273362]"
755,1,1,"[0.1544083207845688, 0.38491255044937134, 0.06909681856632233, 0.06883757561445236, 0.016272831708192825, 0.1979253590106964, 0.10854656994342804]"
756,2,2,"[0.0816185474395752, 0.17250145971775055, 0.3207109868526459, 0.02368714101612568, 0.12595073878765106, 0.2479795515537262, 0.027551541104912758]"
757,6,1,"[0.10079565644264221, 0.3141923248767853, 0.0352441668510437, 0.057629115879535675, 0.011174483224749565, 0.3123023509979248, 0.16866184771060944]"
758,3,5,"[0.036809735000133514, 0.01429776381701231, 0.05393543094396591, 0.012580509297549725, 0.043159887194633484, 0.8350644111633301, 0.004152235109359026]"
759,5,5,"[0.003028746461495757, 0.0031199553050100803, 0.07157960534095764, 0.001441308413632214, 0.27461302280426025, 0.6440390944480896, 0.002178318565711379]"
760,2,0,"[0.3103369474411011, 0.2941488027572632, 0.12241699546575546, 0.11473093926906586, 0.024206608533859253, 0.09150602668523788, 0.042653702199459076]"
761,4,5,"[0.009425079450011253, 0.005702403374016285, 0.16221415996551514, 0.0031942115165293217, 0.3130802512168884, 0.5050938725471497, 0.0012899283319711685]"
762,2,5,"[0.01665251888334751, 0.018115656450390816, 0.26383063197135925, 0.005295892711728811, 0.3456837236881256, 0.34620481729507446, 0.004216718953102827]"
763,5,5,"[0.012220203876495361, 0.029000137001276016, 0.13161791861057281, 0.004222240764647722, 0.14073407649993896, 0.6726585626602173, 0.009546852670609951]"
764,5,5,"[0.0020866994746029377, 0.0020873446483165026, 0.03937549889087677, 0.0009722131653688848, 0.15023162961006165, 0.803521454334259, 0.0017251659883186221]"
765,1,5,"[0.017392601817846298, 0.034384194761514664, 0.2032967507839203, 0.005723960697650909, 0.21374602615833282, 0.5150629281997681, 0.01039351336658001]"
766,5,5,"[0.006007000803947449, 0.014566385187208652, 0.003831691574305296, 0.0047641354613006115, 0.004468899220228195, 0.9427889585494995, 0.023572899401187897]"
767,5,5,"[0.0024315763730555773, 0.0037854264955967665, 0.04505600780248642, 0.0011485849972814322, 0.14610493183135986, 0.7981911897659302, 0.0032822932116687298]"
768,5,5,"[0.006312321871519089, 0.005026557948440313, 0.13658039271831512, 0.0024054336827248335, 0.3413567841053009, 0.5065784454345703, 0.0017400701763108373]"
769,5,5,"[0.003797947894781828, 0.006011576857417822, 0.07375393807888031, 0.0017824601382017136, 0.22641760110855103, 0.6832360029220581, 0.005000411067157984]"
770,5,5,"[0.0006049926741980016, 0.0003335396177135408, 0.0030935565009713173, 0.00041427474934607744, 0.01639718748629093, 0.9786237478256226, 0.000532686070073396]"
