Images,True Labels,Predictions,Predicted Probabilities
532,2,5,"[0.007373725064098835, 0.025791369378566742, 0.033823754638433456, 0.01813126727938652, 0.09646904468536377, 0.7935250401496887, 0.024885812774300575]"
533,5,5,"[0.0038475512992590666, 0.003962841350585222, 0.03445547819137573, 0.0010405204957351089, 0.04723551124334335, 0.908134400844574, 0.0013237283565104008]"
534,5,5,"[0.0009248146670870483, 0.0008042921544983983, 0.008994712494313717, 0.00045298773329705, 0.026492880657315254, 0.9614663124084473, 0.0008640842279419303]"
535,2,2,"[0.05307651311159134, 0.05763232335448265, 0.4210251569747925, 0.011994424276053905, 0.16550640761852264, 0.28414326906204224, 0.00662188371643424]"
536,2,2,"[0.030102193355560303, 0.021035324782133102, 0.40448030829429626, 0.004667894449084997, 0.14336179196834564, 0.39381054043769836, 0.002541884547099471]"
537,2,1,"[0.12997475266456604, 0.3585647642612457, 0.1122143417596817, 0.059940651059150696, 0.04824881628155708, 0.2191733568906784, 0.07188338786363602]"
538,5,5,"[0.0013707122998312116, 0.0012724170228466392, 0.009795165620744228, 0.0010312595404684544, 0.008617407642304897, 0.9758812785148621, 0.002031717449426651]"
539,0,5,"[0.04385441914200783, 0.05601915717124939, 0.1618829071521759, 0.007780676241964102, 0.17229042947292328, 0.5504869222640991, 0.007685494143515825]"
540,5,5,"[0.027106234803795815, 0.038435887545347214, 0.12360802292823792, 0.0055633834563195705, 0.05817402899265289, 0.7410862445831299, 0.006026160437613726]"
541,1,1,"[0.17877081036567688, 0.4344685673713684, 0.049059633165597916, 0.13519304990768433, 0.019390901550650597, 0.028678802773356438, 0.15443822741508484]"
542,2,2,"[0.1266055554151535, 0.19343511760234833, 0.38519760966300964, 0.04705776646733284, 0.13537296652793884, 0.08808371424674988, 0.024247342720627785]"
543,2,5,"[0.11200270056724548, 0.19877628982067108, 0.2582910358905792, 0.025691678747534752, 0.11951985210180283, 0.2641751170158386, 0.021543333306908607]"
544,1,1,"[0.20413877069950104, 0.3805672526359558, 0.12537431716918945, 0.06210921332240105, 0.027565835043787956, 0.13076859712600708, 0.06947607547044754]"
545,5,5,"[0.006445465609431267, 0.00840989500284195, 0.003870904678478837, 0.0015625652158632874, 0.008391105569899082, 0.9642839431762695, 0.007036196067929268]"
546,5,5,"[0.007137379143387079, 0.006974056363105774, 0.06645192950963974, 0.0034682864788919687, 0.05133143067359924, 0.8609474897384644, 0.003689472796395421]"
547,5,2,"[0.02748948708176613, 0.02536424621939659, 0.5574327707290649, 0.011204607784748077, 0.20193493366241455, 0.1725204735994339, 0.004053529817610979]"
548,5,5,"[0.003927268553525209, 0.001967283897101879, 0.01632855460047722, 0.00043367419857531786, 0.007786659523844719, 0.9686455726623535, 0.0009109746315516531]"
549,5,5,"[0.002333518350496888, 0.004358199890702963, 0.056918226182460785, 0.00491718202829361, 0.3121243119239807, 0.615606963634491, 0.0037415693514049053]"
550,4,2,"[0.05022178962826729, 0.03834286332130432, 0.5840910077095032, 0.011367104947566986, 0.16232186555862427, 0.14919829368591309, 0.004457051865756512]"
551,5,5,"[0.003987818490713835, 0.002819380257278681, 0.006104603875428438, 0.00044432273716665804, 0.007684845477342606, 0.9774094820022583, 0.001549651613458991]"
552,5,5,"[0.007769428193569183, 0.010298223234713078, 0.19033031165599823, 0.006693276576697826, 0.32709643244743347, 0.4541771411895752, 0.003635269356891513]"
553,2,5,"[0.0018484561005607247, 0.002916026394814253, 0.020215660333633423, 0.0012783115962520242, 0.08873790502548218, 0.8833141326904297, 0.0016895378939807415]"
554,5,5,"[0.00047432511928491294, 0.0006866751937195659, 0.006358051672577858, 0.0010362681932747364, 0.025021489709615707, 0.9646522402763367, 0.0017710853135213256]"
555,5,5,"[0.00046827420010231435, 0.0007417025626637042, 0.004148802254348993, 0.0006295983912423253, 0.015535731799900532, 0.9771543145179749, 0.0013216251973062754]"
556,1,5,"[0.0660744160413742, 0.1541355848312378, 0.09929686039686203, 0.0224028117954731, 0.04903668165206909, 0.5786247253417969, 0.030428864061832428]"
557,5,5,"[0.0016753675881773233, 0.0013801951427012682, 0.0030384294223040342, 0.0006388744222931564, 0.005098294001072645, 0.9857345819473267, 0.0024342627730220556]"
558,5,5,"[0.007791105657815933, 0.007748008240014315, 0.1851872056722641, 0.006434210110455751, 0.3769596517086029, 0.41251659393310547, 0.0033632968552410603]"
559,5,5,"[0.011639227159321308, 0.020701443776488304, 0.08692152053117752, 0.004656012635678053, 0.12658554315567017, 0.7447770237922668, 0.0047191474586725235]"
560,5,5,"[0.028529992327094078, 0.05941494181752205, 0.1362002193927765, 0.012088019400835037, 0.14398182928562164, 0.6080167293548584, 0.011768363416194916]"
561,5,2,"[0.0405450165271759, 0.0328981876373291, 0.49993664026260376, 0.008776127360761166, 0.19559639692306519, 0.2183220237493515, 0.003925563767552376]"
562,2,2,"[0.06496600806713104, 0.0677783340215683, 0.47013646364212036, 0.017227966338396072, 0.2145618498325348, 0.15715840458869934, 0.008171000517904758]"
563,2,2,"[0.07113202661275864, 0.07801974564790726, 0.4704931080341339, 0.026379330083727837, 0.26250821352005005, 0.0809459239244461, 0.01052166149020195]"
564,5,5,"[0.00038943748222664, 0.0008671714458614588, 0.003913608845323324, 0.0014267968945205212, 0.029958363622426987, 0.9606612324714661, 0.002783411182463169]"
565,5,5,"[0.013843728229403496, 0.02661883272230625, 0.0283745676279068, 0.0036752508021891117, 0.032002948224544525, 0.8883930444717407, 0.007091636303812265]"
566,1,5,"[0.09166980534791946, 0.2691689133644104, 0.07815971225500107, 0.04086916893720627, 0.04538390785455704, 0.4124028980731964, 0.062345605343580246]"
567,1,1,"[0.19652363657951355, 0.4268797039985657, 0.08403471112251282, 0.08203837275505066, 0.021959010511636734, 0.08911161869764328, 0.09945296496152878]"
568,5,5,"[0.013908537104725838, 0.012064514681696892, 0.3290846645832062, 0.00519937789067626, 0.17284321784973145, 0.4643157124519348, 0.0025839449372142553]"
569,2,2,"[0.025681674480438232, 0.024035487323999405, 0.3804081380367279, 0.006619807332754135, 0.18431386351585388, 0.3755171597003937, 0.0034238852094858885]"
570,5,5,"[0.01379641704261303, 0.028497226536273956, 0.010631900280714035, 0.022215059027075768, 0.01763828843832016, 0.8455594778060913, 0.0616614930331707]"
571,5,5,"[0.001175003475509584, 0.0013161065289750695, 0.006409876514226198, 0.0005661412724293768, 0.029473336413502693, 0.9597890377044678, 0.0012705071130767465]"
572,5,5,"[0.0019743596203625202, 0.0017307650996372104, 0.025500310584902763, 0.0008120539714582264, 0.01651148498058319, 0.9524166584014893, 0.001054375316016376]"
573,2,5,"[0.06597090512514114, 0.06522117555141449, 0.36643823981285095, 0.011609927751123905, 0.11278577893972397, 0.37027648091316223, 0.0076974788680672646]"
574,5,5,"[0.14211319386959076, 0.19325949251651764, 0.08250073343515396, 0.018113508820533752, 0.023591337725520134, 0.5069069862365723, 0.03351472318172455]"
575,5,5,"[0.0004661745042540133, 0.0007131446618586779, 0.002844681264832616, 0.0006695183692499995, 0.011396965011954308, 0.9821599125862122, 0.0017497182125225663]"
576,5,5,"[0.001611185958608985, 0.002233961597084999, 0.042626503854990005, 0.0018644258379936218, 0.07429022341966629, 0.8757456541061401, 0.0016279842238873243]"
577,5,5,"[0.0012530786916613579, 0.002435625996440649, 0.03390306234359741, 0.0025320756249129772, 0.1604538857936859, 0.7971752285957336, 0.0022469698451459408]"
578,1,1,"[0.13117487728595734, 0.32509544491767883, 0.0876876562833786, 0.05461125820875168, 0.0314922034740448, 0.2910289764404297, 0.07890959829092026]"
579,5,5,"[0.003518931334838271, 0.004021855071187019, 0.006715811789035797, 0.0006051555974408984, 0.009865906089544296, 0.973412036895752, 0.0018603830831125379]"
580,5,5,"[0.0029660118743777275, 0.003448626259341836, 0.08409351855516434, 0.0025671066250652075, 0.09660076349973679, 0.8084646463394165, 0.001859330921433866]"
581,5,5,"[0.0016333282692357898, 0.0025906211230903864, 0.0026040354277938604, 0.0009417957626283169, 0.009768245741724968, 0.9789237380027771, 0.0035382690839469433]"
582,5,5,"[0.012449960224330425, 0.013761156238615513, 0.09008441120386124, 0.002319715218618512, 0.08777051419019699, 0.7911888360977173, 0.002425431739538908]"
583,2,2,"[0.09863951057195663, 0.16819675266742706, 0.3675023913383484, 0.038532745093107224, 0.16683590412139893, 0.13865633308887482, 0.021636340767145157]"
584,5,5,"[0.00069988559698686, 0.0008256386499851942, 0.003011150751262903, 0.0004976984928362072, 0.012947884388267994, 0.9805903434753418, 0.0014273450942710042]"
585,5,5,"[0.0029303920455276966, 0.0033076596446335316, 0.005255659576505423, 0.0009853530209511518, 0.006911834701895714, 0.9775158762931824, 0.003093245904892683]"
586,0,5,"[0.02586977183818817, 0.03634433448314667, 0.15954437851905823, 0.010911710560321808, 0.2989788055419922, 0.45970654487609863, 0.008644499816000462]"
587,5,5,"[0.008935579098761082, 0.01059050764888525, 0.16078156232833862, 0.0035294468980282545, 0.18908634781837463, 0.6246886849403381, 0.0023878903593868017]"
588,5,5,"[0.0045128073543310165, 0.002865076996386051, 0.00899403728544712, 0.0007407245575450361, 0.005548455752432346, 0.9752234816551208, 0.0021152887493371964]"
589,5,5,"[0.03663845732808113, 0.05916277691721916, 0.13032229244709015, 0.00782079342752695, 0.07097630947828293, 0.6864495277404785, 0.008629932999610901]"
590,4,5,"[0.009191934950649738, 0.02623864822089672, 0.09971766918897629, 0.011767224408686161, 0.2822383940219879, 0.5611982345581055, 0.009647903963923454]"
591,5,5,"[0.09242618829011917, 0.19466163218021393, 0.23090039193630219, 0.03355119004845619, 0.17904697358608246, 0.2420216202735901, 0.027392007410526276]"
592,5,5,"[0.0016107349656522274, 0.001901315408758819, 0.004363990854471922, 0.0016336945118382573, 0.006249554455280304, 0.9794048070907593, 0.0048358445055782795]"
593,5,5,"[0.010823921300470829, 0.015266915783286095, 0.10263410210609436, 0.0030903115402907133, 0.1320955753326416, 0.7332168817520142, 0.0028723562136292458]"
594,5,5,"[0.005168159957975149, 0.006642358843237162, 0.04690830409526825, 0.0019212254555895925, 0.13814881443977356, 0.7990120053291321, 0.0021991822868585587]"
595,4,2,"[0.06272604316473007, 0.05816635861992836, 0.37966063618659973, 0.01040102168917656, 0.17267067730426788, 0.3099527955055237, 0.00642242468893528]"
596,5,5,"[0.005546534433960915, 0.008886964060366154, 0.03357623890042305, 0.005000502336770296, 0.1176452487707138, 0.8231307864189148, 0.006213713437318802]"
597,5,5,"[0.0017149279592558742, 0.0022451013792306185, 0.06620366126298904, 0.0030283865053206682, 0.1776316612958908, 0.7470886707305908, 0.0020876016933470964]"
598,4,5,"[0.005446351133286953, 0.01064841914921999, 0.03556520864367485, 0.0023641777224838734, 0.0971532091498375, 0.8457062244415283, 0.0031165392138063908]"
599,4,5,"[0.002654406474903226, 0.0043766372837126255, 0.04693707451224327, 0.00370144029147923, 0.2596409320831299, 0.6794266700744629, 0.003262846963480115]"
600,3,1,"[0.20198222994804382, 0.26290997862815857, 0.12995406985282898, 0.05239454284310341, 0.027470165863633156, 0.25847455859184265, 0.06681448221206665]"
601,2,1,"[0.17655041813850403, 0.42737478017807007, 0.07737387716770172, 0.07738810777664185, 0.02343563176691532, 0.11565587669610977, 0.10222128033638]"
602,4,5,"[0.013497493229806423, 0.024380287155508995, 0.1564137190580368, 0.009540516883134842, 0.2294275462627411, 0.5599319934844971, 0.006808447185903788]"
603,5,5,"[0.01243630051612854, 0.012511219829320908, 0.11111178249120712, 0.002284057205542922, 0.0925581082701683, 0.7669426202774048, 0.0021560543682426214]"
604,4,2,"[0.07817334681749344, 0.06747826188802719, 0.5318697094917297, 0.016137510538101196, 0.1748337298631668, 0.12430320680141449, 0.007204203400760889]"
605,2,2,"[0.12493888288736343, 0.18423525989055634, 0.3491322100162506, 0.03150593489408493, 0.1512259542942047, 0.13928663730621338, 0.01967513933777809]"
606,5,2,"[0.07911720871925354, 0.07991332560777664, 0.4964454174041748, 0.01784040778875351, 0.15253156423568726, 0.16550149023532867, 0.00865061767399311]"
607,2,5,"[0.03844715654850006, 0.042237430810928345, 0.3207619786262512, 0.007522289641201496, 0.16571904718875885, 0.4205164313316345, 0.004795697517693043]"
608,5,5,"[0.14434556663036346, 0.2540707290172577, 0.07629957050085068, 0.02914796583354473, 0.021806560456752777, 0.4200761020183563, 0.054253507405519485]"
609,4,5,"[0.006859068758785725, 0.008342917077243328, 0.21778042614459991, 0.004780583083629608, 0.21346598863601685, 0.546223521232605, 0.0025474433787167072]"
610,2,5,"[0.03215090557932854, 0.04342252016067505, 0.18436549603939056, 0.006346487905830145, 0.11268187314271927, 0.6154102683067322, 0.00562253687530756]"
611,4,5,"[0.051781971007585526, 0.04958674684166908, 0.2765936851501465, 0.010034353472292423, 0.10173957049846649, 0.502742350101471, 0.00752130476757884]"
612,5,5,"[0.09896662831306458, 0.06398246437311172, 0.2658263146877289, 0.00867653638124466, 0.06481412798166275, 0.4895520806312561, 0.008181864395737648]"
613,1,5,"[0.0703621506690979, 0.1436227709054947, 0.12470776587724686, 0.0186294037848711, 0.059683967381715775, 0.5598868727684021, 0.023107100278139114]"
614,5,5,"[0.00586664630100131, 0.007027629297226667, 0.18105432391166687, 0.0048657311126589775, 0.2983070909976959, 0.5001525282859802, 0.002726025180891156]"
615,5,5,"[0.002266066847369075, 0.0024862894788384438, 0.0038250971119850874, 0.0004886940587311983, 0.007810880430042744, 0.9813587069511414, 0.001764243352226913]"
616,2,5,"[0.005309435073286295, 0.005287537816911936, 0.0683458223938942, 0.0022211119066923857, 0.17844897508621216, 0.738325834274292, 0.0020612336229532957]"
617,5,5,"[0.0022113462910056114, 0.003652269020676613, 0.03372449800372124, 0.002056051744148135, 0.10575301945209503, 0.8504221439361572, 0.0021806699223816395]"
618,5,5,"[0.055939000099897385, 0.06605596095323563, 0.23976555466651917, 0.008035226725041866, 0.13197746872901917, 0.49140381813049316, 0.006822953931987286]"
619,4,5,"[0.0054101101122796535, 0.00821631494909525, 0.059158805757761, 0.005030089523643255, 0.31829607486724854, 0.5992473363876343, 0.004641195293515921]"
620,5,5,"[0.001976428087800741, 0.001189225004054606, 0.007571500260382891, 0.0003262201207689941, 0.006002804730087519, 0.9820702075958252, 0.0008637145510874689]"
621,5,5,"[0.0004045056994073093, 0.0007173235644586384, 0.0028681792318820953, 0.0008049183525145054, 0.016154957935214043, 0.977073073387146, 0.001976911211386323]"
622,5,5,"[0.052788786590099335, 0.09748788923025131, 0.17823103070259094, 0.01363680511713028, 0.0834888443350792, 0.560583770275116, 0.013782881200313568]"
623,5,5,"[0.007183691021054983, 0.01169308740645647, 0.12061595916748047, 0.004985616076737642, 0.24788632988929749, 0.6039561629295349, 0.0036791861057281494]"
624,5,5,"[0.016398031264543533, 0.015848984941840172, 0.272029310464859, 0.004698703531175852, 0.2078927904367447, 0.48042166233062744, 0.002710562665015459]"
625,5,5,"[0.0014296005247160792, 0.002658490091562271, 0.036870893090963364, 0.0038109866436570883, 0.23726706206798553, 0.7147825956344604, 0.003180313855409622]"
626,2,2,"[0.1477503478527069, 0.23747135698795319, 0.27035805583000183, 0.03866347670555115, 0.07806610316038132, 0.19703298807144165, 0.03065762296319008]"
627,5,5,"[0.0011623245663940907, 0.0019307263428345323, 0.004190782085061073, 0.0008089457987807691, 0.025111587718129158, 0.9646280407905579, 0.0021675825119018555]"
628,5,5,"[0.0011183826718479395, 0.0013268026523292065, 0.002911968855187297, 0.0009430862846784294, 0.005678118206560612, 0.9848946928977966, 0.0031268170569092035]"
629,5,5,"[0.002587455091997981, 0.003502462524920702, 0.06562238186597824, 0.00428425520658493, 0.266694575548172, 0.654186487197876, 0.00312235439196229]"
630,5,5,"[0.0019604400731623173, 0.001701300498098135, 0.00334705738350749, 0.0008923255954869092, 0.0045513273216784, 0.9843307137489319, 0.003216742305085063]"
631,6,1,"[0.198056161403656, 0.3730209171772003, 0.08541437983512878, 0.06272615492343903, 0.01899389922618866, 0.17033332586288452, 0.09145506471395493]"
632,5,5,"[0.0015023365849629045, 0.0016198952216655016, 0.0037671667523682117, 0.00042783815297298133, 0.0068448977544903755, 0.9844623804092407, 0.0013753898674622178]"
633,5,5,"[0.0068436781875789165, 0.012757721357047558, 0.007406911347061396, 0.009327813051640987, 0.01032512541860342, 0.9259682297706604, 0.027370523661375046]"
634,5,2,"[0.14236001670360565, 0.1879395991563797, 0.3645634055137634, 0.030388887971639633, 0.1373918056488037, 0.11854059249162674, 0.01881568506360054]"
635,5,5,"[0.013992124237120152, 0.007055848371237516, 0.2764717936515808, 0.002909470582380891, 0.15005852282047272, 0.5477458238601685, 0.001766424160450697]"
636,5,5,"[0.004086150322109461, 0.006220141891390085, 0.10231334716081619, 0.0036740403156727552, 0.22203411161899567, 0.6591427326202393, 0.002529480028897524]"
