Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.0020683398470282555, 0.0030385043937712908, 0.014838466420769691, 0.001020612078718841, 0.08308319002389908, 0.8956655263900757, 0.0002853762707673013]"
578,1,1,"[0.16878029704093933, 0.5369580388069153, 0.058534543961286545, 0.06982408463954926, 0.01860392466187477, 0.1337675154209137, 0.013531632721424103]"
579,5,5,"[0.0013264346634969115, 0.0019064797088503838, 0.005839051678776741, 0.001026282785460353, 0.004250745754688978, 0.9854674339294434, 0.00018359386012889445]"
580,5,5,"[0.0015485078329220414, 0.002199533861130476, 0.02853849157691002, 0.0009037114214152098, 0.22011777758598328, 0.7461075186729431, 0.0005843244143761694]"
581,5,5,"[0.0006290026940405369, 0.00607865396887064, 0.0039354609325528145, 0.0018428675830364227, 0.0012363251298666, 0.9480658769607544, 0.03821175545454025]"
582,5,5,"[0.0015776875661686063, 0.002256842562928796, 0.008691370487213135, 0.0008308254182338715, 0.024279873818159103, 0.9622195363044739, 0.00014382520748768002]"
583,2,2,"[0.030954129993915558, 0.07302775979042053, 0.45326584577560425, 0.015471736900508404, 0.15838073194026947, 0.2636876106262207, 0.005212191492319107]"
584,5,5,"[0.00024111740640364587, 0.0007212586351670325, 0.0022185498382896185, 0.0003428316267672926, 0.002679119585081935, 0.9931716918945312, 0.0006253949250094593]"
585,5,5,"[0.0007242441060952842, 0.001729251816868782, 0.00378182134591043, 0.0008726001833565533, 0.0018247730331495404, 0.9905132055282593, 0.000554078200366348]"
586,0,5,"[0.001395834726281464, 0.004247456789016724, 0.02920031175017357, 0.0011174235260114074, 0.17436623573303223, 0.7866801023483276, 0.002992695663124323]"
587,5,5,"[0.004587193485349417, 0.0022589326836168766, 0.10333529859781265, 0.0018024594755843282, 0.21043045818805695, 0.6774922013282776, 9.342179691884667e-05]"
588,5,5,"[0.0018943259492516518, 0.002355805365368724, 0.007783731445670128, 0.0013357381103560328, 0.004985729698091745, 0.9814807772636414, 0.00016399160085711628]"
589,5,5,"[0.025830388069152832, 0.09805759787559509, 0.2472648173570633, 0.014591354876756668, 0.047163061797618866, 0.5621592402458191, 0.004933498799800873]"
590,4,5,"[0.002160134492442012, 0.006885488051921129, 0.10903147608041763, 0.0019190292805433273, 0.270814448595047, 0.6027220487594604, 0.006467354949563742]"
591,5,5,"[0.020123012363910675, 0.11560183018445969, 0.13113781809806824, 0.012943359091877937, 0.03518683835864067, 0.6759132742881775, 0.00909392349421978]"
592,5,5,"[0.00022164324764162302, 0.0008091874187812209, 0.0020047808066010475, 0.0003662104718387127, 0.002193644642829895, 0.993302583694458, 0.0011019404046237469]"
593,5,5,"[0.006644910667091608, 0.003944832365959883, 0.13133037090301514, 0.0024288150016218424, 0.2349330335855484, 0.6205888986587524, 0.00012909300858154893]"
594,5,5,"[0.0011131031205877662, 0.0009025605977512896, 0.023298446089029312, 0.0006114303832873702, 0.08121567219495773, 0.8927567005157471, 0.00010207099694525823]"
595,4,5,"[0.044419385492801666, 0.06403006613254547, 0.15868744254112244, 0.013716675341129303, 0.23523132503032684, 0.48267045617103577, 0.001244598999619484]"
596,5,5,"[0.00032579415710642934, 0.003397726221010089, 0.0034656492061913013, 0.0006418513949029148, 0.005833396688103676, 0.9725077748298645, 0.013827824965119362]"
597,5,5,"[0.0012788621243089437, 0.001848792191594839, 0.09039833396673203, 0.0009236307232640684, 0.29725632071495056, 0.6073899865150452, 0.0009040414006449282]"
598,4,5,"[0.002103996928781271, 0.006486434023827314, 0.04726862162351608, 0.0013342550955712795, 0.06069151312112808, 0.8812838792800903, 0.0008313886355608702]"
599,4,5,"[0.0023621825966984034, 0.002407348481938243, 0.029912052676081657, 0.001113583566620946, 0.2166796624660492, 0.7472344636917114, 0.0002907754387706518]"
600,3,1,"[0.22035300731658936, 0.2253076583147049, 0.22301161289215088, 0.06132178008556366, 0.051457442343235016, 0.2171744704246521, 0.0013740250142291188]"
601,2,1,"[0.1597347855567932, 0.5585773587226868, 0.047538843005895615, 0.10166548192501068, 0.0037741276901215315, 0.1001010313630104, 0.028608350083231926]"
602,4,5,"[0.0009434633539058268, 0.0007437007152475417, 0.01289390679448843, 0.0005485214060172439, 0.07144216448068619, 0.9133122563362122, 0.00011589783389354125]"
603,5,5,"[0.07977107167243958, 0.05790429189801216, 0.10687562823295593, 0.01947021670639515, 0.13137008249759674, 0.604248046875, 0.0003606236132327467]"
604,4,2,"[0.0507173128426075, 0.02204427309334278, 0.5798578262329102, 0.014933635480701923, 0.21319276094436646, 0.11892511695623398, 0.0003291064640507102]"
605,2,2,"[0.19373756647109985, 0.1450478732585907, 0.4267178475856781, 0.05397048220038414, 0.09305152297019958, 0.08611239492893219, 0.0013622575206682086]"
606,5,2,"[0.05008880794048309, 0.023948710411787033, 0.6397423148155212, 0.015945980325341225, 0.1665623039007187, 0.10330240428447723, 0.0004094715404789895]"
607,2,5,"[0.01594923436641693, 0.013402696698904037, 0.33729204535484314, 0.006088571157306433, 0.12985093891620636, 0.4971368610858917, 0.0002796905464492738]"
608,5,5,"[0.05570358410477638, 0.10059946775436401, 0.057216525077819824, 0.017889825627207756, 0.0470101460814476, 0.7205422520637512, 0.0010380811290815473]"
609,4,5,"[0.01146769430488348, 0.00834659393876791, 0.24478551745414734, 0.004073387011885643, 0.35164308547973633, 0.37937960028648376, 0.00030409282771870494]"
610,2,5,"[0.136916384100914, 0.06151873990893364, 0.20516957342624664, 0.031729407608509064, 0.12522196769714355, 0.4391701817512512, 0.0002737655595410615]"
611,4,5,"[0.02808123268187046, 0.059395335614681244, 0.10785046964883804, 0.010152454487979412, 0.14431436359882355, 0.6486587524414062, 0.0015474113170057535]"
612,5,5,"[0.01917029730975628, 0.010777899995446205, 0.048551928251981735, 0.005713478196412325, 0.08102836459875107, 0.8346425890922546, 0.00011538987746462226]"
613,1,1,"[0.1467502862215042, 0.4854913055896759, 0.10089430212974548, 0.062378861010074615, 0.025492612272500992, 0.16636230051517487, 0.012630339711904526]"
614,5,5,"[0.002510074293240905, 0.0021471665240824223, 0.10622137784957886, 0.0012636687606573105, 0.3509237468242645, 0.5366179347038269, 0.00031607013079337776]"
615,5,5,"[0.0001791283139027655, 0.0006811657804064453, 0.002229617442935705, 0.00026065873680636287, 0.003892625914886594, 0.9919500350952148, 0.0008068769238889217]"
616,2,5,"[0.02164684608578682, 0.00800140481442213, 0.21807296574115753, 0.006381667219102383, 0.20994672179222107, 0.53584885597229, 0.0001015454254229553]"
617,5,5,"[0.004787048790603876, 0.002992197871208191, 0.023929739370942116, 0.0018253674497827888, 0.06777399033308029, 0.8986080884933472, 8.355522732017562e-05]"
618,5,5,"[0.12408292293548584, 0.07627756893634796, 0.20736956596374512, 0.028853537514805794, 0.15388675034046173, 0.40913063287734985, 0.00039910594932734966]"
619,4,5,"[0.016234584152698517, 0.010900032706558704, 0.21891526877880096, 0.005143660586327314, 0.2989957630634308, 0.4495743215084076, 0.00023637289996258914]"
620,5,5,"[0.000629653746727854, 0.0010891166748479009, 0.0040455772541463375, 0.0005853489856235683, 0.0038024764508008957, 0.9896369576454163, 0.00021085732441861182]"
621,5,5,"[0.00017555929662194103, 0.0010573847685009241, 0.0019361996091902256, 0.00037694015190936625, 0.0024243094958364964, 0.990029513835907, 0.004000135697424412]"
622,5,5,"[0.03296336904168129, 0.04971553757786751, 0.3089221715927124, 0.01270335540175438, 0.07891896367073059, 0.5159525871276855, 0.0008240747847594321]"
623,5,5,"[0.0028867118526250124, 0.005981622729450464, 0.12664014101028442, 0.0017776087624952197, 0.18972808122634888, 0.6718883514404297, 0.001097491942346096]"
624,5,5,"[0.0027632764540612698, 0.003914172761142254, 0.14758244156837463, 0.0015588721726089716, 0.16212953627109528, 0.6816079020500183, 0.0004438218311406672]"
625,5,5,"[0.002092320006340742, 0.0018214243464171886, 0.042360350489616394, 0.0010012489510700107, 0.22705848515033722, 0.7254539132118225, 0.00021213904256001115]"
626,2,5,"[0.03966908156871796, 0.13258683681488037, 0.24236667156219482, 0.018818316981196404, 0.10913489013910294, 0.45081424713134766, 0.006609953008592129]"
627,5,5,"[0.0003004270256496966, 0.0013342212187126279, 0.0025682011619210243, 0.0004818313173018396, 0.001600318937562406, 0.9924754500389099, 0.0012394620571285486]"
628,5,5,"[0.00036038164398632944, 0.0013539836509153247, 0.0024657794274389744, 0.0005852727335877717, 0.0014883419498801231, 0.992465615272522, 0.0012806393206119537]"
629,5,5,"[0.0016894121654331684, 0.002789692487567663, 0.04144370183348656, 0.0011068874737247825, 0.3333302140235901, 0.6182720065116882, 0.0013680781703442335]"
630,5,5,"[0.00023420140496455133, 0.0017454237677156925, 0.002193674212321639, 0.0005763104418292642, 0.001788901281543076, 0.9848130345344543, 0.008648533374071121]"
631,6,1,"[0.3681831657886505, 0.36924341320991516, 0.08767569810152054, 0.11073899269104004, 0.017096666619181633, 0.043583326041698456, 0.003478768514469266]"
632,5,5,"[0.000277174636721611, 0.0008781453943811357, 0.0025371890515089035, 0.00037462080945260823, 0.0024043810553848743, 0.9929608702659607, 0.0005674976855516434]"
633,5,5,"[0.000800781708676368, 0.007124983239918947, 0.0044764862395823, 0.0020905444398522377, 0.001050662947818637, 0.9589282274246216, 0.02552824653685093]"
634,5,4,"[0.0351220928132534, 0.01645573228597641, 0.1649584025144577, 0.008698569610714912, 0.39421218633651733, 0.38034501671791077, 0.00020803407824132591]"
635,5,5,"[0.030242998152971268, 0.00827298779040575, 0.10763019323348999, 0.00809455756098032, 0.20040075480937958, 0.6452707052230835, 8.780928328633308e-05]"
636,5,5,"[0.002393048256635666, 0.001347260200418532, 0.0472538024187088, 0.001064204378053546, 0.2251519113779068, 0.722674548625946, 0.00011525991430971771]"
637,5,5,"[0.004989377688616514, 0.0033487339969724417, 0.019082771614193916, 0.0021827358286827803, 0.023388197645545006, 0.9469245672225952, 8.357966726180166e-05]"
638,5,5,"[0.0015447918558493257, 0.0038105829153209925, 0.06838476657867432, 0.0011979936389252543, 0.23438623547554016, 0.6884470582008362, 0.0022286702878773212]"
639,1,1,"[0.10572578758001328, 0.46695399284362793, 0.11009771376848221, 0.053597915917634964, 0.06328514218330383, 0.16056415438652039, 0.03977532312273979]"
640,0,1,"[0.3136216700077057, 0.3183882236480713, 0.12665817141532898, 0.07883502542972565, 0.09407241642475128, 0.06485974788665771, 0.003564689075574279]"
641,2,5,"[0.004698983859270811, 0.005395036190748215, 0.29291489720344543, 0.002526006894186139, 0.1614050269126892, 0.532619059085846, 0.00044100769446231425]"
642,5,1,"[0.1559322476387024, 0.5544636845588684, 0.08477013558149338, 0.07303965836763382, 0.022514523938298225, 0.08426426351070404, 0.02501548081636429]"
643,5,5,"[0.0060215964913368225, 0.004080242943018675, 0.019708434119820595, 0.0026851643342524767, 0.018802916631102562, 0.9486071467399597, 9.450168727198616e-05]"
644,5,5,"[0.0019751517102122307, 0.007872500456869602, 0.05122862383723259, 0.002205321565270424, 0.3200346529483795, 0.5919979810714722, 0.02468581683933735]"
645,1,1,"[0.18302007019519806, 0.31579291820526123, 0.30588963627815247, 0.07753525674343109, 0.06643851101398468, 0.034902721643447876, 0.016420923173427582]"
646,5,5,"[0.0005021223332732916, 0.0009449407807551324, 0.003896459238603711, 0.0004316546837799251, 0.005811767652630806, 0.988231360912323, 0.00018171794363297522]"
647,5,5,"[0.00021821173140779138, 0.000677037809509784, 0.00206994847394526, 0.00033434489159844816, 0.0026473691686987877, 0.9932730197906494, 0.0007800298044458032]"
648,5,4,"[0.00426514120772481, 0.00971527025103569, 0.18169784545898438, 0.0030027080792933702, 0.4089672863483429, 0.38735467195510864, 0.004997118841856718]"
649,5,5,"[0.0005788190173916519, 0.0017048103036358953, 0.003158894833177328, 0.000805055839009583, 0.0015218020416796207, 0.9913634061813354, 0.0008671677787788212]"
650,5,5,"[0.00021841209672857076, 0.000832709833048284, 0.001997442450374365, 0.00037579622585326433, 0.002087274333462119, 0.9932146072387695, 0.0012738170335069299]"
651,1,1,"[0.3242064118385315, 0.39246219396591187, 0.06955104321241379, 0.10914497077465057, 0.011244932189583778, 0.08971215784549713, 0.0036783332470804453]"
652,2,5,"[0.01944161020219326, 0.035779912024736404, 0.3734915852546692, 0.008861607871949673, 0.1373949944972992, 0.42351606488227844, 0.001514290226623416]"
653,3,5,"[0.1519140899181366, 0.04776368662714958, 0.18388843536376953, 0.03438006713986397, 0.13587941229343414, 0.4459618628025055, 0.0002124482998624444]"
654,1,0,"[0.3398668169975281, 0.29484787583351135, 0.1542941778898239, 0.08528582751750946, 0.05645901337265968, 0.06705494970083237, 0.0021913377568125725]"
655,5,2,"[0.18315079808235168, 0.1611194759607315, 0.30684223771095276, 0.050459396094083786, 0.06933026015758514, 0.2280993014574051, 0.0009984673233702779]"
656,5,5,"[0.0004141601384617388, 0.0012047284981235862, 0.0040566339157521725, 0.00036035108496434987, 0.011030666530132294, 0.9825751781463623, 0.0003583541256375611]"
657,5,2,"[0.07544098794460297, 0.03455429896712303, 0.4523037075996399, 0.019140632823109627, 0.26199623942375183, 0.15621504187583923, 0.00034905882785096765]"
658,5,5,"[0.0007739064167253673, 0.0007819949532859027, 0.005534133408218622, 0.000593053235206753, 0.009190208278596401, 0.9830085039138794, 0.00011828814604086801]"
659,5,5,"[0.0030477317050099373, 0.003226923756301403, 0.009895412251353264, 0.0019885441288352013, 0.00561132188886404, 0.9760594367980957, 0.00017070522881112993]"
660,5,5,"[0.0016525528626516461, 0.0007817982113920152, 0.06328248232603073, 0.0008615743718110025, 0.23527783155441284, 0.6980340480804443, 0.00010974476026603952]"
661,1,5,"[0.03266198933124542, 0.022471457719802856, 0.2009183168411255, 0.008921663276851177, 0.31053200364112854, 0.42418044805526733, 0.0003141053894069046]"
662,5,5,"[0.00032604162697680295, 0.0006082296604290605, 0.0032396127935498953, 0.0003226145636290312, 0.0063799056224524975, 0.9889066219329834, 0.0002169830841012299]"
663,5,5,"[0.0012740478850901127, 0.0009638984920457006, 0.012443102896213531, 0.000680709898006171, 0.04990823194384575, 0.9346405267715454, 8.950386836659163e-05]"
664,4,5,"[0.0006366441957652569, 0.0017711548134684563, 0.04976639151573181, 0.0006592438439838588, 0.14088968932628632, 0.804068386554718, 0.0022085155360400677]"
665,5,5,"[0.0017494808416813612, 0.005428497679531574, 0.12470965832471848, 0.0015923447208479047, 0.20230616629123688, 0.659960150718689, 0.004253783263266087]"
666,5,5,"[0.00018956408894155174, 0.0007292649825103581, 0.0019155465997755527, 0.00034207483986392617, 0.0023471959866583347, 0.9930341243743896, 0.0014422258827835321]"
667,5,5,"[0.0009383340948261321, 0.004329356364905834, 0.05016472563147545, 0.0009865458123385906, 0.07991468161344528, 0.8597038984298706, 0.003962446469813585]"
668,5,5,"[0.0031087736133486032, 0.018355395644903183, 0.1745872050523758, 0.003447185270488262, 0.08226404339075089, 0.7034044861793518, 0.014832918532192707]"
669,5,5,"[0.00028526087407954037, 0.0004170980246271938, 0.0034922093618661165, 0.00028567551635205746, 0.010977093130350113, 0.9843303561210632, 0.0002122334553860128]"
670,5,5,"[0.000696426082868129, 0.0018226735992357135, 0.0036478042602539062, 0.0007351632812060416, 0.002187114441767335, 0.9904995560646057, 0.0004113510367460549]"
671,5,5,"[0.001040762523189187, 0.00153200828935951, 0.005352289881557226, 0.0008519106777384877, 0.004166195634752512, 0.9868742823600769, 0.0001825945364544168]"
672,5,5,"[0.0005813639727421105, 0.000859747757203877, 0.0035221497528254986, 0.000638530240394175, 0.0034457917790859938, 0.9906538128852844, 0.000298638129606843]"
673,5,5,"[0.0008968593319877982, 0.001913270796649158, 0.03883259743452072, 0.0007053972221910954, 0.16648170351982117, 0.7900831699371338, 0.0010870302794501185]"
674,4,5,"[0.0006587100215256214, 0.008664648048579693, 0.0031609064899384975, 0.0018083881586790085, 0.0023764423094689846, 0.9116309285163879, 0.07169998437166214]"
675,0,5,"[0.0337568074464798, 0.020313674584031105, 0.3907417953014374, 0.010644222609698772, 0.14744745194911957, 0.39685630798339844, 0.00023974318173713982]"
676,5,5,"[0.0007612193003296852, 0.0018567484803497791, 0.012288925237953663, 0.0006212416919879615, 0.10741589963436127, 0.8757316470146179, 0.0013242491986602545]"
677,5,5,"[0.0001553279726067558, 0.0006169496919028461, 0.0023491664323955774, 0.00023516557121183723, 0.006200573407113552, 0.9893342852592468, 0.001108504831790924]"
678,4,5,"[0.0014393602032214403, 0.0031647824216634035, 0.10470178723335266, 0.0010710370261222124, 0.10248098522424698, 0.7863674759864807, 0.0007746219635009766]"
679,5,5,"[0.00019416744180489331, 0.001060599461197853, 0.0020581488497555256, 0.00032392906723544, 0.002931049792096019, 0.991649866104126, 0.0017822394147515297]"
680,5,5,"[0.0006428290507756174, 0.000736950954888016, 0.026428326964378357, 0.0004601240798365325, 0.1403779238462448, 0.8310580253601074, 0.00029591884231194854]"
681,2,5,"[0.0477944053709507, 0.016590435057878494, 0.08939554542303085, 0.013040497899055481, 0.0952182188630104, 0.7378380298614502, 0.00012281342060305178]"
