Images,True Labels,Predictions,Predicted Probabilities
631,6,1,"[0.21614709496498108, 0.3888726830482483, 0.15621820092201233, 0.07106713205575943, 0.03236957639455795, 0.07028674334287643, 0.06503858417272568]"
632,5,5,"[0.0008001498645171523, 0.0006734147318638861, 0.0028123916126787663, 0.0006809587357565761, 0.0035073619801551104, 0.9894422292709351, 0.0020835825707763433]"
633,5,5,"[0.0016840009484440088, 0.000906208879314363, 0.0023233573883771896, 0.0017964629223570228, 0.0029250378720462322, 0.9854471683502197, 0.004917794838547707]"
634,5,2,"[0.06798896938562393, 0.05523194372653961, 0.33497631549835205, 0.020119309425354004, 0.3202105462551117, 0.1888197660446167, 0.012653188779950142]"
635,5,5,"[0.01489699725061655, 0.007805766072124243, 0.13846175372600555, 0.005500303115695715, 0.24087169766426086, 0.5879393219947815, 0.004524207673966885]"
636,5,5,"[0.003606098471209407, 0.0032395129092037678, 0.08306142687797546, 0.0015743470285087824, 0.2654274106025696, 0.6412187218666077, 0.0018725506961345673]"
637,5,5,"[0.01638931594789028, 0.008828587830066681, 0.013260435312986374, 0.011072822846472263, 0.006649673450738192, 0.9242483377456665, 0.01955082081258297]"
638,5,5,"[0.0024901404976844788, 0.002096126787364483, 0.06117905676364899, 0.001244860701262951, 0.26474982500076294, 0.666675865650177, 0.001564032630994916]"
639,1,2,"[0.10740995407104492, 0.22561649978160858, 0.3342059850692749, 0.027461620047688484, 0.10125574469566345, 0.178072988986969, 0.025977229699492455]"
640,0,4,"[0.1055186465382576, 0.03446322679519653, 0.21119938790798187, 0.04834815114736557, 0.4240724742412567, 0.15344101190567017, 0.02295711636543274]"
641,2,5,"[0.006990073248744011, 0.009770069271326065, 0.1450807899236679, 0.002534364117309451, 0.2631968557834625, 0.5692609548568726, 0.00316690094769001]"
642,5,1,"[0.1234230101108551, 0.33042556047439575, 0.22879020869731903, 0.03566179424524307, 0.04770033806562424, 0.19084219634532928, 0.04315687716007233]"
643,5,5,"[0.00492090592160821, 0.0033237123861908913, 0.009277071803808212, 0.0031164041720330715, 0.005925369914621115, 0.9669728875160217, 0.006463654804974794]"
644,5,5,"[0.008848769590258598, 0.006281047128140926, 0.12053936719894409, 0.004033653996884823, 0.3911242187023163, 0.46535104513168335, 0.003821887308731675]"
645,1,2,"[0.1422399878501892, 0.1920095831155777, 0.32188042998313904, 0.04213286191225052, 0.14323928952217102, 0.12642231583595276, 0.03207552060484886]"
646,5,5,"[0.002026891801506281, 0.0012503893813118339, 0.014444537460803986, 0.0010331065859645605, 0.017792686820030212, 0.9616934657096863, 0.0017588339978829026]"
647,5,5,"[0.00036739869392476976, 0.00016836865688674152, 0.0031706984154880047, 0.00033229170367121696, 0.012974082492291927, 0.9822618961334229, 0.0007252417271956801]"
648,5,5,"[0.016045859083533287, 0.016426581889390945, 0.20817407965660095, 0.005127119831740856, 0.2806146740913391, 0.46875661611557007, 0.004854984115809202]"
649,5,5,"[0.0010675195371732116, 0.0009376236121170223, 0.00401206174865365, 0.000791653583291918, 0.004181352443993092, 0.986777126789093, 0.0022325783502310514]"
650,5,5,"[0.00045979698188602924, 0.00023702901671640575, 0.0023225434124469757, 0.0004270393692422658, 0.005774413235485554, 0.9897005558013916, 0.001078570494428277]"
651,1,1,"[0.19888466596603394, 0.4203067421913147, 0.10749323666095734, 0.07444149255752563, 0.01831987127661705, 0.09368489682674408, 0.08686915040016174]"
652,2,5,"[0.048662446439266205, 0.12197042256593704, 0.30747541785240173, 0.013111347332596779, 0.12237625569105148, 0.37009477615356445, 0.01630932092666626]"
653,3,2,"[0.09294535964727402, 0.15893466770648956, 0.3183603286743164, 0.025532249361276627, 0.11490873247385025, 0.2643015384674072, 0.025017142295837402]"
654,1,1,"[0.1760939508676529, 0.3471544682979584, 0.22723551094532013, 0.051675111055374146, 0.053681179881095886, 0.09672010689973831, 0.047439686954021454]"
655,5,1,"[0.16294558346271515, 0.26543110609054565, 0.2012953758239746, 0.050417460501194, 0.04323622211813927, 0.22370478510856628, 0.052969466894865036]"
656,5,5,"[0.0006845638272352517, 0.00043480563908815384, 0.00926149357110262, 0.00041194140794686973, 0.023467274382710457, 0.9649580717086792, 0.000781875045504421]"
657,5,2,"[0.06675843894481659, 0.06411523371934891, 0.33993735909461975, 0.02020437642931938, 0.33614590764045715, 0.1595761924982071, 0.013262506574392319]"
658,5,5,"[0.0007135738851502538, 0.0004344412300270051, 0.0033616526052355766, 0.0005614955443888903, 0.005469147115945816, 0.9880654215812683, 0.0013943783706054091]"
659,5,5,"[0.019958697259426117, 0.014331359416246414, 0.011769895441830158, 0.015026893466711044, 0.005028154700994492, 0.9023908972740173, 0.03149406239390373]"
660,5,5,"[0.0044128443114459515, 0.006129339337348938, 0.10634929686784744, 0.0015556338476017118, 0.17874020338058472, 0.700690507888794, 0.0021220906637609005]"
661,1,5,"[0.038265347480773926, 0.0825183317065239, 0.31350061297416687, 0.009896594099700451, 0.1508864164352417, 0.3936472237110138, 0.011285427957773209]"
662,5,5,"[0.0004683345614466816, 0.0002905902802012861, 0.005094993859529495, 0.00032935288618318737, 0.01347575057297945, 0.9796209931373596, 0.0007200379041023552]"
663,5,5,"[0.0029275044798851013, 0.0021950621157884598, 0.055375464260578156, 0.0012201641220599413, 0.12558911740779877, 0.8111563920974731, 0.0015363264828920364]"
664,4,5,"[0.0027568936347961426, 0.006031118333339691, 0.0699339285492897, 0.000991912093013525, 0.08400613069534302, 0.8343705534934998, 0.0019093857845291495]"
665,5,5,"[0.005677367560565472, 0.0100012868642807, 0.13278619945049286, 0.0018817612435668707, 0.1795906126499176, 0.6673733592033386, 0.0026894579641520977]"
666,5,5,"[0.0005019587115384638, 0.00025068430113606155, 0.0020804759114980698, 0.0004923236556351185, 0.004968932364135981, 0.9904319643974304, 0.001273706671781838]"
667,5,5,"[0.007147117517888546, 0.012011892162263393, 0.14498773217201233, 0.0022308644838631153, 0.16367532312870026, 0.666921079158783, 0.003025998827069998]"
668,5,5,"[0.06075706332921982, 0.1698467880487442, 0.29871895909309387, 0.016878820955753326, 0.10165885090827942, 0.33013594150543213, 0.022003555670380592]"
669,5,5,"[0.0006033327081240714, 0.0003651991137303412, 0.011613855138421059, 0.0004008283431176096, 0.05406856909394264, 0.9322513341903687, 0.0006968625239096582]"
670,5,5,"[0.001644893316552043, 0.0014833491295576096, 0.01269881147891283, 0.0008342025685124099, 0.012928904965519905, 0.9686757326126099, 0.0017340470803901553]"
671,5,5,"[0.0005668799858540297, 0.00035441640648059547, 0.0037767929024994373, 0.0004253787628840655, 0.007277747616171837, 0.986573338508606, 0.0010254400549456477]"
672,5,5,"[0.0003600466880016029, 0.00020687755022663623, 0.001921803574077785, 0.00036075300886295736, 0.005335574503988028, 0.9908134341239929, 0.0010014678118750453]"
673,5,5,"[0.002511316677555442, 0.0031186938285827637, 0.06773030012845993, 0.0011334980372339487, 0.19632673263549805, 0.7274731397628784, 0.0017062717815861106]"
674,4,2,"[0.09397367388010025, 0.11350962519645691, 0.30400434136390686, 0.02784859761595726, 0.14103963971138, 0.2949790060520172, 0.024645114317536354]"
675,0,5,"[0.02703009732067585, 0.05073993653059006, 0.28224977850914, 0.007530080620199442, 0.19058895111083984, 0.4332723319530487, 0.008588805794715881]"
676,5,5,"[0.0010113301686942577, 0.0005704791401512921, 0.02039031684398651, 0.000639602541923523, 0.10977538675069809, 0.8666843175888062, 0.0009284611442126334]"
677,5,5,"[0.0012100138701498508, 0.0015810594195500016, 0.016893858090043068, 0.0005595554248429835, 0.019736986607313156, 0.9587777256965637, 0.001240768819116056]"
678,4,5,"[0.004947351757436991, 0.010437198914587498, 0.09972124546766281, 0.0016099355416372418, 0.0927167683839798, 0.7878111004829407, 0.002756345784291625]"
679,5,5,"[0.0012934589758515358, 0.0006674355245195329, 0.011786242015659809, 0.0007206667796708643, 0.022275760769844055, 0.9620733261108398, 0.0011830662842839956]"
680,5,5,"[0.0026490751188248396, 0.0026749607641249895, 0.06805622577667236, 0.0011124113807454705, 0.1844457983970642, 0.7395731806755066, 0.0014882656978443265]"
681,2,5,"[0.07213813066482544, 0.10918709635734558, 0.29334795475006104, 0.019423717632889748, 0.10948874801397324, 0.37692970037460327, 0.019484693184494972]"
682,5,5,"[0.005473409313708544, 0.006596712861210108, 0.11895953863859177, 0.0019601581152528524, 0.2171485424041748, 0.6474357843399048, 0.002425863640382886]"
683,5,5,"[0.0009902212768793106, 0.00042331693111918867, 0.015483810566365719, 0.0006796270608901978, 0.0887862965464592, 0.8926950693130493, 0.0009416817338205874]"
684,0,1,"[0.2904752194881439, 0.3333120346069336, 0.1398734152317047, 0.10245618969202042, 0.041399892419576645, 0.028229303658008575, 0.06425401568412781]"
685,5,5,"[0.0006107162334956229, 0.000348603876773268, 0.0014180394355207682, 0.000740378221962601, 0.003029482439160347, 0.9915617108345032, 0.00229106517508626]"
686,1,1,"[0.19608360528945923, 0.43664905428886414, 0.1384931206703186, 0.06661418080329895, 0.026569824665784836, 0.06692091375589371, 0.06866935640573502]"
687,5,5,"[0.004043789580464363, 0.00447790278121829, 0.09723348170518875, 0.0015242666704580188, 0.21232940256595612, 0.6784847378730774, 0.0019063901854678988]"
688,1,1,"[0.19235160946846008, 0.3988959789276123, 0.13383302092552185, 0.06689188629388809, 0.023850183933973312, 0.10898520052433014, 0.07519213855266571]"
689,5,5,"[0.0015527668874710798, 0.0006726777646690607, 0.025322744622826576, 0.0010142088867723942, 0.15783686935901642, 0.812368631362915, 0.0012321328977122903]"
690,2,2,"[0.19699157774448395, 0.2586546242237091, 0.25880348682403564, 0.06287630647420883, 0.10176292061805725, 0.07573983818292618, 0.045171305537223816]"
691,5,2,"[0.09973350912332535, 0.09525750577449799, 0.36671099066734314, 0.027262596413493156, 0.2362663894891739, 0.1575305014848709, 0.01723846234381199]"
692,4,5,"[0.008766455575823784, 0.007992292754352093, 0.14685648679733276, 0.003340313211083412, 0.3396422564983368, 0.4900803864002228, 0.003321962198242545]"
693,5,5,"[0.00974888727068901, 0.005239506252110004, 0.004362194798886776, 0.01088530384004116, 0.0032573763746768236, 0.9400629997253418, 0.02644388936460018]"
694,0,1,"[0.20558224618434906, 0.40383246541023254, 0.12021511793136597, 0.07405167073011398, 0.021316884085536003, 0.09392453730106354, 0.08107710629701614]"
695,5,5,"[0.00047287909546867013, 0.00017314568685833365, 0.003334243083372712, 0.0004337677964940667, 0.013861870393157005, 0.9808730483055115, 0.000850932439789176]"
696,5,5,"[0.0017361871432512999, 0.0005532526411116123, 0.01934603601694107, 0.0012298945803195238, 0.11486857384443283, 0.8608247637748718, 0.0014414017787203193]"
697,5,5,"[0.0029576760716736317, 0.0026629380881786346, 0.07409029453992844, 0.0013006783556193113, 0.24821089208126068, 0.6691919565200806, 0.001585557940416038]"
698,5,5,"[0.0033636335283517838, 0.002882756059989333, 0.00360769871622324, 0.003242131322622299, 0.0026707910001277924, 0.9743658304214478, 0.009867156855762005]"
699,5,5,"[0.001392884412780404, 0.0014618567656725645, 0.03739933297038078, 0.0006225874531082809, 0.0967010110616684, 0.8614257574081421, 0.0009964634664356709]"
700,5,5,"[0.0007039752090349793, 0.00034615365439094603, 0.01174874696880579, 0.0005811509909108281, 0.09401599317789078, 0.8916810154914856, 0.0009230455616489053]"
701,5,5,"[0.0006373443175107241, 0.0005838017095811665, 0.008646073751151562, 0.0003631924919318408, 0.01580103673040867, 0.9731515049934387, 0.0008169961511157453]"
702,0,1,"[0.12405972182750702, 0.30703669786453247, 0.24800466001033783, 0.035646840929985046, 0.05718589574098587, 0.18713079392910004, 0.04093536362051964]"
703,0,1,"[0.2889217436313629, 0.3560507297515869, 0.07946465909481049, 0.1176391988992691, 0.015538884326815605, 0.04419156163930893, 0.09819317609071732]"
704,5,5,"[0.04117202386260033, 0.0910240039229393, 0.24412046372890472, 0.011530646122992039, 0.0921793058514595, 0.5045926570892334, 0.015380938537418842]"
705,5,2,"[0.17676326632499695, 0.2649105489253998, 0.27758750319480896, 0.054506100714206696, 0.10971320420503616, 0.07596246898174286, 0.04055691137909889]"
706,5,5,"[0.0006481193122453988, 0.0002830786688718945, 0.008500264957547188, 0.0004664116713684052, 0.03838604688644409, 0.9509469270706177, 0.0007692164508625865]"
707,6,1,"[0.1627020239830017, 0.28720104694366455, 0.06495130807161331, 0.07911111414432526, 0.011222654953598976, 0.2697693109512329, 0.12504251301288605]"
708,5,5,"[0.0008159531862474978, 0.00022979389177635312, 0.006967449560761452, 0.0007710756035521626, 0.05217643454670906, 0.9379194378852844, 0.0011198832653462887]"
709,5,5,"[0.0008054950158111751, 0.0004870227712672204, 0.017044538632035255, 0.000559616950340569, 0.1087489202618599, 0.8714767098426819, 0.0008777460316196084]"
710,3,2,"[0.08243913948535919, 0.08408835530281067, 0.35353076457977295, 0.024367883801460266, 0.291165292263031, 0.1483183354139328, 0.016090309247374535]"
711,0,1,"[0.19425326585769653, 0.29305368661880493, 0.25908735394477844, 0.05696394294500351, 0.0814388170838356, 0.07301579415798187, 0.042187128216028214]"
712,5,5,"[0.005109469871968031, 0.004322920460253954, 0.1046375036239624, 0.002124624326825142, 0.31485286355018616, 0.5666905641555786, 0.00226214830763638]"
713,5,5,"[0.0018173387506976724, 0.0021117590367794037, 0.01055400725454092, 0.0009697780478745699, 0.008189157582819462, 0.9739819169044495, 0.002376092365011573]"
714,5,5,"[0.0012449687346816063, 0.002017569961026311, 0.027787938714027405, 0.0005276420270092785, 0.039352897554636, 0.9279494285583496, 0.0011194972321391106]"
715,5,5,"[0.005336974747478962, 0.011159192770719528, 0.10911717265844345, 0.001773727941326797, 0.10982091724872589, 0.7598040699958801, 0.0029879286885261536]"
716,5,5,"[0.001140544656664133, 0.0007630471955053508, 0.002047660993412137, 0.0012012249790132046, 0.0026664743199944496, 0.988523542881012, 0.0036574588157236576]"
717,5,5,"[0.0009152110433205962, 0.0003197762125637382, 0.0034506781958043575, 0.0007885381346568465, 0.007890406996011734, 0.9850953221321106, 0.0015400770353153348]"
718,5,5,"[0.0004913326702080667, 0.00026946980506181717, 0.003289399901404977, 0.0003950567916035652, 0.007741193752735853, 0.9868860244750977, 0.0009274441399611533]"
719,5,5,"[0.027783075347542763, 0.022942280396819115, 0.010713447816669941, 0.02414702996611595, 0.004317546263337135, 0.8544764518737793, 0.05562027171254158]"
720,5,5,"[0.0003983150818385184, 0.0004196027002763003, 0.0048735542222857475, 0.0002682375197764486, 0.009533202275633812, 0.9837605953216553, 0.000746603065636009]"
721,5,5,"[0.00048355403123423457, 0.00021590285177808255, 0.002097534714266658, 0.00048601924208924174, 0.005804220214486122, 0.9897149205207825, 0.0011978228576481342]"
722,5,5,"[0.000653692171908915, 0.00022971833823248744, 0.0017668880755081773, 0.000752146530430764, 0.005130416713654995, 0.9897029995918274, 0.001764077926054597]"
723,5,5,"[0.004467034246772528, 0.00972780678421259, 0.09706684201955795, 0.001520021934993565, 0.10119003057479858, 0.7833306193351746, 0.0026975905057042837]"
724,4,4,"[0.019075561314821243, 0.022196954116225243, 0.23695099353790283, 0.0064540463499724865, 0.3750196397304535, 0.3343789875507355, 0.005923796910792589]"
725,5,4,"[0.03154321387410164, 0.02724871039390564, 0.28057318925857544, 0.009724547155201435, 0.3826765716075897, 0.26129430532455444, 0.0069394889287650585]"
726,5,5,"[0.003749198280274868, 0.007559924852102995, 0.07188043743371964, 0.0012744507985189557, 0.06558340042829514, 0.8476187586784363, 0.0023338831961154938]"
727,5,5,"[0.003005001926794648, 0.003201000625267625, 0.07444719970226288, 0.0013467296957969666, 0.22717878222465515, 0.6889968514442444, 0.0018243768718093634]"
728,5,5,"[0.0005652851541526616, 0.00032276686397381127, 0.00992205273360014, 0.0003838085394818336, 0.044590506702661514, 0.94353848695755, 0.0006771206390112638]"
729,5,5,"[0.004376897122710943, 0.003237151773646474, 0.09028473496437073, 0.0017963050631806254, 0.27030521631240845, 0.6281286478042603, 0.0018710021395236254]"
730,5,5,"[0.006665328983217478, 0.011494826525449753, 0.1329130083322525, 0.00216669007204473, 0.1513461470603943, 0.6922978758811951, 0.0031161035876721144]"
731,5,5,"[0.00048087092000059783, 0.00016109745774883777, 0.003674066159874201, 0.00046950249816291034, 0.02029631845653057, 0.9740512371063232, 0.0008670270908623934]"
732,5,5,"[0.040793877094984055, 0.059452880173921585, 0.07836396247148514, 0.015722425654530525, 0.021401837468147278, 0.7582897543907166, 0.025975190103054047]"
733,4,5,"[0.004031219985336065, 0.0031256985384970903, 0.08281999081373215, 0.0019234807696193457, 0.33448663353919983, 0.5715022087097168, 0.0021107944194227457]"
734,5,5,"[0.0018585175275802612, 0.0011436969507485628, 0.017681442201137543, 0.0009157666936516762, 0.02651567943394184, 0.950413703918457, 0.0014711545081809163]"
735,2,1,"[0.26716920733451843, 0.393022745847702, 0.10349742323160172, 0.10033409297466278, 0.022834641858935356, 0.033471520990133286, 0.07967042922973633]"
