Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.2357109785079956, 0.44060415029525757, 0.06352697312831879, 0.10940344631671906, 0.005601017735898495, 0.13476184010505676, 0.01039157621562481]"
568,5,5,"[0.005440842360258102, 0.01226802822202444, 0.14378586411476135, 0.0037892062682658434, 0.24505048990249634, 0.5836487412452698, 0.006016809027642012]"
569,2,5,"[0.01592223159968853, 0.015220055356621742, 0.2782767713069916, 0.005143408663570881, 0.2568455934524536, 0.4281896650791168, 0.00040227550198324025]"
570,5,5,"[0.0031041656620800495, 0.0031034687999635935, 0.0045821042731404305, 0.005921800620853901, 0.0026049423031508923, 0.953009307384491, 0.02767430618405342]"
571,5,5,"[0.0005559826968237758, 0.0005532420473173261, 0.0016544938553124666, 0.0003464339824859053, 0.006202754098922014, 0.9899353384971619, 0.0007517371559515595]"
572,5,5,"[0.001073839026503265, 0.0007521353545598686, 0.0070487381890416145, 0.00078744743950665, 0.006605722010135651, 0.9833125472068787, 0.000419571646489203]"
573,2,5,"[0.09838858991861343, 0.25188931822776794, 0.26508456468582153, 0.03875080868601799, 0.042640216648578644, 0.30082711577415466, 0.0024193928111344576]"
574,5,5,"[0.022159386426210403, 0.07238683104515076, 0.02483225427567959, 0.00683452608063817, 0.01765706017613411, 0.8537969589233398, 0.002333009149879217]"
575,5,5,"[0.0003444015746936202, 0.00044597749365493655, 0.003366867545992136, 0.0004690962377935648, 0.007056920789182186, 0.9861025810241699, 0.0022141365334391594]"
576,5,5,"[0.0015478740679100156, 0.0025476140435785055, 0.03885954990983009, 0.0014930061297491193, 0.17647837102413177, 0.7726833820343018, 0.006390152964740992]"
577,5,5,"[0.00487192627042532, 0.004773274529725313, 0.033676207065582275, 0.0016123083187267184, 0.2360328733921051, 0.717563807964325, 0.0014696166617795825]"
578,1,5,"[0.11396416276693344, 0.27180296182632446, 0.16711488366127014, 0.061202190816402435, 0.014795185998082161, 0.3669487535953522, 0.004171809181571007]"
579,5,5,"[0.0007702704169787467, 0.0005299092154018581, 0.003808428533375263, 0.0004236879467498511, 0.006315526552498341, 0.9879528880119324, 0.00019942582002840936]"
580,5,5,"[0.00672321580350399, 0.015723438933491707, 0.12116223573684692, 0.004971873946487904, 0.22938233613967896, 0.6058845520019531, 0.01615227572619915]"
581,5,5,"[0.0012347996234893799, 0.006238782778382301, 0.002255859784781933, 0.0022925252560526133, 0.004682666622102261, 0.8637733459472656, 0.11952212452888489]"
582,5,5,"[0.008275098167359829, 0.01216515526175499, 0.05490664392709732, 0.0021800086833536625, 0.13146549463272095, 0.7905561327934265, 0.00045139159192331135]"
583,2,5,"[0.02178291603922844, 0.0687558650970459, 0.26287776231765747, 0.010690935887396336, 0.19412659108638763, 0.4369353950023651, 0.004830554127693176]"
584,5,5,"[0.00030012481147423387, 0.000492086517624557, 0.0015217128675431013, 0.00041219961713068187, 0.0027226158417761326, 0.9922507405281067, 0.002300492487847805]"
585,5,5,"[0.004342847038060427, 0.0023887495044618845, 0.0025643224362283945, 0.001741060521453619, 0.0034110131673514843, 0.984844982624054, 0.0007069987477734685]"
586,0,5,"[0.015246639959514141, 0.03324417769908905, 0.25058868527412415, 0.009400364942848682, 0.11200474947690964, 0.5762799978256226, 0.0032353827264159918]"
587,5,5,"[0.010295453481376171, 0.010838665068149567, 0.16996297240257263, 0.00337343686260283, 0.19747360050678253, 0.6077181100845337, 0.0003377868270035833]"
588,5,5,"[0.015976546332240105, 0.0047507574781775475, 0.020962269976735115, 0.008505369536578655, 0.006900758016854525, 0.9421754479408264, 0.0007288615452125669]"
589,5,5,"[0.04281492158770561, 0.1996852159500122, 0.11856348067522049, 0.015079770237207413, 0.07523606717586517, 0.5435076951980591, 0.005112859420478344]"
590,4,5,"[0.0037081774789839983, 0.009140167385339737, 0.1346779316663742, 0.0033428005408495665, 0.30281350016593933, 0.5364774465560913, 0.009839918464422226]"
591,5,5,"[0.059792742133140564, 0.2023392766714096, 0.16136102378368378, 0.028064033016562462, 0.03144433721899986, 0.5147091150283813, 0.0022894868161529303]"
592,5,5,"[0.0005556989344768226, 0.00038446244434453547, 0.003289739601314068, 0.0007269371999427676, 0.004394968505948782, 0.9893485307693481, 0.0012995634460821748]"
593,5,5,"[0.013539496809244156, 0.01506064459681511, 0.0966709703207016, 0.0032660586293786764, 0.2516500949859619, 0.6193137168884277, 0.000498980691190809]"
594,5,5,"[0.006388952024281025, 0.006994049530476332, 0.0899910032749176, 0.002130108652636409, 0.11620257049798965, 0.7779971361160278, 0.0002962358994409442]"
595,4,5,"[0.06593920290470123, 0.11225448548793793, 0.25393956899642944, 0.015452825464308262, 0.23218515515327454, 0.31789448857307434, 0.0023342426866292953]"
596,5,5,"[0.026099011301994324, 0.009569522924721241, 0.020787930116057396, 0.003943915944546461, 0.14233654737472534, 0.7956154942512512, 0.0016475514275953174]"
597,5,5,"[0.004015063866972923, 0.0040845368057489395, 0.14027173817157745, 0.002217544475570321, 0.33892375230789185, 0.5093501210212708, 0.0011372769949957728]"
598,4,5,"[0.006680910009890795, 0.023094091564416885, 0.04618709534406662, 0.002656864235177636, 0.06965470314025879, 0.8499460220336914, 0.0017803334631025791]"
599,4,5,"[0.00175015430431813, 0.003176272613927722, 0.03740604221820831, 0.001180725754238665, 0.21963049471378326, 0.7323595881462097, 0.004496749024838209]"
600,3,1,"[0.2437044233083725, 0.27920183539390564, 0.19399473071098328, 0.1255791038274765, 0.017187416553497314, 0.11649329215288162, 0.023839177563786507]"
601,2,1,"[0.1768368035554886, 0.42350390553474426, 0.11407695710659027, 0.07519370317459106, 0.011117580346763134, 0.19110846519470215, 0.008162562735378742]"
602,4,5,"[0.0018985150381922722, 0.006987141910940409, 0.045742686837911606, 0.002513102488592267, 0.07545385509729385, 0.8531476259231567, 0.014257105998694897]"
603,5,5,"[0.008200562559068203, 0.011358934454619884, 0.08285138010978699, 0.0023275399580597878, 0.1514323204755783, 0.7433680295944214, 0.00046127900714054704]"
604,4,2,"[0.10242066532373428, 0.09791724383831024, 0.5733145475387573, 0.0322277694940567, 0.09896773099899292, 0.0943109542131424, 0.0008410240989178419]"
605,2,2,"[0.0977683961391449, 0.11336199939250946, 0.45109492540359497, 0.02641954831779003, 0.17050251364707947, 0.1388082504272461, 0.0020443606190383434]"
606,5,2,"[0.07664596289396286, 0.09068599343299866, 0.5817750692367554, 0.028004011139273643, 0.10907076299190521, 0.11280661821365356, 0.0010116012999787927]"
607,2,5,"[0.02283819392323494, 0.018325209617614746, 0.26877516508102417, 0.0063108839094638824, 0.1835571527481079, 0.4999774694442749, 0.0002158575225621462]"
608,5,5,"[0.09285050630569458, 0.09398654848337173, 0.2222936898469925, 0.01830051653087139, 0.08089952915906906, 0.49083247780799866, 0.0008367096306756139]"
609,4,4,"[0.010336575098335743, 0.011883951723575592, 0.2877676486968994, 0.004952444229274988, 0.35500141978263855, 0.3285970091819763, 0.0014609674690291286]"
610,2,1,"[0.13047167658805847, 0.3690761625766754, 0.14058342576026917, 0.030592380091547966, 0.06506681442260742, 0.258870005607605, 0.005339521449059248]"
611,4,5,"[0.008160455152392387, 0.03423359617590904, 0.11035409569740295, 0.005606144666671753, 0.09004607796669006, 0.7455722689628601, 0.006027368828654289]"
612,5,5,"[0.035612817853689194, 0.05509907007217407, 0.15545977652072906, 0.034392282366752625, 0.030599195510149002, 0.6655099391937256, 0.02332698553800583]"
613,1,5,"[0.06786204129457474, 0.24480095505714417, 0.16074861586093903, 0.02341286465525627, 0.05386975780129433, 0.44526606798171997, 0.004039612598717213]"
614,5,5,"[0.004528755787760019, 0.004164787940680981, 0.20029716193675995, 0.003020594362169504, 0.35682931542396545, 0.42952024936676025, 0.0016391423996537924]"
615,5,5,"[0.0006357561214827001, 0.0010558274807408452, 0.00430340925231576, 0.0008108890033327043, 0.0038889185525476933, 0.9873993396759033, 0.0019059135811403394]"
616,2,4,"[0.033476728945970535, 0.017954034730792046, 0.325827419757843, 0.007350550498813391, 0.3299759030342102, 0.28511786460876465, 0.0002975335228256881]"
617,5,5,"[0.003911431413143873, 0.003202968742698431, 0.014503280632197857, 0.0009267809218727052, 0.05497745797038078, 0.9219550490379333, 0.0005229864618740976]"
618,5,2,"[0.12880823016166687, 0.06845128536224365, 0.45379188656806946, 0.025998668745160103, 0.10249291360378265, 0.2202252447605133, 0.00023186253383755684]"
619,4,5,"[0.00892667006701231, 0.009045060724020004, 0.08725813776254654, 0.0024594676215201616, 0.40870776772499084, 0.48217684030532837, 0.0014260488096624613]"
620,5,5,"[0.003955055959522724, 0.0016421229811385274, 0.006949685979634523, 0.0015920866280794144, 0.006265875417739153, 0.9793317317962646, 0.000263469060882926]"
621,5,5,"[0.00032758357701823115, 0.0005486494628712535, 0.007064346689730883, 0.0005723334616050124, 0.014333488419651985, 0.9732644557952881, 0.0038891390431672335]"
622,5,5,"[0.04220445826649666, 0.13255077600479126, 0.2534601092338562, 0.021912215277552605, 0.053055133670568466, 0.49426138401031494, 0.0025559833738952875]"
623,5,5,"[0.0028093319851905107, 0.006087273359298706, 0.10764942318201065, 0.0022924900986254215, 0.24713729321956635, 0.6298781037330627, 0.004146099090576172]"
624,5,5,"[0.0112772136926651, 0.02135665901005268, 0.17014944553375244, 0.00442266883328557, 0.17052321135997772, 0.6212677359580994, 0.0010031022829934955]"
625,5,5,"[0.0026607702020555735, 0.003325216006487608, 0.09238775074481964, 0.001680403365753591, 0.26782718300819397, 0.6304202675819397, 0.0016983809182420373]"
626,2,5,"[0.007062319666147232, 0.03648700937628746, 0.1703457534313202, 0.008390899747610092, 0.11729437857866287, 0.6431483626365662, 0.017271311953663826]"
627,5,5,"[0.0008961622370406985, 0.0010184659622609615, 0.002425813814625144, 0.0010956974001601338, 0.001577497343532741, 0.9913724660873413, 0.001613893429748714]"
628,5,5,"[0.0010815061395987868, 0.000977683812379837, 0.0012997817248106003, 0.0009312014444731176, 0.0025995748583227396, 0.9902690649032593, 0.002841142937541008]"
629,5,5,"[0.0035563178826123476, 0.007254387252032757, 0.14141707122325897, 0.003482711734250188, 0.2361883819103241, 0.5998077988624573, 0.008293398655951023]"
630,5,5,"[0.0004198495880700648, 0.0008253168198280036, 0.0017227906500920653, 0.0005120361456647515, 0.002798195229843259, 0.9909911155700684, 0.0027307593263685703]"
631,6,0,"[0.3436617851257324, 0.183913916349411, 0.28112831711769104, 0.049205977469682693, 0.05377662926912308, 0.08768893778324127, 0.0006244663381949067]"
632,5,5,"[0.004360786639153957, 0.002036804798990488, 0.010372014716267586, 0.0024900645948946476, 0.004162685014307499, 0.9762707352638245, 0.0003069730009883642]"
633,5,5,"[0.0018058882560580969, 0.002705513732507825, 0.0035338581074029207, 0.0022195198107510805, 0.0036851416807621717, 0.9754987955093384, 0.010551278479397297]"
634,5,5,"[0.02838938497006893, 0.06404432654380798, 0.299749493598938, 0.014449724927544594, 0.1245696172118187, 0.4645099639892578, 0.0042874752543866634]"
635,5,5,"[0.04733812436461449, 0.011191845871508121, 0.3190355896949768, 0.013313857838511467, 0.15626950562000275, 0.45248663425445557, 0.00036454061046242714]"
636,5,5,"[0.002225481206551194, 0.004679469857364893, 0.07258665561676025, 0.0017943743150681257, 0.2156674861907959, 0.6980833411216736, 0.00496321264654398]"
637,5,5,"[0.04362332820892334, 0.008642295375466347, 0.038425322622060776, 0.017760546877980232, 0.015161365270614624, 0.8750157356262207, 0.0013713574735447764]"
638,5,5,"[0.0035028269048780203, 0.004371294751763344, 0.1196763813495636, 0.0021291773300617933, 0.3783688247203827, 0.48998385667800903, 0.001967700896784663]"
639,1,5,"[0.1052546426653862, 0.2753215730190277, 0.08904342353343964, 0.08044608682394028, 0.007265177089720964, 0.4297471344470978, 0.0129219526425004]"
640,0,2,"[0.17062883079051971, 0.1043890193104744, 0.5141732096672058, 0.04219476506114006, 0.10348205268383026, 0.06382083892822266, 0.001311357133090496]"
641,2,5,"[0.004224651027470827, 0.0052407728508114815, 0.16728895902633667, 0.0026206159964203835, 0.2904362976551056, 0.5290930867195129, 0.0010955850593745708]"
642,5,1,"[0.12668561935424805, 0.47563084959983826, 0.05286569148302078, 0.10482769459486008, 0.005149869713932276, 0.1739870309829712, 0.060853272676467896]"
643,5,5,"[0.03565002232789993, 0.012250942178070545, 0.04461164027452469, 0.014674573205411434, 0.010937483981251717, 0.8810405135154724, 0.0008348928531631827]"
644,5,5,"[0.002450297586619854, 0.004595522303134203, 0.1204494833946228, 0.0025215339846909046, 0.20351563394069672, 0.6619344353675842, 0.004533135332167149]"
645,1,1,"[0.17521525919437408, 0.3693980276584625, 0.2843148708343506, 0.07226429134607315, 0.041794538497924805, 0.047813452780246735, 0.009199604392051697]"
646,5,5,"[0.001840225770138204, 0.001425598282366991, 0.01542157493531704, 0.001081027090549469, 0.03551504760980606, 0.9435070753097534, 0.0012094932608306408]"
647,5,5,"[0.0005447975709103048, 0.0004800122114829719, 0.002059155609458685, 0.00047978293150663376, 0.0032810906413942575, 0.9924032688140869, 0.0007519435603171587]"
648,5,5,"[0.02019629441201687, 0.03288323059678078, 0.3630571961402893, 0.01258866861462593, 0.16483289003372192, 0.4018072187900543, 0.00463456567376852]"
649,5,5,"[0.000786377175245434, 0.0014891213504597545, 0.0010973522439599037, 0.0006388724432326853, 0.0024301749654114246, 0.9905596375465393, 0.0029984712600708008]"
650,5,5,"[0.0006938266451470554, 0.0003703041875269264, 0.003138519823551178, 0.00044070559670217335, 0.005511652212589979, 0.9895920157432556, 0.0002529977064114064]"
651,1,1,"[0.37610313296318054, 0.4150785207748413, 0.07501024007797241, 0.06297066807746887, 0.012063786387443542, 0.056708138436079025, 0.0020655030384659767]"
652,2,2,"[0.06874778866767883, 0.09161631762981415, 0.4971264898777008, 0.024042492732405663, 0.09725966304540634, 0.22044610977172852, 0.0007612155168317258]"
653,3,2,"[0.16738542914390564, 0.14003384113311768, 0.3786119520664215, 0.03338421508669853, 0.08046814799308777, 0.19948065280914307, 0.0006357901147566736]"
654,1,1,"[0.14102523028850555, 0.35210928320884705, 0.22359128296375275, 0.040524452924728394, 0.059738270938396454, 0.1781511902809143, 0.004860229324549437]"
655,5,1,"[0.23392082750797272, 0.48448097705841064, 0.1329476535320282, 0.06517128646373749, 0.024106957018375397, 0.04797302931547165, 0.01139917317777872]"
656,5,5,"[0.00124621472787112, 0.0018796359654515982, 0.01736324653029442, 0.0016248163301497698, 0.019349772483110428, 0.9528289437294006, 0.005707377567887306]"
657,5,2,"[0.03780365362763405, 0.015640148892998695, 0.4470285177230835, 0.009448220022022724, 0.3305131196975708, 0.15929767489433289, 0.0002686894149519503]"
658,5,5,"[0.007441793102771044, 0.0046278610825538635, 0.009030080400407314, 0.003133149351924658, 0.007311133202165365, 0.9673945307731628, 0.0010614019120112062]"
659,5,5,"[0.0411146841943264, 0.00798321794718504, 0.025192925706505775, 0.008980306796729565, 0.03507225215435028, 0.8810527324676514, 0.0006038348074071109]"
660,5,5,"[0.0031811033841222525, 0.002750998130068183, 0.09934362769126892, 0.001751795643940568, 0.2611197829246521, 0.6309632062911987, 0.0008894825004972517]"
661,1,5,"[0.00886403676122427, 0.044929567724466324, 0.098546102643013, 0.005501165986061096, 0.11141151934862137, 0.7231726050376892, 0.0075749680399894714]"
662,5,5,"[0.0008815750479698181, 0.0008242942858487368, 0.0054244534112513065, 0.0006902653258293867, 0.006991953123360872, 0.9844867587089539, 0.0007006390951573849]"
663,5,5,"[0.001275874674320221, 0.0017815838800743222, 0.02501639537513256, 0.0008813897147774696, 0.054893191903829575, 0.9149026870727539, 0.001248968648724258]"
664,4,5,"[0.002350034425035119, 0.004045598208904266, 0.06318807601928711, 0.0014944694703444839, 0.24262534081935883, 0.6832116842269897, 0.0030847876332700253]"
665,5,5,"[0.003796451957896352, 0.011889440938830376, 0.12062292546033859, 0.0034007204230874777, 0.208033949136734, 0.6438022255897522, 0.008454183116555214]"
666,5,5,"[0.0006032410310581326, 0.00039027887396514416, 0.0014729849062860012, 0.00044082547537982464, 0.003302784636616707, 0.9931935667991638, 0.0005964260781183839]"
667,5,5,"[0.004053179640322924, 0.01782538928091526, 0.06362851709127426, 0.0027205119840800762, 0.16331803798675537, 0.7407591342926025, 0.00769518967717886]"
668,5,5,"[0.011272560805082321, 0.05508652329444885, 0.2495632767677307, 0.012706504203379154, 0.11036085337400436, 0.546582818031311, 0.01442749798297882]"
669,5,5,"[0.0005481839179992676, 0.000367106607882306, 0.005807476118206978, 0.0003165579109918326, 0.02517079934477806, 0.967430591583252, 0.000359312747605145]"
670,5,5,"[0.0019909380935132504, 0.001318573486059904, 0.009589106775820255, 0.0006796910893172026, 0.013701491989195347, 0.9726117253303528, 0.00010851943079615012]"
671,5,5,"[0.007805525790899992, 0.0024882249999791384, 0.009081021882593632, 0.001688437070697546, 0.0158805213868618, 0.9628983736038208, 0.0001579210947966203]"
672,5,5,"[0.001182383275590837, 0.0005554459639824927, 0.0025536459870636463, 0.0007668028119951487, 0.0034142695367336273, 0.9911943674087524, 0.0003330227918922901]"
