Images,True Labels,Predictions,Predicted Probabilities
723,5,5,"[0.0017364894738420844, 0.01003795675933361, 0.0666346475481987, 0.0006812549545429647, 0.051328305155038834, 0.8687823414802551, 0.000799044209998101]"
724,4,5,"[0.005272169131785631, 0.010714903473854065, 0.20012061297893524, 0.0022022926714271307, 0.31361907720565796, 0.46503931283950806, 0.003031565109267831]"
725,5,5,"[0.02042325772345066, 0.012438921257853508, 0.34007182717323303, 0.007385553326457739, 0.2424481213092804, 0.3769889771938324, 0.00024339214724022895]"
726,5,5,"[0.0030806518625468016, 0.0207259152084589, 0.1173940971493721, 0.0014777929754927754, 0.03306791931390762, 0.823479175567627, 0.0007744525792077184]"
727,5,5,"[0.00833139568567276, 0.025787632912397385, 0.0691867247223854, 0.002940602134913206, 0.3249325156211853, 0.5488898158073425, 0.01993129402399063]"
728,5,5,"[0.00014346186071634293, 6.244593532755971e-05, 0.003911364823579788, 0.0001758425496518612, 0.009458943270146847, 0.9858382344245911, 0.0004097654018551111]"
729,5,5,"[0.0012024951865896583, 0.001325384364463389, 0.027411827817559242, 0.0005527015891857445, 0.05920383334159851, 0.9100906848907471, 0.00021308027498889714]"
730,5,5,"[0.0019498252077028155, 0.005666979122906923, 0.06067145615816116, 0.000684410915710032, 0.12927159667015076, 0.8010355234146118, 0.0007202336564660072]"
731,5,5,"[0.00014446779096033424, 4.124287806916982e-05, 0.004805860575288534, 0.000197147746803239, 0.0068290517665445805, 0.9877457022666931, 0.00023655948461964726]"
732,5,5,"[0.006854983512312174, 0.005549014080315828, 0.006170165259391069, 0.0028747946489602327, 0.005503952037543058, 0.9719343781471252, 0.0011126566678285599]"
733,4,5,"[0.00328280171379447, 0.0031840954907238483, 0.05028679221868515, 0.0011209871154278517, 0.3787626624107361, 0.5617921352386475, 0.0015705390833318233]"
734,5,5,"[0.0008717318414710462, 0.0005143306334502995, 0.013213778845965862, 0.001034414628520608, 0.010149961337447166, 0.9722446799278259, 0.0019710026681423187]"
735,2,2,"[0.21446894109249115, 0.24314194917678833, 0.3536207377910614, 0.08909090608358383, 0.047782789915800095, 0.04334598407149315, 0.008548700250685215]"
736,1,1,"[0.13633672893047333, 0.4179059565067291, 0.249836727976799, 0.05446334555745125, 0.03758847713470459, 0.07853757590055466, 0.025331217795610428]"
737,5,5,"[0.0018843893194571137, 0.002011405536904931, 0.005586166400462389, 0.0015193545259535313, 0.0022133660968393087, 0.9860245585441589, 0.0007607256411574781]"
738,5,5,"[0.0003418576088733971, 0.0001221565471496433, 0.0032205258030444384, 0.0005252893315628171, 0.0011479881359264255, 0.994037389755249, 0.0006047778879292309]"
739,0,1,"[0.18326617777347565, 0.26301610469818115, 0.23738016188144684, 0.04193733632564545, 0.09653014689683914, 0.1754656881093979, 0.0024043943267315626]"
740,5,5,"[0.005152498371899128, 0.005433296784758568, 0.04677928611636162, 0.0015682566445320845, 0.3553742468357086, 0.5845058560371399, 0.0011865298729389906]"
741,5,5,"[0.018012363463640213, 0.04654986783862114, 0.3631300628185272, 0.006446013692766428, 0.17096054553985596, 0.39327293634414673, 0.0016282740980386734]"
742,4,5,"[0.008326327428221703, 0.008252888917922974, 0.0746522918343544, 0.0038310985546559095, 0.03808807581663132, 0.866672694683075, 0.00017656646377872676]"
743,5,5,"[0.0003674152249004692, 0.00030691956635564566, 0.002630519215017557, 0.0004709750646725297, 0.001297091250307858, 0.9943698048591614, 0.0005573704838752747]"
744,5,5,"[0.0015607767272740602, 0.000857832666952163, 0.006192788947373629, 0.0017436781199648976, 0.0018194937147200108, 0.9868223667144775, 0.0010030653793364763]"
745,2,5,"[0.005423572845757008, 0.005570895504206419, 0.1607791781425476, 0.0020831774454563856, 0.4080711603164673, 0.41685742139816284, 0.0012145504588261247]"
746,4,5,"[0.004997746087610722, 0.012884150259196758, 0.07969526946544647, 0.0015780000248923898, 0.09339093416929245, 0.8070200681686401, 0.00043375929817557335]"
747,1,5,"[0.0203505028039217, 0.2251274436712265, 0.15737970173358917, 0.009818226099014282, 0.03868728131055832, 0.4671393930912018, 0.08149747550487518]"
748,5,5,"[0.00016019998292904347, 5.6231889175251126e-05, 0.002129197819158435, 0.00015313147741835564, 0.003298624884337187, 0.9939742684364319, 0.00022829846420791]"
749,5,5,"[0.0003822554717771709, 0.00018000284035224468, 0.0048478953540325165, 0.0001996099454117939, 0.048570770770311356, 0.944876492023468, 0.0009429730125702918]"
750,5,5,"[0.00039858612581156194, 0.00022003412595950067, 0.0038242305163294077, 0.0005610837833955884, 0.0012383325956761837, 0.993395984172821, 0.0003618375048972666]"
751,4,5,"[0.004913731012493372, 0.017788205295801163, 0.05479243025183678, 0.0020785867236554623, 0.06346543878316879, 0.8560914397239685, 0.000870096730068326]"
752,5,5,"[0.0007794052944518626, 0.0009609067928977311, 0.004270163364708424, 0.00042345511610619724, 0.005770380608737469, 0.9875112771987915, 0.00028440766618587077]"
753,5,2,"[0.02175981178879738, 0.05255180597305298, 0.3889607787132263, 0.008864148519933224, 0.1826906055212021, 0.3423740565776825, 0.0027987163048237562]"
754,5,5,"[0.024451011791825294, 0.0034706236328929663, 0.10681162029504776, 0.007322960067540407, 0.051157280802726746, 0.8066834211349487, 0.00010305619798600674]"
755,1,1,"[0.1631004363298416, 0.38241976499557495, 0.24076038599014282, 0.03598473593592644, 0.06221553683280945, 0.11185544729232788, 0.0036637079901993275]"
756,2,1,"[0.14081862568855286, 0.2241397649049759, 0.10897780954837799, 0.0577092245221138, 0.17354528605937958, 0.15570633113384247, 0.13910290598869324]"
757,6,6,"[0.10608050227165222, 0.25124505162239075, 0.024799155071377754, 0.08639515191316605, 0.006911306641995907, 0.24205614626407623, 0.2825126647949219]"
758,3,5,"[0.003099538153037429, 0.0014102206332609057, 0.031956300139427185, 0.0036697813775390387, 0.004197089932858944, 0.9554819464683533, 0.00018509344954509288]"
759,5,5,"[0.002012694487348199, 0.0025622216053307056, 0.03869149088859558, 0.0007673927466385067, 0.3049010634422302, 0.649159848690033, 0.0019052812131121755]"
760,2,0,"[0.26167571544647217, 0.24297454953193665, 0.20986193418502808, 0.12076953053474426, 0.0207867119461298, 0.14019469916820526, 0.003736865473911166]"
761,4,5,"[0.0032833092845976353, 0.0020759098697453737, 0.0415322370827198, 0.0011812931625172496, 0.37304940819740295, 0.5774825811386108, 0.0013952114386484027]"
762,2,5,"[0.014607051387429237, 0.03744613379240036, 0.25011134147644043, 0.004672475624829531, 0.22150225937366486, 0.4698190689086914, 0.001841760124079883]"
763,5,5,"[0.0020045610144734383, 0.01700368896126747, 0.031699299812316895, 0.000735947338398546, 0.06046426668763161, 0.8840962648391724, 0.003995859529823065]"
764,5,5,"[0.0005776208126917481, 0.0002841627283487469, 0.014250088483095169, 0.00048309736303053796, 0.04677640646696091, 0.9369049072265625, 0.0007238078978843987]"
765,1,5,"[0.012651735916733742, 0.04029842093586922, 0.21138162910938263, 0.0045713381841778755, 0.15142595767974854, 0.5783427357673645, 0.0013282119762152433]"
766,5,5,"[0.00044896616600453854, 0.0004298365965951234, 0.003085927339270711, 0.0008203036268241704, 0.0009289355366490781, 0.9927818775177002, 0.0015041388105601072]"
767,5,5,"[0.002439838368445635, 0.007208720780909061, 0.017059167847037315, 0.0006621376960538328, 0.10920368880033493, 0.8620409965515137, 0.0013854450080543756]"
768,5,5,"[0.004663171246647835, 0.0046467348001897335, 0.09501717984676361, 0.0015389008913189173, 0.28000083565711975, 0.6136648058891296, 0.0004684218147303909]"
769,5,5,"[0.0028133480809628963, 0.00503644160926342, 0.1528463363647461, 0.0012516594724729657, 0.17850671708583832, 0.659106969833374, 0.00043852985254488885]"
770,5,5,"[0.000321464438457042, 7.519454084103927e-05, 0.0038170465268194675, 0.00028417501016519964, 0.0033544821199029684, 0.9919946193695068, 0.00015301666280720383]"
771,4,5,"[0.0029041043017059565, 0.0028285288717597723, 0.041293010115623474, 0.0011746080126613379, 0.3258664608001709, 0.6241840720176697, 0.00174916151445359]"
772,5,5,"[0.0005921048577874899, 0.000361807324225083, 0.004220946226269007, 0.0012932086829096079, 0.0017303411150351167, 0.9859732389450073, 0.005828353110700846]"
773,5,5,"[0.00020057913206983358, 8.173192327376455e-05, 0.0024179411120712757, 0.00021884696616325527, 0.0020827273838222027, 0.9947965741157532, 0.00020170456264168024]"
774,4,5,"[0.003419890534132719, 0.004203545395284891, 0.05454324185848236, 0.0018979795277118683, 0.30805420875549316, 0.6228264570236206, 0.0050547304563224316]"
775,5,5,"[0.0003453189565334469, 0.00013912154827266932, 0.002674305811524391, 0.00026756449369713664, 0.0024989501107484102, 0.993885338306427, 0.00018945138435810804]"
776,5,5,"[0.0002760232600849122, 8.889723540050909e-05, 0.004745675250887871, 0.0002465576690156013, 0.005313738249242306, 0.9892153143882751, 0.00011377309419913217]"
777,2,2,"[0.06489983946084976, 0.24617166817188263, 0.41299670934677124, 0.03813634067773819, 0.05499819666147232, 0.1580522358417511, 0.024745015427470207]"
778,5,5,"[0.00013588278670795262, 4.239749250700697e-05, 0.0031186288688331842, 0.0001466496760258451, 0.005145578645169735, 0.9912258982658386, 0.00018493138486519456]"
779,5,5,"[0.00015307757712434977, 9.210192365571856e-05, 0.0016173945041373372, 0.00027273784507997334, 0.0026651795487850904, 0.9929745197296143, 0.002224957337602973]"
780,5,5,"[0.0003314089262858033, 0.0002106402680510655, 0.0056264158338308334, 0.0005368648562580347, 0.002048731315881014, 0.990717351436615, 0.0005285400548018515]"
781,5,5,"[0.0010183240519836545, 0.00031343489536084235, 0.008131123147904873, 0.0007015285082161427, 0.0035963926929980516, 0.9860984086990356, 0.00014081921835895628]"
782,5,5,"[0.0026423772796988487, 0.0033857603557407856, 0.25185906887054443, 0.0019017142476513982, 0.16361626982688904, 0.5762427449226379, 0.0003520791360642761]"
783,0,6,"[0.08891159296035767, 0.15549354255199432, 0.05358138307929039, 0.06498462706804276, 0.048716407269239426, 0.18235068023204803, 0.4059617519378662]"
784,5,5,"[0.00353746535256505, 0.02414785698056221, 0.030427969992160797, 0.0009594159782864153, 0.1059998869895935, 0.8293917179107666, 0.005535598378628492]"
785,5,5,"[0.0018805012805387378, 0.0009297559736296535, 0.00814760010689497, 0.0023906498681753874, 0.0021143348421901464, 0.9832705855369568, 0.0012665776303038]"
786,5,5,"[0.001903472002595663, 0.002248551929369569, 0.03413085639476776, 0.0009741124813444912, 0.3292565643787384, 0.6258577704429626, 0.005628722254186869]"
787,5,5,"[0.002460269723087549, 0.0029064801055938005, 0.04316071420907974, 0.0008991979411803186, 0.3563726544380188, 0.5918722748756409, 0.0023284440394490957]"
788,5,5,"[0.0030528230126947165, 0.0023409195709973574, 0.08094337582588196, 0.0014030388556420803, 0.3148629069328308, 0.5964621305465698, 0.0009347728919237852]"
789,2,2,"[0.019914750009775162, 0.04999541863799095, 0.650328516960144, 0.009185939095914364, 0.0451272614300251, 0.22510306537151337, 0.0003449998621363193]"
790,5,5,"[0.002838351996615529, 0.013179323635995388, 0.0038214914966374636, 0.001097960164770484, 0.049277231097221375, 0.9018135070800781, 0.027972128242254257]"
791,5,5,"[0.027193790301680565, 0.07101273536682129, 0.25523093342781067, 0.013638725504279137, 0.19281785190105438, 0.4331789016723633, 0.006927072070538998]"
792,1,1,"[0.11489039659500122, 0.4653429090976715, 0.20289120078086853, 0.0556308850646019, 0.019965045154094696, 0.12871821224689484, 0.012561382725834846]"
793,5,5,"[0.0014955176739022136, 0.0009116115979850292, 0.007142479531466961, 0.0018861579010263085, 0.002822842914611101, 0.9846711158752441, 0.0010702185099944472]"
794,5,5,"[0.0008418340585194528, 0.0005469023017212749, 0.004492477979511023, 0.0007383865304291248, 0.0020061417017132044, 0.991074800491333, 0.00029947192524559796]"
795,5,5,"[0.012851242907345295, 0.02897738106548786, 0.138059601187706, 0.004024217836558819, 0.09120301157236099, 0.7244760394096375, 0.00040857173735275865]"
796,5,5,"[0.00030272023286670446, 0.00021831088815815747, 0.0020170644856989384, 0.0006634780438616872, 0.0007596528739668429, 0.9939224123954773, 0.002116230083629489]"
797,6,6,"[0.0690523236989975, 0.1611555516719818, 0.013659563846886158, 0.060039691627025604, 0.005619408097118139, 0.2632359564304352, 0.42723751068115234]"
798,0,2,"[0.03162219002842903, 0.13294701278209686, 0.563399076461792, 0.018985310569405556, 0.03662360832095146, 0.21215572953224182, 0.004267087671905756]"
799,5,5,"[0.00014988143811933696, 4.1788651287788525e-05, 0.0022677602246403694, 0.00014029793965164572, 0.005467476323246956, 0.9916616678237915, 0.00027117488207295537]"
800,2,4,"[0.08957523107528687, 0.08970531076192856, 0.11156626045703888, 0.02150515280663967, 0.39452680945396423, 0.27133315801620483, 0.021788109093904495]"
801,4,5,"[0.00478802714496851, 0.012534591369330883, 0.006858420558273792, 0.001060135313309729, 0.10501866042613983, 0.8655457496643066, 0.004194414708763361]"
802,4,5,"[0.007446045521646738, 0.007233426906168461, 0.014236271381378174, 0.0014416638296097517, 0.15316441655158997, 0.815494179725647, 0.0009839293779805303]"
803,5,5,"[0.008420098572969437, 0.01012746524065733, 0.010856670327484608, 0.012574341148138046, 0.0038950075395405293, 0.8859519958496094, 0.06817437708377838]"
804,5,5,"[0.00021735558402724564, 5.818276622449048e-05, 0.004616652615368366, 0.0002253954007755965, 0.008662546053528786, 0.9859727621078491, 0.0002470093604642898]"
805,4,5,"[0.006930518429726362, 0.00480247475206852, 0.2775343060493469, 0.004405416548252106, 0.09907259792089462, 0.6071178317070007, 0.00013686346937902272]"
806,6,5,"[0.0027400313410907984, 0.011549646034836769, 0.009244855493307114, 0.0008432389004155993, 0.11063475906848907, 0.8581528663635254, 0.006834643427282572]"
807,2,2,"[0.2535742223262787, 0.17363905906677246, 0.28359198570251465, 0.16489288210868835, 0.02020653896033764, 0.09711362421512604, 0.006981671787798405]"
808,5,5,"[0.0005748718394897878, 0.00015620034537278116, 0.014887369237840176, 0.0004942791420035064, 0.02348528802394867, 0.9600932002067566, 0.00030871329363435507]"
809,5,5,"[0.00029081711545586586, 9.639158088248223e-05, 0.002057527657598257, 0.00026636302936822176, 0.0021255146712064743, 0.9948012828826904, 0.000362111022695899]"
810,5,5,"[0.003260117257013917, 0.01948896422982216, 0.13002386689186096, 0.0013456689193844795, 0.053463902324438095, 0.7914669513702393, 0.0009505753987468779]"
811,5,5,"[0.0028512408025562763, 0.010715811513364315, 0.042532194405794144, 0.0009334657806903124, 0.17567774653434753, 0.7647830247879028, 0.0025065040681511164]"
812,5,5,"[0.020494449883699417, 0.04217861220240593, 0.022881092503666878, 0.00890430063009262, 0.1318139135837555, 0.6917410492897034, 0.08198659867048264]"
813,5,5,"[0.011492022313177586, 0.09687082469463348, 0.16154757142066956, 0.00595325930044055, 0.019173795357346535, 0.7025164365768433, 0.0024460635613650084]"
814,4,4,"[0.009908595122396946, 0.013353502377867699, 0.033433061093091965, 0.0023538232780992985, 0.4748308062553406, 0.4561688303947449, 0.009951414540410042]"
815,5,5,"[0.0004914354649372399, 0.00020841021614614874, 0.0038793219719082117, 0.0004998907679691911, 0.0020814109593629837, 0.992645263671875, 0.00019428302766755223]"
816,5,5,"[0.001612838008441031, 0.0034614261239767075, 0.0391782708466053, 0.0006572105921804905, 0.24385873973369598, 0.70880126953125, 0.0024302524980157614]"
817,2,5,"[0.015627821907401085, 0.07730943709611893, 0.11560564488172531, 0.006752935703843832, 0.1824878454208374, 0.5157420635223389, 0.08647425472736359]"
818,5,5,"[0.00014415624900721014, 6.125185609562322e-05, 0.002770369639620185, 0.0001354865962639451, 0.011132433079183102, 0.9852546453475952, 0.0005014677881263196]"
819,4,5,"[0.004639102146029472, 0.004855581559240818, 0.024965420365333557, 0.0011146891629323363, 0.13615380227565765, 0.8277440071105957, 0.0005272916168905795]"
820,3,2,"[0.21701382100582123, 0.14406134188175201, 0.38448160886764526, 0.05058632418513298, 0.1570790708065033, 0.04262809827923775, 0.0041497149504721165]"
821,5,5,"[0.002025441499426961, 0.0017785417148843408, 0.0033464678563177586, 0.0033875196240842342, 0.0016734882956370711, 0.9603517055511475, 0.027436792850494385]"
822,5,5,"[0.003400270128622651, 0.00567769818007946, 0.10823728889226913, 0.0011733690043911338, 0.2506050169467926, 0.6302297115325928, 0.0006766595179215074]"
823,5,5,"[0.014651134610176086, 0.08696074783802032, 0.21725432574748993, 0.0050240084528923035, 0.04582599923014641, 0.6286614537239075, 0.0016223915154114366]"
824,5,5,"[0.001158365746960044, 0.0012388472678139806, 0.02445758692920208, 0.0006985613144934177, 0.22958849370479584, 0.7402358055114746, 0.0026224132161587477]"
825,5,5,"[0.0008799217757768929, 0.0006081198225729167, 0.006496764719486237, 0.0006866661133244634, 0.008475488051772118, 0.9817730784416199, 0.0010799956507980824]"
826,4,5,"[0.0033025324810296297, 0.005485398229211569, 0.03837190195918083, 0.00133094924967736, 0.4203217625617981, 0.516279935836792, 0.014907531440258026]"
827,5,5,"[0.00851219892501831, 0.011365407146513462, 0.015190489590168, 0.011606737039983273, 0.0019520447822287679, 0.9442881345748901, 0.007084994576871395]"
