Images,True Labels,Predictions,Predicted Probabilities
721,5,5,"[0.0008794060559011996, 0.000973077374510467, 0.006409220397472382, 0.0006576530286110938, 0.01259622722864151, 0.9772554039955139, 0.0012290250742807984]"
722,5,5,"[0.0009262902894988656, 0.0011403972748667002, 0.004729167092591524, 0.00080395262921229, 0.0071126436814665794, 0.9834338426589966, 0.0018537709256634116]"
723,5,5,"[0.004873677622526884, 0.006092224735766649, 0.057685159146785736, 0.0016699607949703932, 0.12340820580720901, 0.8038433194160461, 0.0024274797178804874]"
724,4,5,"[0.006523674353957176, 0.012075008824467659, 0.18825548887252808, 0.004080994054675102, 0.2213578075170517, 0.5613813400268555, 0.0063257720321416855]"
725,5,4,"[0.01728534884750843, 0.022857340052723885, 0.23689192533493042, 0.005620808340609074, 0.3788570165634155, 0.331922709941864, 0.006564879324287176]"
726,5,5,"[0.005884468089789152, 0.0076542869210243225, 0.08996979147195816, 0.0018975704442709684, 0.1164628118276596, 0.7751060128211975, 0.0030250290874391794]"
727,5,5,"[0.002630572533234954, 0.003690118668600917, 0.06603638082742691, 0.0013020688202232122, 0.11410289257764816, 0.8098539113998413, 0.0023839925415813923]"
728,5,5,"[0.000933332194108516, 0.0013729205820709467, 0.016057167202234268, 0.000887340574990958, 0.03101741522550583, 0.9477643370628357, 0.001967483665794134]"
729,5,5,"[0.00477311247959733, 0.005873131100088358, 0.0383731871843338, 0.0013680147239938378, 0.04555007442831993, 0.9014438986778259, 0.0026186294853687286]"
730,5,5,"[0.002022338332608342, 0.0025576662737876177, 0.04375586658716202, 0.0015300046652555466, 0.18239523470401764, 0.7657023668289185, 0.0020365684758871794]"
731,5,5,"[0.0005999107379466295, 0.0007108845748007298, 0.00792097020894289, 0.0009407359175384045, 0.02775467559695244, 0.9602481722831726, 0.0018246809486299753]"
732,5,5,"[0.003916631452739239, 0.005086314398795366, 0.016537675634026527, 0.0014625177718698978, 0.0106955049559474, 0.9595593810081482, 0.0027419435791671276]"
733,4,5,"[0.0035435385070741177, 0.0050259120762348175, 0.11922012269496918, 0.002172756940126419, 0.2621552646160126, 0.6047163009643555, 0.0031661351677030325]"
734,5,5,"[0.0013575275661423802, 0.0019489869009703398, 0.01514973770827055, 0.0007750800577923656, 0.024136848747730255, 0.9546650052070618, 0.0019667416345328093]"
735,2,1,"[0.23060858249664307, 0.3573586940765381, 0.14912274479866028, 0.10051733255386353, 0.06143806129693985, 0.03405259922146797, 0.06690192222595215]"
736,1,1,"[0.2276235967874527, 0.37264636158943176, 0.18043982982635498, 0.047499433159828186, 0.05523845553398132, 0.07590135186910629, 0.04065097123384476]"
737,5,5,"[0.00444420613348484, 0.005645813886076212, 0.007412338629364967, 0.0016426016809418797, 0.0051789856515824795, 0.971992015838623, 0.0036840636748820543]"
738,5,5,"[0.0016355739207938313, 0.0018905095057561994, 0.002920630620792508, 0.0010740818688645959, 0.004546548239886761, 0.9855000376701355, 0.00243259291164577]"
739,0,1,"[0.2660376727581024, 0.4046802818775177, 0.08376458287239075, 0.05565166473388672, 0.023678500205278397, 0.1160593181848526, 0.05012794956564903]"
740,5,5,"[0.00319304340519011, 0.0040940530598163605, 0.01869768649339676, 0.0012921364977955818, 0.05753198266029358, 0.9132553935050964, 0.001935668638907373]"
741,5,5,"[0.0034451372921466827, 0.0038700068835169077, 0.0434291772544384, 0.0017900975653901696, 0.20283526182174683, 0.7422990798950195, 0.0023312587291002274]"
742,4,5,"[0.00517590856179595, 0.006911706179380417, 0.04834264516830444, 0.0014291659463196993, 0.047323308885097504, 0.8880839943885803, 0.0027332184836268425]"
743,5,5,"[0.002339928410947323, 0.003106622723862529, 0.0050071715377271175, 0.001242953003384173, 0.004488337319344282, 0.9808391332626343, 0.002975909737870097]"
744,5,5,"[0.001286213519051671, 0.0016693571815267205, 0.005507754627615213, 0.0007961847586557269, 0.006472016219049692, 0.982302725315094, 0.0019657916855067015]"
745,2,4,"[0.013885123655200005, 0.018217576667666435, 0.14168252050876617, 0.006280991714447737, 0.4171452820301056, 0.39607760310173035, 0.006710872985422611]"
746,4,5,"[0.004061130341142416, 0.004508239217102528, 0.0455651730298996, 0.0014857333153486252, 0.11250260472297668, 0.8297225832939148, 0.0021545737981796265]"
747,1,1,"[0.179157555103302, 0.32362082600593567, 0.19760730862617493, 0.0685727521777153, 0.08872289210557938, 0.08332884311676025, 0.05898984894156456]"
748,5,5,"[0.0005719441105611622, 0.0006127360393293202, 0.004967395216226578, 0.0005959634436294436, 0.016919564455747604, 0.975193977355957, 0.0011384565150365233]"
749,5,5,"[0.000852312776260078, 0.0009287912398576736, 0.0055326796136796474, 0.0006632813601754606, 0.02577069029211998, 0.965125322341919, 0.0011269219685345888]"
750,5,5,"[0.0023127314634621143, 0.002731835236772895, 0.0030036279931664467, 0.0016115923644974828, 0.003851857502013445, 0.9830262064933777, 0.0034621614031493664]"
751,4,5,"[0.01764167845249176, 0.01925257220864296, 0.04974708333611488, 0.0033759886864572763, 0.06889168918132782, 0.8361344933509827, 0.004956576507538557]"
752,5,5,"[0.00728257279843092, 0.010534864850342274, 0.007984286174178123, 0.0034129463601857424, 0.004548449534922838, 0.959347665309906, 0.0068891323171556]"
753,5,5,"[0.018053626641631126, 0.03091178834438324, 0.2083943486213684, 0.004324739333242178, 0.1434609442949295, 0.5876515507698059, 0.007202992681413889]"
754,5,5,"[0.0051116980612277985, 0.007690732832998037, 0.01914614625275135, 0.002915920689702034, 0.008064317516982555, 0.9512079954147339, 0.005863237660378218]"
755,1,1,"[0.22103556990623474, 0.3987422585487366, 0.10712432861328125, 0.055788371711969376, 0.023469513282179832, 0.1354563981294632, 0.05838358774781227]"
756,2,1,"[0.18973785638809204, 0.30712369084358215, 0.16007328033447266, 0.06827304512262344, 0.09364606440067291, 0.11893710494041443, 0.06220896169543266]"
757,6,5,"[0.13042069971561432, 0.24435408413410187, 0.059838831424713135, 0.0924268588423729, 0.014671914279460907, 0.33749133348464966, 0.12079621106386185]"
758,3,5,"[0.004558867774903774, 0.007974132895469666, 0.03917054086923599, 0.0027243185322731733, 0.01390156615525484, 0.9245566725730896, 0.007113912608474493]"
759,5,5,"[0.0022857000585645437, 0.0036477113608270884, 0.06116066128015518, 0.0013162579853087664, 0.09367594122886658, 0.8355402946472168, 0.00237345602363348]"
760,2,1,"[0.15925854444503784, 0.31320640444755554, 0.13658617436885834, 0.042118821293115616, 0.016984127461910248, 0.2710128724575043, 0.06083309277892113]"
761,4,5,"[0.005210669711232185, 0.005752047058194876, 0.0730866864323616, 0.0025596441701054573, 0.30045759677886963, 0.6099233031272888, 0.0030100555159151554]"
762,2,5,"[0.01917003095149994, 0.029894588515162468, 0.23086997866630554, 0.004419288598001003, 0.17111898958683014, 0.5378455519676208, 0.006681595928966999]"
763,5,5,"[0.008985099382698536, 0.013732526451349258, 0.07593218237161636, 0.002281586639583111, 0.08545245230197906, 0.8098151087760925, 0.003801054321229458]"
764,5,5,"[0.003591259941458702, 0.0042531732469797134, 0.03509165346622467, 0.0015309577574953437, 0.117169089615345, 0.835973858833313, 0.0023899711668491364]"
765,1,5,"[0.007380511146038771, 0.011226888746023178, 0.1425323784351349, 0.002295919694006443, 0.13577167689800262, 0.6965146660804749, 0.004278022330254316]"
766,5,5,"[0.0033595762215554714, 0.004826078191399574, 0.005193870048969984, 0.0025221630930900574, 0.004035826772451401, 0.9740410447120667, 0.006021527573466301]"
767,5,5,"[0.002301206113770604, 0.0023062725085765123, 0.02254510298371315, 0.0014118950348347425, 0.14344270527362823, 0.8262333273887634, 0.0017595598474144936]"
768,5,5,"[0.00812875758856535, 0.012285000644624233, 0.15290839970111847, 0.0024821741972118616, 0.1491449624300003, 0.6708412766456604, 0.004209398757666349]"
769,5,5,"[0.008179603144526482, 0.013657868839800358, 0.20810574293136597, 0.0028720484115183353, 0.14783677458763123, 0.6142778396606445, 0.005070061888545752]"
770,5,5,"[0.0008537557441741228, 0.0008575637475587428, 0.006632755044847727, 0.0006252098828554153, 0.017800120636820793, 0.9720408916473389, 0.0011897337390109897]"
771,4,5,"[0.001255500828847289, 0.001428409363143146, 0.013866223394870758, 0.0006717653013765812, 0.04542239010334015, 0.9361687898635864, 0.0011870322050526738]"
772,5,5,"[0.0008867690921761096, 0.0009432750521227717, 0.004134551156312227, 0.0013853224227204919, 0.013778307475149632, 0.976100742816925, 0.0027710015419870615]"
773,5,5,"[0.000940890924539417, 0.0011684420751407743, 0.006015652325004339, 0.0006365208537317812, 0.009172848425805569, 0.9806132316589355, 0.0014524311991408467]"
774,4,5,"[0.004814512562006712, 0.006977185141295195, 0.08961416780948639, 0.0017405872931703925, 0.13499221205711365, 0.7587847709655762, 0.0030765309929847717]"
775,5,5,"[0.0015380056574940681, 0.001801368547603488, 0.005597539246082306, 0.0007663281285203993, 0.007251024711877108, 0.9813575744628906, 0.0016881654737517238]"
776,5,5,"[0.0009783970890566707, 0.001221172627992928, 0.01039665937423706, 0.0006144863436929882, 0.01716945692896843, 0.9682503342628479, 0.0013695107772946358]"
777,2,1,"[0.14699262380599976, 0.2838456332683563, 0.23505838215351105, 0.060869164764881134, 0.10182145982980728, 0.11336372792720795, 0.0580490343272686]"
778,5,5,"[0.0005760529893450439, 0.0005410041194409132, 0.003915539477020502, 0.0006872494122944772, 0.022600673139095306, 0.9705528616905212, 0.0011265650391578674]"
779,5,5,"[0.0011279083555564284, 0.001048803562298417, 0.013874766416847706, 0.0010102230589836836, 0.10097108781337738, 0.8805181980133057, 0.00144901592284441]"
780,5,5,"[0.002099208300933242, 0.0028963424265384674, 0.00547755928710103, 0.0010564677650108933, 0.005144486203789711, 0.9806759357452393, 0.002649991074576974]"
781,5,5,"[0.0012875517131760716, 0.0014335501473397017, 0.005191056523472071, 0.0006610925192944705, 0.009066513739526272, 0.9809644818305969, 0.0013957921182736754]"
782,5,4,"[0.007888233289122581, 0.011185229755938053, 0.21661141514778137, 0.0038496768102049828, 0.3924192488193512, 0.3629429042339325, 0.005103348288685083]"
783,0,1,"[0.15359844267368317, 0.2919086515903473, 0.14272186160087585, 0.10318393260240555, 0.05485466122627258, 0.1424369513988495, 0.11129546165466309]"
784,5,5,"[0.004527695942670107, 0.004707154352217913, 0.036484427750110626, 0.0018282392993569374, 0.14675691723823547, 0.8034501075744629, 0.0022454787977039814]"
785,5,5,"[0.0026928328443318605, 0.0040497248992323875, 0.008394808508455753, 0.0019459296017885208, 0.0056013623252511024, 0.972407877445221, 0.0049073114059865475]"
786,5,5,"[0.0035573102068156004, 0.004205487668514252, 0.05335806682705879, 0.0018881005235016346, 0.22434759140014648, 0.7101148366928101, 0.002528546378016472]"
787,5,5,"[0.0048567201010882854, 0.0066730123944580555, 0.10721608996391296, 0.0019083761144429445, 0.17991405725479126, 0.6962851285934448, 0.0031466144137084484]"
788,5,5,"[0.00490716565400362, 0.006942145526409149, 0.13383059203624725, 0.002467390848323703, 0.2737646698951721, 0.5745334029197693, 0.0035546086728572845]"
789,2,5,"[0.015175937674939632, 0.026372287422418594, 0.23672766983509064, 0.003951229155063629, 0.09203322976827621, 0.6183704137802124, 0.007369168568402529]"
790,5,5,"[0.005866220686584711, 0.006412207614630461, 0.009021041914820671, 0.0020364876836538315, 0.031287308782339096, 0.9421645998954773, 0.003212172770872712]"
791,5,5,"[0.1002291589975357, 0.21062803268432617, 0.22558435797691345, 0.023492079228162766, 0.0508950836956501, 0.3523108661174774, 0.03686041757464409]"
792,1,1,"[0.19737617671489716, 0.3767566978931427, 0.14420755207538605, 0.050163690000772476, 0.033180300146341324, 0.1429542452096939, 0.05536133423447609]"
793,5,5,"[0.0130723612383008, 0.011914769187569618, 0.01026192493736744, 0.0035366385709494352, 0.0312364399433136, 0.9250617623329163, 0.0049161105416715145]"
794,5,5,"[0.0037452729884535074, 0.005239239893853664, 0.014787415973842144, 0.0013938189949840307, 0.008273150771856308, 0.9632596969604492, 0.003301408374682069]"
795,5,5,"[0.00560999009758234, 0.007078822702169418, 0.0967497006058693, 0.0018782494589686394, 0.12513746321201324, 0.7604206204414368, 0.0031252377666532993]"
796,5,5,"[0.0014263107441365719, 0.0016683534486219287, 0.0028388798236846924, 0.0019030241528525949, 0.005268617998808622, 0.9829192161560059, 0.00397562887519598]"
797,6,5,"[0.12431840598583221, 0.18298374116420746, 0.021012140437960625, 0.08360561728477478, 0.0115549610927701, 0.4787401854991913, 0.09778496623039246]"
798,0,2,"[0.05735625699162483, 0.12378901988267899, 0.4936186671257019, 0.020679058507084846, 0.13928018510341644, 0.13975341618061066, 0.02552344650030136]"
799,5,5,"[0.0006230115541256964, 0.0007060469943098724, 0.00597132695838809, 0.0006501188618130982, 0.015304481610655785, 0.9754113554954529, 0.0013336774427443743]"
800,2,2,"[0.04158798232674599, 0.08548133820295334, 0.46246153116226196, 0.01224464736878872, 0.1338435709476471, 0.24672330915927887, 0.017657680436968803]"
801,4,5,"[0.0024199262261390686, 0.00293738697655499, 0.028714101761579514, 0.000985733699053526, 0.04980729520320892, 0.9132972955703735, 0.0018382706912234426]"
802,4,5,"[0.014353042468428612, 0.014669260010123253, 0.05042429640889168, 0.003572921734303236, 0.12397567182779312, 0.7889432311058044, 0.00406158110126853]"
803,5,5,"[0.02860555425286293, 0.041793011128902435, 0.01287830714136362, 0.029136627912521362, 0.009631255641579628, 0.8300298452377319, 0.04792539402842522]"
804,5,5,"[0.0005893557681702077, 0.0006738033844158053, 0.005877378862351179, 0.0006032088422216475, 0.021597951650619507, 0.9694634079933167, 0.001194919808767736]"
805,4,5,"[0.006713442504405975, 0.011455576866865158, 0.2130032181739807, 0.0029500171076506376, 0.12712356448173523, 0.6326243877410889, 0.00612984225153923]"
806,6,5,"[0.020192377269268036, 0.030716003850102425, 0.028978552669286728, 0.0037913802079856396, 0.01631232537329197, 0.8924946188926697, 0.007514779921621084]"
807,2,2,"[0.06456398218870163, 0.09339844435453415, 0.36599990725517273, 0.01279985811561346, 0.23984204232692719, 0.20777927339076996, 0.015616504475474358]"
808,5,5,"[0.0009089652448892593, 0.0012510353699326515, 0.009391551837325096, 0.0013331109657883644, 0.02522982843220234, 0.959330677986145, 0.0025549062993377447]"
809,5,5,"[0.0006712584290653467, 0.0007088045822456479, 0.007538957055658102, 0.0005931601626798511, 0.02544555813074112, 0.9639338254928589, 0.0011085269507020712]"
810,5,5,"[0.005384435877203941, 0.007869862951338291, 0.1001807302236557, 0.001845693914219737, 0.11615736037492752, 0.7655396461486816, 0.0030222851783037186]"
811,5,5,"[0.004797953646630049, 0.005333986133337021, 0.048335570842027664, 0.002054013544693589, 0.19982928037643433, 0.7370331883430481, 0.0026160101406276226]"
812,5,5,"[0.0028220536187291145, 0.003064292250201106, 0.021332984790205956, 0.0031732169445604086, 0.17777442932128906, 0.7878664135932922, 0.003966664895415306]"
813,5,5,"[0.027409955859184265, 0.04742744192481041, 0.15321899950504303, 0.005068119615316391, 0.04996548965573311, 0.707512617111206, 0.009397351182997227]"
814,4,5,"[0.0050424570217728615, 0.006490432191640139, 0.047493088990449905, 0.0017661434831097722, 0.12383801490068436, 0.8127867579460144, 0.002583201974630356]"
815,5,5,"[0.001162428641691804, 0.0013193401973694563, 0.008914468809962273, 0.000676447176374495, 0.015075049363076687, 0.9714377522468567, 0.0014145183376967907]"
816,5,5,"[0.005048338323831558, 0.0069281128235161304, 0.07635065168142319, 0.002429002895951271, 0.23108291625976562, 0.6749184131622314, 0.0032425459939986467]"
817,2,4,"[0.09270957857370377, 0.09941741824150085, 0.14932769536972046, 0.03994331508874893, 0.4512219727039337, 0.14237363636493683, 0.02500637248158455]"
818,5,5,"[0.0008267021621577442, 0.0011544470908120275, 0.007216031197458506, 0.001030904008075595, 0.01888163574039936, 0.9688156843185425, 0.002074641641229391]"
819,4,5,"[0.004050707444548607, 0.004663093946874142, 0.061044711619615555, 0.0016905302181839943, 0.1733928769826889, 0.7529000639915466, 0.0022580798249691725]"
820,3,1,"[0.21253655850887299, 0.38995933532714844, 0.1081923246383667, 0.05133397504687309, 0.02219696342945099, 0.15733236074447632, 0.058448467403650284]"
821,5,5,"[0.0008954309159889817, 0.000974656140897423, 0.0024060397408902645, 0.0008698605815880001, 0.0066040013916790485, 0.9862989783287048, 0.0019509553676471114]"
822,5,5,"[0.0072816819883883, 0.009155522100627422, 0.10633514076471329, 0.002469330560415983, 0.221199631690979, 0.6501965522766113, 0.003362267976626754]"
823,5,5,"[0.03769363835453987, 0.08064599335193634, 0.23853060603141785, 0.009026558138430119, 0.05262183025479317, 0.5656589269638062, 0.015822403132915497]"
824,5,5,"[0.003363235155120492, 0.006240342278033495, 0.07771756500005722, 0.0024236803874373436, 0.10262421518564224, 0.8029882907867432, 0.004642728250473738]"
825,5,5,"[0.015530443750321865, 0.025829825550317764, 0.016391918063163757, 0.008850330486893654, 0.00545439263805747, 0.9080010652542114, 0.0199420265853405]"
