Images,True Labels,Predictions,Predicted Probabilities
588,5,5,"[0.003726121038198471, 0.0010836151195690036, 0.004650237038731575, 0.0013486830284819007, 0.004747194703668356, 0.9842966198921204, 0.00014755185111425817]"
589,5,5,"[0.02351563796401024, 0.14145056903362274, 0.22194130718708038, 0.012076349928975105, 0.1326337456703186, 0.4596903622150421, 0.008692012168467045]"
590,4,5,"[0.0037448506336659193, 0.019904308021068573, 0.08620025962591171, 0.003165341215208173, 0.30745837092399597, 0.5468880534172058, 0.032638780772686005]"
591,5,1,"[0.12488850206136703, 0.4848114848136902, 0.11514198035001755, 0.050947170704603195, 0.013950351625680923, 0.20190086960792542, 0.008359712548553944]"
592,5,5,"[0.00043447630014270544, 0.00048533116932958364, 0.0009405931923538446, 0.0005087720928713679, 0.0033990528900176287, 0.9913544058799744, 0.0028773723170161247]"
593,5,5,"[0.007369229570031166, 0.01273538637906313, 0.10046922415494919, 0.002678463701158762, 0.08946312218904495, 0.7866296768188477, 0.0006548358360305429]"
594,5,5,"[0.006123325787484646, 0.01662156730890274, 0.07661233842372894, 0.0023179666604846716, 0.06825859099626541, 0.8296106457710266, 0.00045556927216239274]"
595,4,2,"[0.028646858409047127, 0.026449060067534447, 0.36739489436149597, 0.00819091685116291, 0.28639233112335205, 0.2807711958885193, 0.002154762391000986]"
596,5,0,"[0.3093412220478058, 0.1319497972726822, 0.1337825357913971, 0.07281674444675446, 0.06625597923994064, 0.25945934653282166, 0.02639436535537243]"
597,5,5,"[0.002667374908924103, 0.0029910483863204718, 0.11270229518413544, 0.0013653240166604519, 0.33472979068756104, 0.5439947247505188, 0.0015493826940655708]"
598,4,5,"[0.00865038949996233, 0.06781763583421707, 0.05827946215867996, 0.006761753465980291, 0.04843469336628914, 0.7929555177688599, 0.017100555822253227]"
599,4,5,"[0.0009642502991482615, 0.001174811739474535, 0.032263100147247314, 0.0005477790837176144, 0.124025359749794, 0.8402324914932251, 0.0007922241929918528]"
600,3,1,"[0.21416239440441132, 0.2895777225494385, 0.06280931830406189, 0.09716207534074783, 0.009328351356089115, 0.288775235414505, 0.03818491846323013]"
601,2,1,"[0.13994403183460236, 0.44265928864479065, 0.0659497007727623, 0.06871004402637482, 0.008491736836731434, 0.2588777542114258, 0.015367417596280575]"
602,4,5,"[0.0019693197682499886, 0.009803815744817257, 0.02119612880051136, 0.0020584543235599995, 0.035099856555461884, 0.9146021008491516, 0.01527027040719986]"
603,5,5,"[0.011367009952664375, 0.02641444467008114, 0.06508474051952362, 0.00474671320989728, 0.04588202387094498, 0.8444204926490784, 0.002084543230012059]"
604,4,2,"[0.0929468423128128, 0.031040223315358162, 0.5302014946937561, 0.01662019081413746, 0.2138049602508545, 0.11498104780912399, 0.0004051986907143146]"
605,2,2,"[0.22849369049072266, 0.18749605119228363, 0.3764393925666809, 0.05526473745703697, 0.09620048850774765, 0.04988561198115349, 0.006220061797648668]"
606,5,2,"[0.08778413385152817, 0.06914614140987396, 0.5445048809051514, 0.019046872854232788, 0.1949511021375656, 0.08339907228946686, 0.001167706330306828]"
607,2,5,"[0.024271950125694275, 0.013831326737999916, 0.2755841910839081, 0.005585731007158756, 0.1682954728603363, 0.5122432112693787, 0.0001880397176137194]"
608,5,5,"[0.1734090894460678, 0.19377464056015015, 0.15458719432353973, 0.0433267317712307, 0.022696880623698235, 0.41057470440864563, 0.0016307602636516094]"
609,4,5,"[0.007222387939691544, 0.004335892852395773, 0.19561240077018738, 0.002162672346457839, 0.34050238132476807, 0.4498193860054016, 0.00034492151462472975]"
610,2,5,"[0.1523384302854538, 0.16434898972511292, 0.1926148533821106, 0.036045171320438385, 0.04515606164932251, 0.4078975319862366, 0.0015989126404747367]"
611,4,5,"[0.015253046527504921, 0.03712352737784386, 0.17713229358196259, 0.006971420720219612, 0.12206777930259705, 0.6368048191070557, 0.0046471524983644485]"
612,5,5,"[0.04003317281603813, 0.043556854128837585, 0.02799980156123638, 0.019674044102430344, 0.019297944381833076, 0.7958837151527405, 0.0535544715821743]"
613,1,5,"[0.06678564846515656, 0.31845521926879883, 0.1552676260471344, 0.02791834995150566, 0.03882536664605141, 0.3862748444080353, 0.006472989916801453]"
614,5,5,"[0.003601560601964593, 0.002655724296346307, 0.11853384971618652, 0.0013405561912804842, 0.30529311299324036, 0.568041205406189, 0.0005339024937711656]"
615,5,5,"[0.0005104891024529934, 0.00040789341437630355, 0.00235661119222641, 0.0002633878029882908, 0.006459876429289579, 0.98973548412323, 0.0002663060440681875]"
616,2,5,"[0.015139625407755375, 0.010899964720010757, 0.15841417014598846, 0.0036770899314433336, 0.18978281319141388, 0.6217920780181885, 0.0002942290448118001]"
617,5,5,"[0.0014922739937901497, 0.0011140243150293827, 0.0037078019231557846, 0.0005923937424086034, 0.00721071008592844, 0.9855483174324036, 0.0003345427685417235]"
618,5,5,"[0.21209537982940674, 0.16617201268672943, 0.2660289406776428, 0.04474193602800369, 0.04010859131813049, 0.26991578936576843, 0.0009373483480885625]"
619,4,5,"[0.006997496355324984, 0.005907001905143261, 0.16555975377559662, 0.0021670255810022354, 0.3640350103378296, 0.4546114206314087, 0.0007222823332995176]"
620,5,5,"[0.0012103025801479816, 0.0007905421662144363, 0.0013697957620024681, 0.0008104571606963873, 0.0022320968564599752, 0.9930294156074524, 0.0005573888774961233]"
621,5,5,"[0.0003066388890147209, 0.0004951608134433627, 0.0011961819836869836, 0.0003589011321309954, 0.005941648967564106, 0.9878926873207092, 0.0038087163120508194]"
622,5,5,"[0.012149220332503319, 0.10291504114866257, 0.07139245420694351, 0.00823101494461298, 0.04898293316364288, 0.7400277256965637, 0.016301529482007027]"
623,5,5,"[0.0024960036389529705, 0.0047895535826683044, 0.0766250342130661, 0.001416503917425871, 0.2280111014842987, 0.6832596659660339, 0.003402127418667078]"
624,5,5,"[0.0050308010540902615, 0.019868623465299606, 0.1115824282169342, 0.0027882044669240713, 0.15654399991035461, 0.7008002400398254, 0.003385743824765086]"
625,5,5,"[0.0012681280495598912, 0.0016045247903093696, 0.05363010615110397, 0.0007098844507709146, 0.2309557944536209, 0.7109718918800354, 0.0008597063715569675]"
626,2,5,"[0.033084217458963394, 0.07787176966667175, 0.28490597009658813, 0.012752977199852467, 0.11484896391630173, 0.47310566902160645, 0.003430404467508197]"
627,5,5,"[0.002568316413089633, 0.0029052936006337404, 0.0015247006667777896, 0.002863034838810563, 0.002340068109333515, 0.9813262224197388, 0.0064723617397248745]"
628,5,5,"[0.0006144894286990166, 0.0005831831367686391, 0.0009292119648307562, 0.0006139873876236379, 0.002758390037342906, 0.9922381043434143, 0.0022626216523349285]"
629,5,5,"[0.005226109642535448, 0.007900897413492203, 0.09928570687770844, 0.0024982464965432882, 0.2637919485569, 0.6159348487854004, 0.0053622666746377945]"
630,5,5,"[0.0016064808005467057, 0.0036971792578697205, 0.0015750961611047387, 0.0022014696151018143, 0.002356099896132946, 0.9737928509712219, 0.014770845882594585]"
631,6,1,"[0.33392801880836487, 0.334737092256546, 0.11384505033493042, 0.10061976313591003, 0.011519823223352432, 0.09849396347999573, 0.006856304127722979]"
632,5,5,"[0.0023517936933785677, 0.0014203772880136967, 0.002312669763341546, 0.0013432184932753444, 0.0025194056797772646, 0.9896913170814514, 0.00036120289587415755]"
633,5,5,"[0.0016502105863764882, 0.0025475211441516876, 0.0013707727193832397, 0.0020699608139693737, 0.0024035186506807804, 0.9743692278862, 0.015588732436299324]"
634,5,2,"[0.28210797905921936, 0.1089329868555069, 0.3129746615886688, 0.051077622920274734, 0.09247945249080658, 0.1494292914867401, 0.002997949020937085]"
635,5,5,"[0.02523232437670231, 0.005026371218264103, 0.09267786145210266, 0.0043950132094323635, 0.11665990948677063, 0.7557467818260193, 0.00026169492048211396]"
636,5,5,"[0.0025030244141817093, 0.002298937179148197, 0.07391288876533508, 0.0009411493083462119, 0.18646779656410217, 0.7335546016693115, 0.0003215015458408743]"
637,5,5,"[0.0023558875545859337, 0.0008733347640372813, 0.004504427779465914, 0.0008344305097125471, 0.00509313028305769, 0.9861961603164673, 0.00014258205192163587]"
638,5,5,"[0.0014579271664842963, 0.002603112952783704, 0.0665941834449768, 0.0009577161981724203, 0.2366073727607727, 0.689927339553833, 0.0018523086328059435]"
639,1,1,"[0.25073426961898804, 0.4835212230682373, 0.10553088039159775, 0.09650439769029617, 0.010614984668791294, 0.029926137998700142, 0.023168068379163742]"
640,0,1,"[0.29633209109306335, 0.33513137698173523, 0.10584031045436859, 0.11807184666395187, 0.02059910073876381, 0.05108664184808731, 0.07293865084648132]"
641,2,5,"[0.004976584110409021, 0.005907455924898386, 0.14314670860767365, 0.001776037854142487, 0.22594773769378662, 0.617850124835968, 0.00039533217204734683]"
642,5,1,"[0.07470602542161942, 0.556753933429718, 0.053238194435834885, 0.058707866817712784, 0.008636901155114174, 0.1800951212644577, 0.06786201149225235]"
643,5,5,"[0.007056024856865406, 0.0024763948749750853, 0.0048006512224674225, 0.002595442347228527, 0.0034356098622083664, 0.9792650938034058, 0.0003708346630446613]"
644,5,5,"[0.0025028532836586237, 0.003161357482895255, 0.06482648849487305, 0.0010764473117887974, 0.22564907371997833, 0.7014045715332031, 0.0013792415848001838]"
645,1,0,"[0.3336765766143799, 0.3140496015548706, 0.18144290149211884, 0.10472976416349411, 0.026938751339912415, 0.017568621784448624, 0.02159382402896881]"
646,5,5,"[0.0007574731134809554, 0.0005693259881809354, 0.0017645368352532387, 0.0004316923441365361, 0.005687922704964876, 0.9900557994842529, 0.0007332150707952678]"
647,5,5,"[0.0004207098390907049, 0.0003012153320014477, 0.001216731732711196, 0.0003324380377307534, 0.003852272406220436, 0.9934450387954712, 0.0004317284910939634]"
648,5,2,"[0.041672080755233765, 0.04482052102684975, 0.35652995109558105, 0.010383165441453457, 0.25137144327163696, 0.2933577597141266, 0.0018650429556146264]"
649,5,5,"[0.0007426487281918526, 0.0005820217193104327, 0.0012311921454966068, 0.0005433605401776731, 0.0023586968891322613, 0.9940482378005981, 0.0004938470665365458]"
650,5,5,"[0.0003525081556290388, 0.00024031342763919383, 0.0015879221027716994, 0.00023259058070834726, 0.005390636157244444, 0.99196457862854, 0.00023149453045334667]"
651,1,1,"[0.17894785106182098, 0.39531582593917847, 0.03873565047979355, 0.10202140361070633, 0.004850742407143116, 0.2525841295719147, 0.027544338256120682]"
652,2,2,"[0.1149221733212471, 0.16201621294021606, 0.4236915409564972, 0.028806841000914574, 0.10708598792552948, 0.16145645081996918, 0.002020718762651086]"
653,3,5,"[0.1910577416419983, 0.16127507388591766, 0.14224672317504883, 0.046337563544511795, 0.02874504216015339, 0.42842695116996765, 0.0019109122222289443]"
654,1,1,"[0.28856712579727173, 0.367025762796402, 0.12522022426128387, 0.0972680151462555, 0.014135530218482018, 0.09544381499290466, 0.012339559383690357]"
655,5,0,"[0.31095176935195923, 0.18401183187961578, 0.15116570889949799, 0.07195078581571579, 0.022637227550148964, 0.2545909881591797, 0.004691641312092543]"
656,5,5,"[0.0009331227047368884, 0.0018794795032590628, 0.001777189550921321, 0.0010128840804100037, 0.007005391642451286, 0.9739102125167847, 0.013481758534908295]"
657,5,2,"[0.04892672225832939, 0.02125912345945835, 0.4758388102054596, 0.010043760761618614, 0.31220975518226624, 0.13118138909339905, 0.0005404158146120608]"
658,5,5,"[0.0008520637056790292, 0.0003651423321571201, 0.0016305309254676104, 0.00041900482028722763, 0.004376110155135393, 0.9920995235443115, 0.0002576448314357549]"
659,5,5,"[0.008300489746034145, 0.002410992281511426, 0.0046468330547213554, 0.0028170880395919085, 0.005081139504909515, 0.975975751876831, 0.0007676599198020995]"
660,5,5,"[0.0032384118530899286, 0.003073927713558078, 0.09838946163654327, 0.0013706610770896077, 0.20401687920093536, 0.689153254032135, 0.0007574153132736683]"
661,1,5,"[0.027839528396725655, 0.06883691996335983, 0.2086062878370285, 0.009970723651349545, 0.1046656146645546, 0.5779300332069397, 0.0021509502548724413]"
662,5,5,"[0.0005916684749536216, 0.00032010910217650235, 0.0030183380004018545, 0.00026537824305705726, 0.007616946008056402, 0.988064706325531, 0.00012278978829272091]"
663,5,5,"[0.008867618627846241, 0.006170834414660931, 0.025283554568886757, 0.002474365057423711, 0.02572459727525711, 0.930900514125824, 0.0005785063258372247]"
664,4,5,"[0.002316206693649292, 0.008525295183062553, 0.05601182579994202, 0.002402138663455844, 0.13961392641067505, 0.7674317955970764, 0.023698773235082626]"
665,5,5,"[0.00329669751226902, 0.008910429663956165, 0.10033416002988815, 0.0025357308331876993, 0.22030924260616302, 0.6541223526000977, 0.010491333901882172]"
666,5,5,"[0.000338459707563743, 0.0002609005314297974, 0.0011396656045690179, 0.0002527025353629142, 0.004332106560468674, 0.9931201934814453, 0.0005559162236750126]"
667,5,5,"[0.0018631975399330258, 0.009620760567486286, 0.03566359356045723, 0.001800099853426218, 0.08142005652189255, 0.856257975101471, 0.013374285772442818]"
668,5,5,"[0.005324488040059805, 0.03831317648291588, 0.038240015506744385, 0.007600242737680674, 0.05388636142015457, 0.7186575531959534, 0.13797804713249207]"
669,5,5,"[0.0012117152800783515, 0.0007175571518018842, 0.003415430895984173, 0.0004935560864396393, 0.006394154392182827, 0.9875096678733826, 0.00025792571250349283]"
670,5,5,"[0.0047409203834831715, 0.0030932670924812555, 0.007795701269060373, 0.0016087937401607633, 0.005554412957280874, 0.976963460445404, 0.00024336649221368134]"
671,5,5,"[0.000830904464237392, 0.0004693878290709108, 0.0022721101995557547, 0.00045085427700541914, 0.0041299983859062195, 0.9916875958442688, 0.00015904652536846697]"
672,5,5,"[0.00043079405440948904, 0.00028168706921860576, 0.002355070086196065, 0.00029383040964603424, 0.00722168805077672, 0.9892562627792358, 0.0001606009027455002]"
673,5,5,"[0.007709342520684004, 0.02490459568798542, 0.11813268810510635, 0.003558909287676215, 0.2363879531621933, 0.6017553806304932, 0.007551172748208046]"
674,4,5,"[0.0006131819682195783, 0.003192139556631446, 0.005377819761633873, 0.0013919974444434047, 0.031808290630578995, 0.8763186931610107, 0.08129789680242538]"
675,0,5,"[0.026557648554444313, 0.02985444851219654, 0.24490651488304138, 0.007286309264600277, 0.11077454686164856, 0.5801191329956055, 0.0005013921181671321]"
676,5,5,"[0.007051949854940176, 0.015353084541857243, 0.019105128943920135, 0.006688633002340794, 0.06028022989630699, 0.706376314163208, 0.18514467775821686]"
677,5,5,"[0.0010035521117970347, 0.002074804622679949, 0.005774599500000477, 0.0005584642058238387, 0.00804106704890728, 0.9821516275405884, 0.0003959212626796216]"
678,4,5,"[0.030041437596082687, 0.029448751360177994, 0.33636102080345154, 0.00808907113969326, 0.16414295136928558, 0.43134576082229614, 0.0005710397963412106]"
679,5,5,"[0.0007856779266148806, 0.0008485454600304365, 0.0013426936930045485, 0.0006333705387078226, 0.004201896954327822, 0.989300012588501, 0.0028877356089651585]"
680,5,5,"[0.004245988093316555, 0.0032193597871810198, 0.11522176116704941, 0.0014414973556995392, 0.21605247259140015, 0.6594714522361755, 0.00034746082383207977]"
681,2,5,"[0.04857015237212181, 0.01217868085950613, 0.15259023010730743, 0.008536528795957565, 0.08438526839017868, 0.6936036944389343, 0.00013544491957873106]"
682,5,5,"[0.002051782561466098, 0.0027951353695243597, 0.06208168342709541, 0.0008509191684424877, 0.1683548092842102, 0.7636052370071411, 0.0002604648470878601]"
683,5,5,"[0.00032380616175942123, 0.0004365635977592319, 0.0031699026003479958, 0.00024796248180791736, 0.021742839366197586, 0.97259122133255, 0.0014877663925290108]"
684,0,1,"[0.1851692497730255, 0.48154276609420776, 0.07635973393917084, 0.07455768436193466, 0.008589000441133976, 0.16094034910202026, 0.012841292656958103]"
685,5,5,"[0.0004997867508791387, 0.0004966081469319761, 0.001031002844683826, 0.0005355042521841824, 0.0028379240538924932, 0.9931994080543518, 0.0013997855130583048]"
686,1,1,"[0.13336585462093353, 0.5368129014968872, 0.03901730850338936, 0.08820711821317673, 0.0045142462477087975, 0.15810973942279816, 0.03997282683849335]"
687,5,5,"[0.0014259300660341978, 0.0015194574370980263, 0.04878127947449684, 0.0006578498287126422, 0.16341115534305573, 0.7838018536567688, 0.0004024103982374072]"
688,1,1,"[0.13320918381214142, 0.41872426867485046, 0.08693799376487732, 0.07551751285791397, 0.01296276319772005, 0.21994546055793762, 0.05270287021994591]"
689,5,5,"[0.0015578349120914936, 0.0009972078260034323, 0.019228605553507805, 0.0006405938765965402, 0.09816881269216537, 0.8784464001655579, 0.0009604853694327176]"
690,2,1,"[0.2970260977745056, 0.3885296881198883, 0.14290174841880798, 0.09770409762859344, 0.016668053343892097, 0.041538406163454056, 0.0156319011002779]"
691,5,5,"[0.14485254883766174, 0.08283517509698868, 0.2304103970527649, 0.028082769364118576, 0.045473046600818634, 0.46794527769088745, 0.0004007556999567896]"
692,4,5,"[0.010114100761711597, 0.008404922671616077, 0.1648409217596054, 0.0029462790116667747, 0.30262789130210876, 0.5103921890258789, 0.0006736678769811988]"
