Images,True Labels,Predictions,Predicted Probabilities
724,4,5,"[0.0033406235743314028, 0.013204704038798809, 0.18706700205802917, 0.004960573744028807, 0.3436679244041443, 0.44160348176956177, 0.0061555844731628895]"
725,5,5,"[0.014220175333321095, 0.013036687858402729, 0.31473031640052795, 0.010052049532532692, 0.31198766827583313, 0.33325985074043274, 0.002713241148740053]"
726,5,5,"[0.0025178915821015835, 0.00600425386801362, 0.05487211048603058, 0.001729658804833889, 0.10571981966495514, 0.8237847089767456, 0.005371583625674248]"
727,5,5,"[0.0018735219491645694, 0.005781893618404865, 0.04304346814751625, 0.0017510332399979234, 0.11550889164209366, 0.8245046734809875, 0.007536437828093767]"
728,5,5,"[0.001611992483958602, 0.001184699242003262, 0.012411974370479584, 0.0006661297520622611, 0.03425837680697441, 0.9483684301376343, 0.0014983759028837085]"
729,5,5,"[0.002874290104955435, 0.007168757729232311, 0.05957110971212387, 0.0016867793165147305, 0.09109460562467575, 0.8339694738388062, 0.0036349298898130655]"
730,5,5,"[0.0026487528812140226, 0.004597722552716732, 0.0825209841132164, 0.0022433779668062925, 0.17316779494285583, 0.7312653660774231, 0.003556041279807687]"
731,5,5,"[0.0029961266554892063, 0.0013167904689908028, 0.008996742777526379, 0.0008002215181477368, 0.021251922473311424, 0.9631623029708862, 0.0014759460464119911]"
732,5,5,"[0.006082555279135704, 0.0010576526401564479, 0.01530478335916996, 0.001606677775271237, 0.03892137482762337, 0.9355617761611938, 0.0014652250101789832]"
733,4,5,"[0.004474122542887926, 0.007985468953847885, 0.18346759676933289, 0.004395081661641598, 0.2888390123844147, 0.5077253580093384, 0.003113454207777977]"
734,5,5,"[0.006354350131005049, 0.005910305771976709, 0.0815315842628479, 0.0029355480801314116, 0.11004239320755005, 0.7914175391197205, 0.0018083015456795692]"
735,2,1,"[0.25783783197402954, 0.32403239607810974, 0.170412078499794, 0.0876925066113472, 0.06361212581396103, 0.05939287692308426, 0.037020135670900345]"
736,1,1,"[0.208576500415802, 0.36243706941604614, 0.16397370398044586, 0.06774336844682693, 0.06187897548079491, 0.08723906427621841, 0.048151277005672455]"
737,5,5,"[0.002453301567584276, 0.0012334506027400494, 0.0039015666116029024, 0.0005545363528653979, 0.010784911923110485, 0.9783352017402649, 0.0027370580937713385]"
738,5,5,"[0.0026495284400880337, 0.0008219434530474246, 0.005288038868457079, 0.0006698702927678823, 0.016336174681782722, 0.9725191593170166, 0.0017152857035398483]"
739,0,1,"[0.20795568823814392, 0.4226924777030945, 0.08488067984580994, 0.06389368325471878, 0.038874879479408264, 0.09148066490888596, 0.09022188186645508]"
740,5,5,"[0.0028367589693516493, 0.005636744666844606, 0.08454927802085876, 0.00209283409640193, 0.14525502920150757, 0.7568623423576355, 0.002767011523246765]"
741,5,5,"[0.004649817943572998, 0.026969119906425476, 0.1339087337255478, 0.0046121058985590935, 0.19651420414447784, 0.6186830997467041, 0.014662915840744972]"
742,4,5,"[0.019000180065631866, 0.02396930195391178, 0.23130469024181366, 0.00840527843683958, 0.17344573140144348, 0.5400201082229614, 0.003854740411043167]"
743,5,5,"[0.002482350915670395, 0.0017113148933276534, 0.004129765555262566, 0.000579564890358597, 0.010638121515512466, 0.9769344925880432, 0.003524458035826683]"
744,5,5,"[0.004328920505940914, 0.001363583724014461, 0.006072498392313719, 0.000836324121337384, 0.013679352588951588, 0.9717767238616943, 0.0019426231738179922]"
745,2,5,"[0.003576697548851371, 0.0072698635049164295, 0.16813594102859497, 0.004421760328114033, 0.3291584849357605, 0.4836083650588989, 0.0038288868963718414]"
746,4,5,"[0.0032364570070058107, 0.0147608183324337, 0.0639066994190216, 0.00262586516328156, 0.11672850698232651, 0.7858031392097473, 0.012938427738845348]"
747,1,1,"[0.18670682609081268, 0.3956752419471741, 0.09333394467830658, 0.05312592163681984, 0.0430549755692482, 0.137338787317276, 0.09076430648565292]"
748,5,5,"[0.001949836383573711, 0.0013083667727187276, 0.007931986823678017, 0.0005601525190286338, 0.01893429271876812, 0.9675518870353699, 0.001763639971613884]"
749,5,5,"[0.0019128050189465284, 0.0011723884381353855, 0.018113896250724792, 0.0008590511861257255, 0.049512725323438644, 0.9270018935203552, 0.0014271754771471024]"
750,5,5,"[0.0029662828892469406, 0.0009175874874927104, 0.003755073994398117, 0.0006741512916050851, 0.012110193260014057, 0.9772407412528992, 0.002335957484319806]"
751,4,5,"[0.0032988018356263638, 0.015751196071505547, 0.03934070095419884, 0.00281094154343009, 0.09406885504722595, 0.8198883533477783, 0.02484116703271866]"
752,5,5,"[0.0025283375289291143, 0.0009395916713401675, 0.003793103387579322, 0.000573973695281893, 0.011563453823328018, 0.978249192237854, 0.0023523641284555197]"
753,5,5,"[0.017885848879814148, 0.10588555783033371, 0.30293625593185425, 0.013337633572518826, 0.20505091547966003, 0.3366564214229584, 0.01824737899005413]"
754,5,5,"[0.06095761060714722, 0.020121295005083084, 0.055222511291503906, 0.010367155075073242, 0.04759908467531204, 0.7995920181274414, 0.00614022184163332]"
755,1,1,"[0.2506020665168762, 0.37292778491973877, 0.09784748405218124, 0.06824222207069397, 0.041809987276792526, 0.09845460206270218, 0.0701158195734024]"
756,2,2,"[0.10564257204532623, 0.21270251274108887, 0.35261794924736023, 0.04813661053776741, 0.13943833112716675, 0.12382767349481583, 0.017634369432926178]"
757,6,5,"[0.08426427096128464, 0.12759310007095337, 0.023310838267207146, 0.01671046018600464, 0.02249188721179962, 0.6225922703742981, 0.1030372828245163]"
758,3,5,"[0.023030847311019897, 0.01194445788860321, 0.012670210562646389, 0.003483065403997898, 0.01564045250415802, 0.9249334335327148, 0.00829760730266571]"
759,5,5,"[0.0025965049862861633, 0.012329883873462677, 0.09745116531848907, 0.0038583611603826284, 0.25131163001060486, 0.6201853156089783, 0.012267064303159714]"
760,2,1,"[0.30211833119392395, 0.3209426701068878, 0.12456831336021423, 0.08816885203123093, 0.05008715018630028, 0.06915556639432907, 0.04495914280414581]"
761,4,5,"[0.004928186535835266, 0.0070993974804878235, 0.20539113879203796, 0.005562473554164171, 0.35470959544181824, 0.41948291659355164, 0.0028263081330806017]"
762,2,5,"[0.009209983982145786, 0.025410087779164314, 0.2807052731513977, 0.007151572033762932, 0.25693202018737793, 0.4147464334964752, 0.005844593048095703]"
763,5,5,"[0.004176381975412369, 0.014985543675720692, 0.08830178529024124, 0.0029429076239466667, 0.1302800178527832, 0.7494015693664551, 0.009911846369504929]"
764,5,5,"[0.0021175583824515343, 0.005984945222735405, 0.07535051554441452, 0.002364308573305607, 0.18849937617778778, 0.7201570272445679, 0.00552632100880146]"
765,1,5,"[0.033932771533727646, 0.2123609185218811, 0.17252486944198608, 0.01770946942269802, 0.11209119856357574, 0.3986436128616333, 0.05273721367120743]"
766,5,5,"[0.005660041235387325, 0.0033347986172884703, 0.0031763401348143816, 0.0010800380259752274, 0.008172697387635708, 0.9696696400642395, 0.008906512521207333]"
767,5,5,"[0.0021672528237104416, 0.009398002177476883, 0.05678483098745346, 0.0026317196898162365, 0.1605234295129776, 0.7562035918235779, 0.012291105464100838]"
768,5,5,"[0.00414509791880846, 0.0072599900886416435, 0.14443092048168182, 0.0033884644508361816, 0.22147615253925323, 0.6162692904472351, 0.0030300572980195284]"
769,5,5,"[0.002490410814061761, 0.0076468102633953094, 0.09435217082500458, 0.0028356907423585653, 0.21356651186943054, 0.6727707982063293, 0.006337559781968594]"
770,5,5,"[0.0024145273491740227, 0.0008578012348152697, 0.009732280857861042, 0.0007870418485254049, 0.028950955718755722, 0.9559035301208496, 0.001353743369691074]"
771,4,5,"[0.0024545073974877596, 0.00550492899492383, 0.08804863691329956, 0.002249326789751649, 0.17728346586227417, 0.7211554050445557, 0.003303699428215623]"
772,5,5,"[0.008030742406845093, 0.006025456357747316, 0.004822817165404558, 0.0014475450152531266, 0.009344262070953846, 0.9602686166763306, 0.010060539469122887]"
773,5,5,"[0.0017777575412765145, 0.0008064882713370025, 0.005848821718245745, 0.0005567420739680529, 0.019180260598659515, 0.9700957536697388, 0.0017341587226837873]"
774,4,5,"[0.007879619486629963, 0.03263340890407562, 0.30726736783981323, 0.007960015907883644, 0.29465532302856445, 0.3427927494049072, 0.00681157223880291]"
775,5,5,"[0.0031302657444030046, 0.0008704230422154069, 0.011600273661315441, 0.0009724838891997933, 0.03317321836948395, 0.9489210247993469, 0.0013322662562131882]"
776,5,5,"[0.0014305689837783575, 0.0010253612417727709, 0.005593570414930582, 0.0004969032597728074, 0.018279850482940674, 0.9709124565124512, 0.002261344576254487]"
777,2,2,"[0.07493999600410461, 0.25425663590431213, 0.35425084829330444, 0.041497524827718735, 0.14245669543743134, 0.10793312638998032, 0.02466520294547081]"
778,5,5,"[0.0017426565755158663, 0.0009134482243098319, 0.006621731445193291, 0.0005590121727436781, 0.020190821960568428, 0.9683337807655334, 0.0016385013004764915]"
779,5,5,"[0.006982866674661636, 0.0044939471408724785, 0.033370163291692734, 0.002004636451601982, 0.04582567140460014, 0.9054798483848572, 0.0018429792253300548]"
780,5,5,"[0.005726449657231569, 0.0033526693005114794, 0.0046389042399823666, 0.0010223902063444257, 0.009387251920998096, 0.9706462025642395, 0.005226125940680504]"
781,5,5,"[0.002637402852997184, 0.0007371325045824051, 0.007603710051625967, 0.0007978813955560327, 0.025052160024642944, 0.9616538882255554, 0.0015178442699834704]"
782,5,5,"[0.004266079049557447, 0.007992115803062916, 0.16552697122097015, 0.003914845176041126, 0.25911998748779297, 0.5557199120521545, 0.0034600351937115192]"
783,0,1,"[0.200703427195549, 0.33812108635902405, 0.18599140644073486, 0.07162349671125412, 0.0737791582942009, 0.09365414083003998, 0.03612727299332619]"
784,5,5,"[0.004411012399941683, 0.026942599564790726, 0.06717350333929062, 0.0039791539311409, 0.12604601681232452, 0.7437648773193359, 0.027682892978191376]"
785,5,5,"[0.0031309155747294426, 0.002064025029540062, 0.005091574974358082, 0.0006968998932279646, 0.011528330855071545, 0.974492609500885, 0.0029956514481455088]"
786,5,5,"[0.003394929924979806, 0.014375408180058002, 0.1496553272008896, 0.0040367343463003635, 0.25775957107543945, 0.5632296800613403, 0.007548347115516663]"
787,5,5,"[0.003445588517934084, 0.007868061773478985, 0.1359715312719345, 0.003253251314163208, 0.2304048240184784, 0.6151589155197144, 0.003897832240909338]"
788,5,5,"[0.0038491555023938417, 0.012527180835604668, 0.19683468341827393, 0.004874845501035452, 0.3228679597377777, 0.4536733031272888, 0.00537280086427927]"
789,2,2,"[0.03828013688325882, 0.042667653411626816, 0.4205942749977112, 0.020560210570693016, 0.24606767296791077, 0.2270870953798294, 0.0047429753467440605]"
790,5,5,"[0.05309980735182762, 0.18829818069934845, 0.1233803778886795, 0.017479246482253075, 0.07274282723665237, 0.49846336245536804, 0.046536270529031754]"
791,5,5,"[0.03511293977499008, 0.24683409929275513, 0.20703533291816711, 0.02075675129890442, 0.12565375864505768, 0.32117560505867004, 0.043431542813777924]"
792,1,1,"[0.20116694271564484, 0.4006635546684265, 0.1386110782623291, 0.06784448772668839, 0.05426943302154541, 0.07831212878227234, 0.05913242697715759]"
793,5,5,"[0.03131600469350815, 0.01056393701583147, 0.12056272476911545, 0.008255626074969769, 0.11053366959095001, 0.7160091996192932, 0.00275880447588861]"
794,5,5,"[0.0026602367870509624, 0.0008455856004729867, 0.006713186856359243, 0.0006912722601555288, 0.019192596897482872, 0.9683945178985596, 0.0015025838511064649]"
795,5,5,"[0.008147590793669224, 0.01583116129040718, 0.15290585160255432, 0.004154284484684467, 0.14597941935062408, 0.6688317060470581, 0.004150015767663717]"
796,5,5,"[0.0037376461550593376, 0.0017057243967428803, 0.0027186418883502483, 0.0007901417557150126, 0.008614271879196167, 0.977009654045105, 0.0054239085875451565]"
797,6,5,"[0.1065058782696724, 0.12225151062011719, 0.01949387602508068, 0.019289802759885788, 0.019881412386894226, 0.5959621071815491, 0.11661544442176819]"
798,0,2,"[0.13002732396125793, 0.22598464787006378, 0.3480678200721741, 0.05787022039294243, 0.129036083817482, 0.08986824750900269, 0.019145675003528595]"
799,5,5,"[0.0019043944776058197, 0.0009720889502204955, 0.006971055641770363, 0.0005665749777108431, 0.01949356123805046, 0.968509316444397, 0.0015830069314688444]"
800,2,2,"[0.06306623667478561, 0.09092875570058823, 0.4471643269062042, 0.033743128180503845, 0.21058450639247894, 0.14693309366703033, 0.007579880300909281]"
801,4,5,"[0.003952796570956707, 0.002191792707890272, 0.017369111999869347, 0.0009845118038356304, 0.028177516534924507, 0.9457178115844727, 0.001606405945494771]"
802,4,5,"[0.006102464627474546, 0.004371292423456907, 0.0865926742553711, 0.002751157619059086, 0.12127477675676346, 0.7771724462509155, 0.001735243946313858]"
803,5,5,"[0.0834459736943245, 0.09485382586717606, 0.02399904653429985, 0.015343178063631058, 0.022995339706540108, 0.7022353410720825, 0.05712730064988136]"
804,5,5,"[0.0024494007229804993, 0.00101822754368186, 0.0065882205963134766, 0.0006447039195336401, 0.01769651286303997, 0.9700362682342529, 0.0015666927210986614]"
805,4,2,"[0.03447607159614563, 0.023096946999430656, 0.3638770580291748, 0.01909109763801098, 0.2792746126651764, 0.27699369192123413, 0.0031905437353998423]"
806,6,5,"[0.011572287417948246, 0.04512493312358856, 0.03491619974374771, 0.0043120356276631355, 0.0420849472284317, 0.824164628982544, 0.037825025618076324]"
807,2,2,"[0.1991853415966034, 0.08226000517606735, 0.33222514390945435, 0.06378725916147232, 0.1586197167634964, 0.15468630194664001, 0.009236330166459084]"
808,5,5,"[0.002462138421833515, 0.0013055677991360426, 0.01885845884680748, 0.0009852104121819139, 0.04676100239157677, 0.9283639192581177, 0.0012637811014428735]"
809,5,5,"[0.0019528536358848214, 0.0008567203185521066, 0.006809167563915253, 0.0005837042117491364, 0.020208129659295082, 0.968035876750946, 0.0015535460552200675]"
810,5,5,"[0.00238364702090621, 0.006768687162548304, 0.07386022061109543, 0.002276403596624732, 0.16281507909297943, 0.7457928657531738, 0.00610305555164814]"
811,5,5,"[0.002399285789579153, 0.008303465321660042, 0.08868001401424408, 0.002819304820150137, 0.20684874057769775, 0.6837061047554016, 0.007243083789944649]"
812,5,5,"[0.0028530550189316273, 0.014828970655798912, 0.05942821875214577, 0.0021882965229451656, 0.09814414381980896, 0.8144785165786743, 0.0080788042396307]"
813,5,5,"[0.014459873549640179, 0.030575623735785484, 0.10857457667589188, 0.004886924754828215, 0.08310596644878387, 0.7498185038566589, 0.008578546345233917]"
814,4,5,"[0.0025659084785729647, 0.01167508214712143, 0.05759241431951523, 0.0032806387171149254, 0.17111718654632568, 0.7353824973106384, 0.018386235460639]"
815,5,5,"[0.002320119645446539, 0.000844369234982878, 0.004794476553797722, 0.0005900935502722859, 0.014811667613685131, 0.9747958779335022, 0.0018434367375448346]"
816,5,5,"[0.0033383811824023724, 0.020613228902220726, 0.08792758733034134, 0.0035783525090664625, 0.1665271520614624, 0.7021428942680359, 0.01587243378162384]"
817,2,2,"[0.010693649761378765, 0.06752203404903412, 0.34029459953308105, 0.011447189375758171, 0.2840312421321869, 0.2728341221809387, 0.013177171349525452]"
818,5,5,"[0.001728832838125527, 0.0012015135725960135, 0.012437356635928154, 0.0006847193581052125, 0.03334059938788414, 0.9491716027259827, 0.0014354269951581955]"
819,4,5,"[0.00535887386649847, 0.006882518995553255, 0.1631888598203659, 0.0040342300198972225, 0.23478151857852936, 0.5832807421684265, 0.0024733368773013353]"
820,3,1,"[0.13423624634742737, 0.3427271246910095, 0.11575467139482498, 0.03880007937550545, 0.055495742708444595, 0.23756501078605652, 0.07542121410369873]"
821,5,5,"[0.0062944781966507435, 0.003125798190012574, 0.003676897846162319, 0.0010684934677556157, 0.008246620185673237, 0.9710922837257385, 0.006495404522866011]"
822,5,5,"[0.0027799007948487997, 0.0064195068553090096, 0.09974260628223419, 0.00264150882139802, 0.19889521598815918, 0.6850465536117554, 0.004474724177271128]"
823,5,5,"[0.015389453619718552, 0.015543759800493717, 0.1262648105621338, 0.0050336639396846294, 0.10328300297260284, 0.7309843301773071, 0.0035009882412850857]"
824,5,5,"[0.004240053705871105, 0.014938104897737503, 0.1326940655708313, 0.0033681360073387623, 0.1706213802099228, 0.6699354648590088, 0.004202791023999453]"
825,5,5,"[0.011908791959285736, 0.007828260771930218, 0.005211657844483852, 0.0020151780918240547, 0.00964492466300726, 0.9512679576873779, 0.012123213149607182]"
826,4,5,"[0.0026486997958272696, 0.011729147285223007, 0.12016341835260391, 0.004022317938506603, 0.28537943959236145, 0.5668343901634216, 0.00922265276312828]"
827,5,5,"[0.030771229416131973, 0.023836949840188026, 0.009316138923168182, 0.004678658209741116, 0.012341826222836971, 0.8903058767318726, 0.028749311342835426]"
828,3,2,"[0.16888836026191711, 0.17546622455120087, 0.33094173669815063, 0.06329019367694855, 0.13088484108448029, 0.11537202447652817, 0.015156559646129608]"
