Images,True Labels,Predictions,Predicted Probabilities
747,1,1,"[0.2627639174461365, 0.4786832630634308, 0.1066916212439537, 0.07988937199115753, 0.04632272943854332, 0.019871875643730164, 0.005777326412498951]"
748,5,5,"[0.00022220954997465014, 0.00011118624388473108, 0.0013979414943605661, 0.0002964884042739868, 0.0013126385165378451, 0.996455192565918, 0.00020433784811757505]"
749,5,5,"[0.0002834224724210799, 0.0005035244976170361, 0.0023173263762146235, 0.0002873169141821563, 0.00728498212993145, 0.9889215230941772, 0.00040194616303779185]"
750,5,5,"[0.0009452497470192611, 0.0003011697845067829, 0.003820669837296009, 0.000953711976762861, 0.001008549123071134, 0.992790937423706, 0.00017972936620935798]"
751,4,5,"[0.005485508590936661, 0.03043215721845627, 0.07132957875728607, 0.0025409848894923925, 0.0871206670999527, 0.8021818995475769, 0.0009091745014302433]"
752,5,5,"[0.0004131360910832882, 0.0007662898860871792, 0.0012680210638791323, 0.0005190280498936772, 0.0010101544903591275, 0.9950429201126099, 0.0009803952416405082]"
753,5,4,"[0.01573999784886837, 0.03060595691204071, 0.18098963797092438, 0.004409346729516983, 0.39808204770088196, 0.3684322237968445, 0.0017408024286851287]"
754,5,5,"[0.005716842133551836, 0.0007796273566782475, 0.024747641757130623, 0.002729634754359722, 0.010464238002896309, 0.955528736114502, 3.319958705105819e-05]"
755,1,1,"[0.19837723672389984, 0.6101366877555847, 0.032895173877477646, 0.08777113258838654, 0.0214383602142334, 0.02668210305273533, 0.02269936352968216]"
756,2,1,"[0.11829151958227158, 0.27424171566963196, 0.1498923897743225, 0.05511853098869324, 0.14243397116661072, 0.24128082394599915, 0.018741045147180557]"
757,6,6,"[0.108042411506176, 0.2002960592508316, 0.019903017207980156, 0.14047516882419586, 0.006552019622176886, 0.2515638470649719, 0.2731674909591675]"
758,3,5,"[0.00900016538798809, 0.0011346377432346344, 0.02185441553592682, 0.005849276203662157, 0.005281899590045214, 0.9566648006439209, 0.00021480332361534238]"
759,5,5,"[0.00216395384632051, 0.009044299833476543, 0.025081472471356392, 0.0017856867052614689, 0.17527519166469574, 0.7831079959869385, 0.0035414407029747963]"
760,2,2,"[0.3227255344390869, 0.06537476181983948, 0.39347609877586365, 0.06197207421064377, 0.03658590838313103, 0.11974237859249115, 0.00012329303717706352]"
761,4,5,"[0.0031312007922679186, 0.003307121805846691, 0.03819770738482475, 0.0021369026508182287, 0.3231094181537628, 0.6262105703353882, 0.003907014150172472]"
762,2,2,"[0.02267478220164776, 0.011156905442476273, 0.4467145502567291, 0.004596201237291098, 0.18117530643939972, 0.3336511552333832, 3.1119507184484974e-05]"
763,5,5,"[0.003208216279745102, 0.024015337228775024, 0.024185623973608017, 0.003356642322614789, 0.10145295411348343, 0.7805209159851074, 0.06326030939817429]"
764,5,5,"[0.0010901212226599455, 0.0010010795667767525, 0.01722678542137146, 0.0007840453181415796, 0.0468803346157074, 0.9327223300933838, 0.00029537497903220356]"
765,1,5,"[0.004479735624045134, 0.010494230315089226, 0.15100179612636566, 0.0016953491140156984, 0.23681621253490448, 0.5942071080207825, 0.0013055879389867187]"
766,5,5,"[0.0014413812896236777, 0.0010843344498425722, 0.0025437839794903994, 0.0021969019435346127, 0.0008141222060658038, 0.9892001152038574, 0.0027193729765713215]"
767,5,5,"[0.0011882042745128274, 0.003083229996263981, 0.029479580000042915, 0.0010818300070241094, 0.2261851280927658, 0.7365387678146362, 0.002443293808028102]"
768,5,4,"[0.004359243903309107, 0.0017892442410811782, 0.18772347271442413, 0.00227654748596251, 0.43348821997642517, 0.37023186683654785, 0.0001314005203312263]"
769,5,5,"[0.003114975756034255, 0.00396953197196126, 0.0939142107963562, 0.0011035425122827291, 0.0908382460474968, 0.8070122003555298, 4.725679536932148e-05]"
770,5,5,"[0.0008869597222656012, 0.00016917576431296766, 0.008133008144795895, 0.0006431603687815368, 0.006974951829761267, 0.9831583499908447, 3.442873276071623e-05]"
771,4,5,"[0.001423462643288076, 0.0013161043170839548, 0.06409982591867447, 0.0009308852604590356, 0.2725673317909241, 0.6592711210250854, 0.00039121040026657283]"
772,5,5,"[0.002261244924739003, 0.0009167750831693411, 0.004591341596096754, 0.003141314722597599, 0.001245733699761331, 0.9860568046569824, 0.0017868628492578864]"
773,5,5,"[0.0004034217563457787, 0.0001703533489489928, 0.0017864103429019451, 0.0004820528265554458, 0.0009305542916990817, 0.9960210919380188, 0.00020614566165022552]"
774,4,5,"[0.002121877623721957, 0.0015572995180264115, 0.14933733642101288, 0.001144771813414991, 0.2877030074596405, 0.5579114556312561, 0.0002243299240944907]"
775,5,5,"[0.00037174488534219563, 0.00023102108389139175, 0.001759394770488143, 0.00034251564648002386, 0.0009829698828980327, 0.9962015748023987, 0.00011085844744229689]"
776,5,5,"[0.0003107415686827153, 0.00013938781921751797, 0.0016316077671945095, 0.0004287474730517715, 0.001068349345587194, 0.9961494207382202, 0.00027185032377019525]"
777,2,2,"[0.12567369639873505, 0.22354955971240997, 0.5239624977111816, 0.023884404450654984, 0.04460974037647247, 0.05788707733154297, 0.00043298298260197043]"
778,5,5,"[0.000345280539477244, 0.00013563109678216279, 0.0019806723576039076, 0.00041665093158371747, 0.0011339515913277864, 0.9958335161209106, 0.00015422329306602478]"
779,5,5,"[0.0002581162261776626, 0.0001133543555624783, 0.0018228357657790184, 0.0004823609779123217, 0.002263410249724984, 0.9942427277565002, 0.000817151041701436]"
780,5,5,"[0.0005202817847020924, 0.00043664270197041333, 0.0016498473705723882, 0.0007391409599222243, 0.0007277846452780068, 0.9950778484344482, 0.0008484530844725668]"
781,5,5,"[0.00047166988952085376, 0.0001871820422820747, 0.002640713704749942, 0.0004506190016400069, 0.0010270437924191356, 0.9951381087303162, 8.45979739096947e-05]"
782,5,5,"[0.0015212942380458117, 0.00161640509031713, 0.12942150235176086, 0.0009515878045931458, 0.2797490358352661, 0.585913896560669, 0.0008263052441179752]"
783,0,5,"[0.09943489730358124, 0.20368674397468567, 0.21273159980773926, 0.06489204615354538, 0.14886024594306946, 0.23499463498592377, 0.03539988398551941]"
784,5,5,"[0.0011816227342933416, 0.005202825181186199, 0.037589509040117264, 0.0010671846102923155, 0.12597443163394928, 0.8276017904281616, 0.0013826973736286163]"
785,5,5,"[0.0010949407005682588, 0.0007734214304946363, 0.0017275155987590551, 0.0015081295277923346, 0.000846660346724093, 0.9921201467514038, 0.0019292359938845038]"
786,5,5,"[0.0011314572766423225, 0.0015040063299238682, 0.0883292481303215, 0.0008247002260759473, 0.2565559446811676, 0.6508790254592896, 0.0007755853584967554]"
787,5,5,"[0.0026681970339268446, 0.0024582985788583755, 0.19453150033950806, 0.0015143657801672816, 0.3760416805744171, 0.4225747287273407, 0.00021123033366166055]"
788,5,5,"[0.0033924381714314222, 0.0016905354568734765, 0.19264338910579681, 0.0014232355169951916, 0.2560858726501465, 0.5446966290473938, 6.787947495467961e-05]"
789,2,2,"[0.01750078983604908, 0.007582499645650387, 0.5388357639312744, 0.004755031783133745, 0.13736283779144287, 0.293942928314209, 2.010557545872871e-05]"
790,5,5,"[0.0013930329587310553, 0.007742094807326794, 0.016135819256305695, 0.0014519939431920648, 0.060206614434719086, 0.9039238095283508, 0.009146669879555702]"
791,5,6,"[0.003975497093051672, 0.01820380985736847, 0.05313437432050705, 0.004513058811426163, 0.1572200059890747, 0.3756490647792816, 0.3873041868209839]"
792,1,1,"[0.24887551367282867, 0.562990665435791, 0.09065986424684525, 0.052705779671669006, 0.015043990686535835, 0.028742637485265732, 0.0009815304074436426]"
793,5,5,"[0.0009574169525876641, 0.0006587106036022305, 0.003921861760318279, 0.0007798784063197672, 0.006478896364569664, 0.9867386817932129, 0.0004645827866625041]"
794,5,5,"[0.0006324191344901919, 0.00022249120229389518, 0.0021925498731434345, 0.0006576611776836216, 0.0009210767457261682, 0.9952074885368347, 0.00016635240172035992]"
795,5,5,"[0.004265266470611095, 0.002783681731671095, 0.18857674300670624, 0.0015339349629357457, 0.18873077630996704, 0.6140519380569458, 5.7667784858495e-05]"
796,5,5,"[0.0011470390018075705, 0.00045625714119523764, 0.0031276033259928226, 0.0017366313841193914, 0.0009296333882957697, 0.9915361404418945, 0.0010667267488315701]"
797,6,6,"[0.013486447744071484, 0.07284444570541382, 0.0045311967842280865, 0.02884637750685215, 0.011145037598907948, 0.11174960434436798, 0.7573968768119812]"
798,0,2,"[0.08373089134693146, 0.05531086027622223, 0.6854023933410645, 0.013515841215848923, 0.046960532665252686, 0.11505521833896637, 2.4257842596853152e-05]"
799,5,5,"[0.00038945936830714345, 0.00010984958498738706, 0.002365226624533534, 0.00043931559775955975, 0.001425591530278325, 0.9951720833778381, 9.848563058767468e-05]"
800,2,2,"[0.07177048176527023, 0.07745998352766037, 0.38769978284835815, 0.016180621460080147, 0.17596207559108734, 0.2707611918449402, 0.0001658596593188122]"
801,4,5,"[0.0009345967555418611, 0.0009393159998580813, 0.030607881024479866, 0.000720240524969995, 0.0977105051279068, 0.8688178062438965, 0.00026969279861077666]"
802,4,5,"[0.031716085970401764, 0.00562245724722743, 0.19709016382694244, 0.008433176204562187, 0.17667213082313538, 0.5804162621498108, 4.9669401050778106e-05]"
803,5,5,"[0.011359299533069134, 0.016804702579975128, 0.007866728119552135, 0.017506001517176628, 0.004858263302594423, 0.8936268091201782, 0.047978296875953674]"
804,5,5,"[0.0005794800235889852, 0.00016060481721069664, 0.003055978799238801, 0.0007580459932796657, 0.0013412643456831574, 0.993854284286499, 0.00025036250008270144]"
805,4,2,"[0.0658220499753952, 0.02288782224059105, 0.4637891352176666, 0.01977873221039772, 0.21864134073257446, 0.20877906680107117, 0.0003018422285094857]"
806,6,5,"[0.0002715290756896138, 0.0009346930310130119, 0.004876491613686085, 0.0004314919642638415, 0.008398725651204586, 0.9816666841506958, 0.0034204130060970783]"
807,2,0,"[0.30740591883659363, 0.15250246226787567, 0.17908787727355957, 0.07797747850418091, 0.11286500841379166, 0.16719785332679749, 0.0029634067323058844]"
808,5,5,"[0.001011136919260025, 0.0008946803864091635, 0.0033423174172639847, 0.0008016544743441045, 0.0067023360170423985, 0.9869009852409363, 0.00034689647145569324]"
809,5,5,"[0.000240882218349725, 0.00012318158405832946, 0.0014298385940492153, 0.0003030085936188698, 0.00145176041405648, 0.9962496161460876, 0.0002017843071371317]"
810,5,5,"[0.0030933627858757973, 0.005889471620321274, 0.13677369058132172, 0.0014282388146966696, 0.11068510264158249, 0.7420401573181152, 9.004040475701913e-05]"
811,5,5,"[0.0015711842570453882, 0.0020059964153915644, 0.12049869447946548, 0.0009065677295438945, 0.15163034200668335, 0.7232598662376404, 0.0001273169764317572]"
812,5,5,"[0.003937732893973589, 0.016658049076795578, 0.017415273934602737, 0.0060346187092363834, 0.13450796902179718, 0.6494106650352478, 0.17203570902347565]"
813,5,5,"[0.007996796630322933, 0.027495447546243668, 0.12020447850227356, 0.0025610695593059063, 0.057409267872571945, 0.7842181324958801, 0.00011481190449558198]"
814,4,5,"[0.002165955025702715, 0.014995718374848366, 0.02878352627158165, 0.002901378320530057, 0.1929244101047516, 0.6950504183769226, 0.06317858397960663]"
815,5,5,"[0.0003954809799324721, 0.00013571024464908987, 0.0019463285570964217, 0.0004308414936531335, 0.0011856612982228398, 0.9957849383354187, 0.00012105087080271915]"
816,5,5,"[0.00258086365647614, 0.003163423854857683, 0.15430079400539398, 0.0013020160840824246, 0.3437075614929199, 0.4946509301662445, 0.000294459518045187]"
817,2,2,"[0.023888228461146355, 0.02460494078695774, 0.8360210657119751, 0.00378241715952754, 0.06493665277957916, 0.046666838228702545, 9.991043043555692e-05]"
818,5,5,"[0.0002790508442558348, 0.00037587943370454013, 0.0014635691186413169, 0.00034308177419006824, 0.0032908960711210966, 0.993501603603363, 0.000745832163374871]"
819,4,5,"[0.005866553634405136, 0.00236321147531271, 0.20327816903591156, 0.0021030716598033905, 0.17689482867717743, 0.6094709634780884, 2.319832128705457e-05]"
820,3,1,"[0.34125766158103943, 0.4133770763874054, 0.07659260183572769, 0.07891977578401566, 0.010998234152793884, 0.07763940095901489, 0.0012151970295235515]"
821,5,5,"[0.0022498881444334984, 0.0009036909323185682, 0.004199639894068241, 0.003025833750143647, 0.0010827038204297423, 0.9867833852767944, 0.0017549924086779356]"
822,5,5,"[0.004528230056166649, 0.0033219209872186184, 0.18418681621551514, 0.0016800099983811378, 0.2538776695728302, 0.5523470044136047, 5.834892363054678e-05]"
823,5,2,"[0.05629732832312584, 0.03380656987428665, 0.6159587502479553, 0.010691255331039429, 0.10476210713386536, 0.17846105992794037, 2.297796163475141e-05]"
824,5,5,"[0.00042463032878004014, 0.001386158517561853, 0.008963986299932003, 0.000671744579449296, 0.04963567852973938, 0.9253708720207214, 0.013546986505389214]"
825,5,5,"[0.0032999238464981318, 0.0015713752945885062, 0.00398259935900569, 0.004481394775211811, 0.0008271268452517688, 0.9832520484924316, 0.002585503738373518]"
826,4,5,"[0.0017522370908409357, 0.0050681219436228275, 0.034266453236341476, 0.0015177065506577492, 0.22188304364681244, 0.7268807888031006, 0.008631647564470768]"
827,5,5,"[0.004105554893612862, 0.0014131336938589811, 0.008966094814240932, 0.003137713298201561, 0.0011290109250694513, 0.9809153079986572, 0.000333215604769066]"
828,3,2,"[0.2265322059392929, 0.1252647489309311, 0.33507922291755676, 0.04390296712517738, 0.16471485793590546, 0.10401865839958191, 0.0004872791760135442]"
829,5,2,"[0.03227100893855095, 0.013020286336541176, 0.4419555068016052, 0.008911790326237679, 0.3147808611392975, 0.18898539245128632, 7.516588811995462e-05]"
830,5,2,"[0.18867391347885132, 0.16850419342517853, 0.29127037525177, 0.03383010998368263, 0.09303117543458939, 0.2243664562702179, 0.0003237927157897502]"
831,5,5,"[0.00589384138584137, 0.055802565068006516, 0.06678694486618042, 0.006766498554497957, 0.2247399538755417, 0.5994454026222229, 0.04056483879685402]"
832,1,5,"[0.013340217061340809, 0.06093733757734299, 0.26918449997901917, 0.003703842405229807, 0.03478926792740822, 0.6161769032478333, 0.0018679969944059849]"
833,2,5,"[0.03345625475049019, 0.14742188155651093, 0.2668212950229645, 0.00860540196299553, 0.18177849054336548, 0.35626551508903503, 0.005651124753057957]"
834,5,5,"[0.004060783889144659, 0.0018433324294164777, 0.005354433786123991, 0.002839178079739213, 0.0008159049320966005, 0.9847574234008789, 0.0003290419699624181]"
835,5,5,"[0.0008038204396143556, 0.00026162166614085436, 0.0027372660115361214, 0.00116356264334172, 0.0010427506640553474, 0.9933164119720459, 0.0006746837752871215]"
836,5,5,"[0.0001581474207341671, 0.00011862489191116765, 0.0012360543478280306, 0.000223550436203368, 0.002948957262560725, 0.9949514865875244, 0.00036317112972028553]"
837,5,5,"[0.006593228317797184, 0.0029517996590584517, 0.016397692263126373, 0.002499375492334366, 0.011148994788527489, 0.960330605506897, 7.833162089809775e-05]"
838,5,5,"[0.0015439136186614633, 0.0016497010365128517, 0.021060766652226448, 0.0007392728584818542, 0.043322667479515076, 0.9316422343254089, 4.148481457377784e-05]"
839,5,5,"[0.00020937982480973005, 8.662143227411434e-05, 0.0021074756514281034, 0.00032572081545367837, 0.0024765534326434135, 0.9945129156112671, 0.00028132926672697067]"
840,2,5,"[0.00635391054674983, 0.004729880951344967, 0.299970805644989, 0.0015970873646438122, 0.03787466138601303, 0.6494560241699219, 1.761442945280578e-05]"
841,5,5,"[0.0008943089633248746, 0.0002458650851622224, 0.0030565171036869287, 0.0009896006667986512, 0.001092625898309052, 0.9934749007225037, 0.0002461229159962386]"
842,5,5,"[0.0020289220847189426, 0.013010388240218163, 0.023909760639071465, 0.0025134491734206676, 0.09807690232992172, 0.7872494459152222, 0.0732111856341362]"
843,5,5,"[0.0025627349968999624, 0.0163918174803257, 0.049794238060712814, 0.0018731129821389914, 0.07345932722091675, 0.8474465608596802, 0.008472347632050514]"
844,2,2,"[0.06549964100122452, 0.01743265613913536, 0.6413959860801697, 0.013409199193120003, 0.12263153493404388, 0.13960450887680054, 2.6428557248436846e-05]"
845,4,5,"[0.0061597744934260845, 0.01613851636648178, 0.11291180551052094, 0.0020364043302834034, 0.1781744509935379, 0.6841815114021301, 0.0003975265135522932]"
846,4,5,"[0.0029961548279970884, 0.0021084221079945564, 0.10940060019493103, 0.0013977166963741183, 0.3268676996231079, 0.5567193627357483, 0.000510031939484179]"
847,5,5,"[0.0005571565707214177, 0.0002191030071116984, 0.00252780644223094, 0.0007185052963905036, 0.0010748219210654497, 0.9945082068443298, 0.0003943895862903446]"
848,5,5,"[0.003238548059016466, 0.0014723670901730657, 0.10213107615709305, 0.0014896872453391552, 0.21765634417533875, 0.6739654541015625, 4.650713162845932e-05]"
849,4,5,"[0.003562333295121789, 0.004833065904676914, 0.07277411967515945, 0.001368965022265911, 0.14132124185562134, 0.7760591506958008, 8.112803334370255e-05]"
850,5,2,"[0.00862498115748167, 0.005576072260737419, 0.4746606945991516, 0.0024202268105000257, 0.1335095316171646, 0.37517690658569336, 3.1561972718918696e-05]"
