Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[0.0023884749971330166, 0.006006372161209583, 0.05759832635521889, 0.002162759890779853, 0.1426253765821457, 0.7751452326774597, 0.01407343614846468]"
577,5,5,"[0.0014587101759389043, 0.002010579453781247, 0.037756506353616714, 0.0009684419492259622, 0.10013365745544434, 0.8555036783218384, 0.002168386708945036]"
578,1,5,"[0.07948768883943558, 0.17843404412269592, 0.20422901213169098, 0.022102875635027885, 0.05196494981646538, 0.44208765029907227, 0.02169368788599968]"
579,5,5,"[0.0025281906127929688, 0.002945495070889592, 0.0035461343359202147, 0.0016305971657857299, 0.0032487637363374233, 0.984580934047699, 0.0015198156470432878]"
580,5,5,"[0.0015029754722490907, 0.0026494304183870554, 0.03455725312232971, 0.0011172781232744455, 0.0759614035487175, 0.8810816407203674, 0.003130067605525255]"
581,5,5,"[0.0006805430166423321, 0.0019224423449486494, 0.0010610525496304035, 0.001639168825931847, 0.002178739756345749, 0.9808262586593628, 0.01169180404394865]"
582,5,5,"[0.003887183964252472, 0.006610799580812454, 0.037988413125276566, 0.001489844755269587, 0.03867866098880768, 0.9078332781791687, 0.0035118747036904097]"
583,2,2,"[0.0422709621489048, 0.08209960162639618, 0.3743187189102173, 0.014998390339314938, 0.19593486189842224, 0.2764313220977783, 0.013946162536740303]"
584,5,5,"[0.0007928074919618666, 0.0012485142797231674, 0.001261925557628274, 0.0011848313733935356, 0.00233242055401206, 0.9904250502586365, 0.0027544423937797546]"
585,5,5,"[0.0008026246214285493, 0.0020757666788995266, 0.0018478228012099862, 0.0009730917518027127, 0.002474020002409816, 0.9864462614059448, 0.005380397196859121]"
586,0,5,"[0.003732457058504224, 0.009091269224882126, 0.0692332461476326, 0.002487541874870658, 0.10737991333007812, 0.7971993088722229, 0.010876270942389965]"
587,5,5,"[0.005995738320052624, 0.0038075922057032585, 0.12112367153167725, 0.0021421934943646193, 0.26407888531684875, 0.6018499732017517, 0.0010019707260653377]"
588,5,5,"[0.0015732897445559502, 0.001666576019488275, 0.0035635987296700478, 0.0011600665748119354, 0.004379597492516041, 0.9867091178894043, 0.0009477746789343655]"
589,5,5,"[0.034603871405124664, 0.05758954957127571, 0.29028454422950745, 0.0096975676715374, 0.14783570170402527, 0.4514934718608856, 0.008495212532579899]"
590,4,5,"[0.0061302799731493, 0.008403101935982704, 0.16797146201133728, 0.003233562456443906, 0.33061549067497253, 0.47875308990478516, 0.004893123637884855]"
591,5,5,"[0.0525384284555912, 0.16043657064437866, 0.1714390218257904, 0.020467495545744896, 0.05806568264961243, 0.4928036332130432, 0.04424919933080673]"
592,5,5,"[0.0001688695338089019, 0.0004472890868782997, 0.0012517672730609775, 0.0004931485163979232, 0.006524389609694481, 0.9850956797599792, 0.006018840242177248]"
593,5,5,"[0.012995333410799503, 0.012025976553559303, 0.15855512022972107, 0.0032845542300492525, 0.1426459401845932, 0.6687690019607544, 0.0017240674933418632]"
594,5,5,"[0.0021144996862858534, 0.0021412670612335205, 0.04340459778904915, 0.0009766368893906474, 0.09824474900960922, 0.8518091440200806, 0.0013091213768348098]"
595,4,2,"[0.07674463093280792, 0.11728475987911224, 0.42986494302749634, 0.02000199444591999, 0.1492670327425003, 0.19836124777793884, 0.008475390262901783]"
596,5,5,"[0.000837351952213794, 0.0012513077817857265, 0.014822333119809628, 0.0006837216787971556, 0.034761715680360794, 0.9462073445320129, 0.0014361708890646696]"
597,5,5,"[0.003910569008439779, 0.003843708196654916, 0.12889248132705688, 0.002319302409887314, 0.40966904163360596, 0.448672354221344, 0.0026925166603177786]"
598,4,5,"[0.0010985034750774503, 0.0017140057170763612, 0.022096609696745872, 0.0007083002128638327, 0.053620558232069016, 0.9184623956680298, 0.0022996622137725353]"
599,4,5,"[0.001950917299836874, 0.0016369433142244816, 0.059962790459394455, 0.0012623855145648122, 0.24485638737678528, 0.6888458132743835, 0.0014847975689917803]"
600,3,1,"[0.13709157705307007, 0.4560402035713196, 0.045878611505031586, 0.13006998598575592, 0.009701656177639961, 0.10516295582056046, 0.11605501919984818]"
601,2,1,"[0.1591571420431137, 0.32279956340789795, 0.126220241189003, 0.044826582074165344, 0.019969690591096878, 0.3034592270851135, 0.023567529395222664]"
602,4,5,"[0.001854058587923646, 0.003831658512353897, 0.03113601729273796, 0.001147002913057804, 0.058172646909952164, 0.8982788920402527, 0.005579814314842224]"
603,5,5,"[0.021524842828512192, 0.02287585474550724, 0.12522582709789276, 0.004628992173820734, 0.062130510807037354, 0.761465847492218, 0.002148126484826207]"
604,4,2,"[0.03421829640865326, 0.0237737949937582, 0.4326760470867157, 0.009436473250389099, 0.40182796120643616, 0.09634006768465042, 0.0017273211851716042]"
605,2,2,"[0.2155453860759735, 0.14401471614837646, 0.44652724266052246, 0.04410315677523613, 0.1151072233915329, 0.03245710954070091, 0.0022451449185609818]"
606,5,2,"[0.04559541121125221, 0.06453149765729904, 0.44615304470062256, 0.014080693013966084, 0.24727897346019745, 0.175486758351326, 0.00687361927703023]"
607,2,5,"[0.007500626612454653, 0.0050928848795592785, 0.16000959277153015, 0.0026277462020516396, 0.31956425309181213, 0.5039819478988647, 0.0012229231651872396]"
608,5,5,"[0.05775664374232292, 0.06700975447893143, 0.19227531552314758, 0.010881268419325352, 0.05854235589504242, 0.6096222996711731, 0.003912346437573433]"
609,4,5,"[0.007940296083688736, 0.007610561326146126, 0.19572220742702484, 0.0032032555900514126, 0.34994080662727356, 0.4332580864429474, 0.0023248549550771713]"
610,2,5,"[0.1153203547000885, 0.10143265128135681, 0.21988734602928162, 0.018768245354294777, 0.0517408661544323, 0.48977652192115784, 0.003073945641517639]"
611,4,5,"[0.007944372482597828, 0.02671399526298046, 0.10362356156110764, 0.006059411913156509, 0.11743111163377762, 0.7047059535980225, 0.03352171927690506]"
612,5,1,"[0.11310579627752304, 0.361270010471344, 0.08687670528888702, 0.06822051107883453, 0.017483187839388847, 0.28635314106941223, 0.06669061630964279]"
613,1,5,"[0.12039792537689209, 0.19833342730998993, 0.2265440970659256, 0.026020344346761703, 0.04576611518859863, 0.37124812602996826, 0.011689992621541023]"
614,5,5,"[0.004529214464128017, 0.0035969726741313934, 0.13221599161624908, 0.002249950310215354, 0.3855006992816925, 0.4702053368091583, 0.0017018455546349287]"
615,5,5,"[0.0006666908739134669, 0.001322060008533299, 0.0013846048386767507, 0.0009127212688326836, 0.0022814758121967316, 0.9902183413505554, 0.0032140722032636404]"
616,2,5,"[0.021147796884179115, 0.009779839776456356, 0.24461592733860016, 0.0050473809242248535, 0.3001738488674164, 0.41849204897880554, 0.0007431585690937936]"
617,5,5,"[0.00654231384396553, 0.005017008166760206, 0.05753162503242493, 0.001984200906008482, 0.055505238473415375, 0.8727316856384277, 0.0006878884742036462]"
618,5,5,"[0.037359897047281265, 0.02563399448990822, 0.28955382108688354, 0.006937276106327772, 0.1749320775270462, 0.4641880691051483, 0.0013948995620012283]"
619,4,5,"[0.0522252582013607, 0.027905868366360664, 0.33148276805877686, 0.010826566256582737, 0.1917504370212555, 0.38487905263900757, 0.0009301294921897352]"
620,5,5,"[0.0011361823417246342, 0.0018886153120547533, 0.0012852869695052505, 0.0019279230618849397, 0.0022121809888631105, 0.9871178269386292, 0.0044319466687738895]"
621,5,5,"[0.00024347066937480122, 0.0006193369044922292, 0.004521423485130072, 0.0004900830681435764, 0.02528132125735283, 0.9625583291053772, 0.006286147516220808]"
622,5,5,"[0.02588062174618244, 0.07596594095230103, 0.16498875617980957, 0.011268576607108116, 0.0877298042178154, 0.6022310256958008, 0.03193533048033714]"
623,5,5,"[0.003132325829938054, 0.004382207989692688, 0.0867447629570961, 0.0017965936567634344, 0.2061615288257599, 0.6939488053321838, 0.003833767492324114]"
624,5,5,"[0.007421422749757767, 0.007434804458171129, 0.1865139901638031, 0.0031043074559420347, 0.3362431526184082, 0.45683857798576355, 0.002443726873025298]"
625,5,5,"[0.002449298743158579, 0.0020585693418979645, 0.07569598406553268, 0.0014811342116445303, 0.29085400700569153, 0.6257764101028442, 0.0016846093349158764]"
626,2,5,"[0.041030216962099075, 0.1274046152830124, 0.24851098656654358, 0.019412949681282043, 0.12354329228401184, 0.39132094383239746, 0.04877693951129913]"
627,5,5,"[0.00033723190426826477, 0.000986719038337469, 0.002114331815391779, 0.0005170772783458233, 0.005142385605722666, 0.9855351448059082, 0.005367109086364508]"
628,5,5,"[0.0008101752027869225, 0.0021421003621071577, 0.0009922602912411094, 0.002663335530087352, 0.002528980141505599, 0.9739364385604858, 0.01692662388086319]"
629,5,5,"[0.00274537387304008, 0.002391004702076316, 0.07748628407716751, 0.0015101319877430797, 0.22342851758003235, 0.6911004781723022, 0.00133821542840451]"
630,5,5,"[0.000441345531726256, 0.0014087577583268285, 0.000978756113909185, 0.0014192862436175346, 0.0028622313402593136, 0.9776064157485962, 0.015283150598406792]"
631,6,1,"[0.2546220123767853, 0.361553817987442, 0.10623735189437866, 0.0687713772058487, 0.01418684795498848, 0.18067336082458496, 0.013955201953649521]"
632,5,5,"[0.000371809204807505, 0.0009091673418879509, 0.0011734856525436044, 0.0006557719898410141, 0.002687125699594617, 0.9898591637611389, 0.004343512933701277]"
633,5,5,"[0.0003012849483639002, 0.0012216658797115088, 0.0019190380116924644, 0.0008688461966812611, 0.007062157616019249, 0.9696873426437378, 0.01893972046673298]"
634,5,4,"[0.019297586753964424, 0.009844559244811535, 0.28436675667762756, 0.005352463107556105, 0.38331538438796997, 0.29696816205978394, 0.0008550776401534677]"
635,5,5,"[0.1180027574300766, 0.041579484939575195, 0.2889052927494049, 0.023654401302337646, 0.14432387053966522, 0.3827175796031952, 0.0008166322368197143]"
636,5,5,"[0.0018659313209354877, 0.0017147611360996962, 0.05316612496972084, 0.00111675588414073, 0.19090551137924194, 0.7496715784072876, 0.001559377065859735]"
637,5,5,"[0.0035153150092810392, 0.0030966796912252903, 0.032289691269397736, 0.0014867308782413602, 0.0375787727534771, 0.9213609099388123, 0.0006719367229379714]"
638,5,5,"[0.0024811718612909317, 0.004278968088328838, 0.07888686656951904, 0.0019907704554498196, 0.24394065141677856, 0.6613316535949707, 0.007089915219694376]"
639,1,5,"[0.0688057541847229, 0.18534798920154572, 0.2044280767440796, 0.02466459386050701, 0.0572628490626812, 0.4287213087081909, 0.030769413337111473]"
640,0,1,"[0.23574650287628174, 0.3580586612224579, 0.20786625146865845, 0.0771307721734047, 0.0322638638317585, 0.07683230191469193, 0.012101680971682072]"
641,2,4,"[0.010640907101333141, 0.007267151493579149, 0.22175422310829163, 0.0035374814178794622, 0.3884359300136566, 0.3669903576374054, 0.0013739494606852531]"
642,5,5,"[0.07300035655498505, 0.28891250491142273, 0.14253342151641846, 0.04005854204297066, 0.04168177768588066, 0.3119811713695526, 0.10183227062225342]"
643,5,5,"[0.04584052413702011, 0.032820090651512146, 0.05968472734093666, 0.012462030164897442, 0.021123774349689484, 0.8264895677566528, 0.0015792327467352152]"
644,5,5,"[0.0017138017574325204, 0.0020561423152685165, 0.052933432161808014, 0.0011686694342643023, 0.1826373040676117, 0.756982684135437, 0.002507989527657628]"
645,1,2,"[0.20495900511741638, 0.24016861617565155, 0.3701484501361847, 0.04390248656272888, 0.06929031759500504, 0.06547418981790543, 0.006056942045688629]"
646,5,5,"[0.0013543801615014672, 0.0020247744396328926, 0.0032174261286854744, 0.0011598977725952864, 0.003598790615797043, 0.987026035785675, 0.0016187262954190373]"
647,5,5,"[0.00017417335766367614, 0.000326512468745932, 0.0011160480789840221, 0.00035629497142508626, 0.005026490893214941, 0.9906728863716125, 0.002327490830793977]"
648,5,5,"[0.008492526598274708, 0.008983781561255455, 0.15727499127388, 0.002963258419185877, 0.19284528493881226, 0.62739098072052, 0.002049146918579936]"
649,5,5,"[0.0009320233948528767, 0.001526231993921101, 0.0013918551849201322, 0.0011937267845496535, 0.0021578194573521614, 0.9899448752403259, 0.0028535460587590933]"
650,5,5,"[0.0001987278083106503, 0.00031909527024254203, 0.00226973881945014, 0.00029401847859844565, 0.01019141636788845, 0.9852650761604309, 0.0014619024004787207]"
651,1,1,"[0.29884928464889526, 0.349508672952652, 0.0641961395740509, 0.10488250106573105, 0.00958392396569252, 0.15831045806407928, 0.014668990857899189]"
652,2,5,"[0.04136907681822777, 0.03763340041041374, 0.3411006033420563, 0.008387618698179722, 0.17982469499111176, 0.38931146264076233, 0.0023731521796435118]"
653,3,5,"[0.1541273146867752, 0.09888888150453568, 0.28372517228126526, 0.022431103512644768, 0.07109256833791733, 0.367723286151886, 0.002011631615459919]"
654,1,0,"[0.29935112595558167, 0.2620464265346527, 0.2882840633392334, 0.0607958659529686, 0.046084415167570114, 0.03942600265145302, 0.004012069199234247]"
655,5,1,"[0.19741852581501007, 0.410006046295166, 0.1805487424135208, 0.0778312161564827, 0.02932620979845524, 0.08112863451242447, 0.023740600794553757]"
656,5,5,"[0.0016208786983042955, 0.0022107854019850492, 0.013628583401441574, 0.0010041948407888412, 0.017108254134655, 0.963331937789917, 0.0010954044992104173]"
657,5,2,"[0.04517614468932152, 0.02838573418557644, 0.428072988986969, 0.009592301212251186, 0.2901480793952942, 0.19732323288917542, 0.0013015457661822438]"
658,5,5,"[0.0007546944543719292, 0.0007624081335961819, 0.003925826400518417, 0.0006347284652292728, 0.007846910506486893, 0.9854488968849182, 0.0006265016854740679]"
659,5,5,"[0.03011946566402912, 0.021447766572237015, 0.02918471023440361, 0.013099540024995804, 0.014103088527917862, 0.8902676105499268, 0.0017778889741748571]"
660,5,5,"[0.003201455809175968, 0.004201523028314114, 0.09044136106967926, 0.0018053068779408932, 0.2295646071434021, 0.6670953035354614, 0.0036904991138726473]"
661,1,5,"[0.06286478787660599, 0.09122984111309052, 0.2747514545917511, 0.013686727732419968, 0.08649690449237823, 0.46433699131011963, 0.006633298005908728]"
662,5,5,"[0.00033620381145738065, 0.0005272490670904517, 0.004602832719683647, 0.000358960940502584, 0.014793532900512218, 0.9781109094619751, 0.0012702795211225748]"
663,5,5,"[0.0010043830843642354, 0.001079465146176517, 0.01707804761826992, 0.00056098448112607, 0.04260045662522316, 0.9367396235466003, 0.0009369426988996565]"
664,4,5,"[0.0021836149971932173, 0.005474179517477751, 0.04606010392308235, 0.001793097355403006, 0.1031339019536972, 0.8293677568435669, 0.011987397447228432]"
665,5,5,"[0.007438261061906815, 0.0177873894572258, 0.12202578037977219, 0.004148284438997507, 0.14993363618850708, 0.6839997172355652, 0.014667004346847534]"
666,5,5,"[0.000187380108400248, 0.00036442381679080427, 0.0012762350961565971, 0.00037035546847619116, 0.0052963970229029655, 0.9901755452156067, 0.0023296636063605547]"
667,5,5,"[0.004797481000423431, 0.012444752268493176, 0.07161247730255127, 0.0028978530317544937, 0.0928773358464241, 0.8016183972358704, 0.013751739636063576]"
668,5,5,"[0.02538902498781681, 0.08785396814346313, 0.1689259558916092, 0.013810667209327221, 0.10445515811443329, 0.5423930287361145, 0.057172197848558426]"
669,5,5,"[0.0018231695285066962, 0.004316576290875673, 0.0027219345793128014, 0.0018862669821828604, 0.002453320659697056, 0.9808908700942993, 0.0059079453349113464]"
670,5,5,"[0.0016255960799753666, 0.0029533791821449995, 0.0029374398291110992, 0.0011459742672741413, 0.002752562053501606, 0.9856175780296326, 0.0029675166588276625]"
671,5,5,"[0.00029664108296856284, 0.0005203780601732433, 0.0024652830325067043, 0.00032276855199597776, 0.006811738014221191, 0.9880868196487427, 0.0014964074362069368]"
672,5,5,"[0.0003023320168722421, 0.00041798761230893433, 0.0008785576792433858, 0.0005112863145768642, 0.003118432592600584, 0.9929686188697815, 0.0018028783379122615]"
673,5,5,"[0.0017240444431081414, 0.0027916193939745426, 0.036296576261520386, 0.001017736503854394, 0.08116567134857178, 0.8736270666122437, 0.0033773956820368767]"
674,4,5,"[0.0006281177047640085, 0.002722939243540168, 0.0071759093552827835, 0.0013414740096777678, 0.021548613905906677, 0.9405127167701721, 0.02607029117643833]"
675,0,5,"[0.018365416675806046, 0.02294018305838108, 0.18764586746692657, 0.0047248899936676025, 0.12571679055690765, 0.637201189994812, 0.0034056799486279488]"
676,5,5,"[0.001248540123924613, 0.0021432796493172646, 0.04174669086933136, 0.0014847794082015753, 0.16306856274604797, 0.7856221199035645, 0.004686050117015839]"
677,5,5,"[0.00037329233600758016, 0.0005688343662768602, 0.0016448626993224025, 0.0003847678017336875, 0.003803300904110074, 0.9919252991676331, 0.0012995515717193484]"
678,4,5,"[0.002029779367148876, 0.001856309943832457, 0.06231727823615074, 0.0012824080185964704, 0.24669377505779266, 0.6839597821235657, 0.0018607632955536246]"
679,5,5,"[0.0006348734023049474, 0.001193155301734805, 0.003458920633420348, 0.0006119508179835975, 0.005461654160171747, 0.9869136214256287, 0.0017258174484595656]"
680,5,5,"[0.0016285572201013565, 0.0018320336239412427, 0.055563878268003464, 0.0012653942685574293, 0.24770674109458923, 0.6891371011734009, 0.002866267692297697]"
