Images,True Labels,Predictions,Predicted Probabilities
550,4,2,"[0.013397733680903912, 0.021040234714746475, 0.42046862840652466, 0.00598113564774394, 0.19462504982948303, 0.33755040168762207, 0.006936786230653524]"
551,5,5,"[0.0030224446672946215, 0.004023804794996977, 0.02189188078045845, 0.001377725275233388, 0.012488885782659054, 0.9540581703186035, 0.0031369489151984453]"
552,5,5,"[0.011302653700113297, 0.00989441853016615, 0.20019574463367462, 0.0038052420131862164, 0.3172585666179657, 0.45530587434768677, 0.0022375721018761396]"
553,2,5,"[0.00607403414323926, 0.012135813012719154, 0.05662152171134949, 0.0026893834583461285, 0.08751730620861053, 0.8330801129341125, 0.0018818500684574246]"
554,5,5,"[0.0003303450648672879, 0.00033435606746934354, 0.0020045519340783358, 0.0009173434227705002, 0.004536258522421122, 0.9859927296638489, 0.005884363781660795]"
555,5,5,"[0.000822376343421638, 0.0015325014246627688, 0.004423930309712887, 0.0007009166874922812, 0.00675361230969429, 0.9842439889907837, 0.0015227710828185081]"
556,1,5,"[0.061108361929655075, 0.26050877571105957, 0.25242677330970764, 0.022214526310563087, 0.04590496048331261, 0.3414037227630615, 0.01643281802535057]"
557,5,5,"[0.0032525372225791216, 0.0018457031110301614, 0.008366428315639496, 0.0035733648110181093, 0.00485888822004199, 0.9574693441390991, 0.020633719861507416]"
558,5,5,"[0.005556980147957802, 0.0028376500122249126, 0.1367119401693344, 0.0029721572063863277, 0.3917546272277832, 0.4576484262943268, 0.0025181767996400595]"
559,5,5,"[0.00542505644261837, 0.006165892351418734, 0.08943046629428864, 0.0020453145261853933, 0.12764368951320648, 0.767471969127655, 0.0018176897428929806]"
560,5,5,"[0.2104892134666443, 0.16266758739948273, 0.22236211597919464, 0.0390143096446991, 0.09721870720386505, 0.25522443652153015, 0.01302364096045494]"
561,5,2,"[0.018395954743027687, 0.021070675924420357, 0.33193346858024597, 0.005923973862081766, 0.3166218400001526, 0.30278241634368896, 0.003271655412390828]"
562,2,2,"[0.043917346745729446, 0.03836048021912575, 0.49307674169540405, 0.01290841307491064, 0.264801025390625, 0.14005576074123383, 0.006880211178213358]"
563,2,2,"[0.06835676729679108, 0.032597865909338, 0.44217929244041443, 0.019198566675186157, 0.30787792801856995, 0.12081587314605713, 0.008973727934062481]"
564,5,5,"[0.0004055337340105325, 0.0004299299616832286, 0.002472352935001254, 0.0005040938849560916, 0.007467700634151697, 0.9873185753822327, 0.0014017745852470398]"
565,5,5,"[0.0009822692954912782, 0.0010116748744621873, 0.005655265413224697, 0.0009824417065829039, 0.029404886066913605, 0.9607452750205994, 0.0012182448990643024]"
566,1,5,"[0.03784048557281494, 0.2978891134262085, 0.2234966903924942, 0.02653919719159603, 0.014007260091602802, 0.34214290976524353, 0.05808435380458832]"
567,1,1,"[0.15758512914180756, 0.5085373520851135, 0.07753369212150574, 0.0851791501045227, 0.006345707923173904, 0.0872669517993927, 0.07755202054977417]"
568,5,4,"[0.014223557896912098, 0.009069574065506458, 0.2145698368549347, 0.004477320238947868, 0.3881910443305969, 0.367165207862854, 0.0023034566547721624]"
569,2,5,"[0.011673102155327797, 0.01907706819474697, 0.2603839039802551, 0.004366984590888023, 0.2116013467311859, 0.4894979000091553, 0.0033995958510786295]"
570,5,5,"[0.002212150488048792, 0.0036278744228184223, 0.002129207830876112, 0.005454936996102333, 0.0011937161907553673, 0.9483577013015747, 0.03702440485358238]"
571,5,5,"[0.0011527577880769968, 0.0017252363031730056, 0.003572553861886263, 0.0008474294445477426, 0.003966550342738628, 0.9866697788238525, 0.0020656439010053873]"
572,5,5,"[0.0006583079812116921, 0.0009088467922993004, 0.0038391149137169123, 0.0005324347293935716, 0.006162668578326702, 0.9865678548812866, 0.0013307707849889994]"
573,2,2,"[0.05423452705144882, 0.054200563579797745, 0.42468389868736267, 0.01537796575576067, 0.13937154412269592, 0.29956454038619995, 0.012567006051540375]"
574,5,5,"[0.13890962302684784, 0.3042735755443573, 0.0821652039885521, 0.04163855314254761, 0.03040061891078949, 0.3857232630252838, 0.01688910648226738]"
575,5,5,"[0.0006424433668144047, 0.0007717670523561537, 0.0015606783563271165, 0.0009696074994280934, 0.004371884278953075, 0.9890915155410767, 0.0025921782944351435]"
576,5,5,"[0.0008082966087386012, 0.0014146044850349426, 0.005563683807849884, 0.0007569110603071749, 0.013331224210560322, 0.9768100380897522, 0.0013152759056538343]"
577,5,5,"[0.0020150027703493834, 0.003449175739660859, 0.01594829373061657, 0.0012566664954647422, 0.03770388290286064, 0.9383583068847656, 0.0012687870766967535]"
578,1,1,"[0.08576228469610214, 0.4446179270744324, 0.19129981100559235, 0.03861520439386368, 0.018333617597818375, 0.18616367876529694, 0.035207509994506836]"
579,5,5,"[0.0023850081488490105, 0.0023236253764480352, 0.009801920503377914, 0.0010148099390789866, 0.01598476991057396, 0.9672207832336426, 0.0012691192096099257]"
580,5,5,"[0.003046381985768676, 0.0018289091531187296, 0.0649433583021164, 0.0015540169551968575, 0.174454927444458, 0.7524445652961731, 0.0017277857987210155]"
581,5,5,"[0.0009509233641438186, 0.001575890346430242, 0.0016861323965713382, 0.0012736408971250057, 0.0018545094644650817, 0.9879904389381409, 0.004668474197387695]"
582,5,5,"[0.024426404386758804, 0.04677421972155571, 0.1415751576423645, 0.007096045650541782, 0.12129822373390198, 0.6553359627723694, 0.0034939253237098455]"
583,2,2,"[0.03628496453166008, 0.06901118904352188, 0.5907435417175293, 0.014421013183891773, 0.12666328251361847, 0.14899252355098724, 0.0138834398239851]"
584,5,5,"[0.0008380437502637506, 0.0008359125931747258, 0.0016909039113670588, 0.0009383975411765277, 0.004975820891559124, 0.9887413382530212, 0.0019796346314251423]"
585,5,5,"[0.001608624355867505, 0.0029415355529636145, 0.0037921383045613766, 0.0013842383632436395, 0.0021445369347929955, 0.9831473231315613, 0.004981689620763063]"
586,0,5,"[0.020881883800029755, 0.021171139553189278, 0.09852804988622665, 0.005139872897416353, 0.1485753208398819, 0.7035444378852844, 0.0021592825651168823]"
587,5,5,"[0.005523226223886013, 0.01171551737934351, 0.12860988080501556, 0.0027069137431681156, 0.14980189502239227, 0.6992194056510925, 0.0024232142604887486]"
588,5,5,"[0.004378918092697859, 0.004834814462810755, 0.030137257650494576, 0.0019061602652072906, 0.014929389581084251, 0.9393014311790466, 0.004512068349868059]"
589,5,5,"[0.017048712819814682, 0.037995997816324234, 0.21006904542446136, 0.005701023619621992, 0.10307291150093079, 0.6212843060493469, 0.004827974364161491]"
590,4,5,"[0.005495005752891302, 0.004734653979539871, 0.22080567479133606, 0.0032962802797555923, 0.3336828649044037, 0.4282456636428833, 0.003739876439794898]"
591,5,5,"[0.020092379301786423, 0.19185705482959747, 0.22087006270885468, 0.018789373338222504, 0.012693814001977444, 0.46956321597099304, 0.06613405793905258]"
592,5,5,"[0.0004140108358114958, 0.00052478420548141, 0.0015614990843459964, 0.0006367320311255753, 0.003143138252198696, 0.9912444353103638, 0.002475459361448884]"
593,5,5,"[0.009226570837199688, 0.016892459243535995, 0.145383819937706, 0.0035912045277655125, 0.17510472238063812, 0.647426187992096, 0.002375021344050765]"
594,5,5,"[0.012283967807888985, 0.035098642110824585, 0.09181583672761917, 0.00508615467697382, 0.08078671991825104, 0.7715469002723694, 0.0033818548545241356]"
595,4,2,"[0.06502167135477066, 0.05794462189078331, 0.3297342360019684, 0.013554268516600132, 0.21847622096538544, 0.30987662076950073, 0.005392289254814386]"
596,5,5,"[0.0029314416460692883, 0.0024646774400025606, 0.0715235248208046, 0.0021292935125529766, 0.044590119272470474, 0.8685218691825867, 0.007839006371796131]"
597,5,5,"[0.003416293766349554, 0.001663793926127255, 0.07359063625335693, 0.0022211892064660788, 0.3430819511413574, 0.5741121172904968, 0.0019140135264024138]"
598,4,5,"[0.009206702932715416, 0.029244307428598404, 0.09053085744380951, 0.004228480625897646, 0.07262259721755981, 0.7907639741897583, 0.0034030869137495756]"
599,4,4,"[0.00937600526958704, 0.003533395705744624, 0.07877512276172638, 0.0033795908093452454, 0.4682292640209198, 0.4354921877384186, 0.0012143737403675914]"
600,3,2,"[0.18234767019748688, 0.10554712265729904, 0.3128390610218048, 0.07046716660261154, 0.06535228341817856, 0.19034923613071442, 0.07309750467538834]"
601,2,1,"[0.21607646346092224, 0.5140343904495239, 0.09736239910125732, 0.07349739968776703, 0.01477758027613163, 0.05574969947338104, 0.02850210852921009]"
602,4,5,"[0.005255024414509535, 0.002323474269360304, 0.01248155627399683, 0.002213408937677741, 0.0958435907959938, 0.8809083104133606, 0.000974533089902252]"
603,5,5,"[0.05285099521279335, 0.05256268382072449, 0.17915849387645721, 0.011513554491102695, 0.2962673306465149, 0.40500202775001526, 0.0026448904536664486]"
604,4,2,"[0.05846172198653221, 0.046336580067873, 0.504610002040863, 0.01647070422768593, 0.25118207931518555, 0.11486753821372986, 0.008071444928646088]"
605,2,2,"[0.22257860004901886, 0.2273344248533249, 0.35340145230293274, 0.05505542457103729, 0.08844461292028427, 0.03704502433538437, 0.016140423715114594]"
606,5,2,"[0.03298242390155792, 0.03635921701788902, 0.5534699559211731, 0.012591492384672165, 0.20272371172904968, 0.1511688083410263, 0.010704402811825275]"
607,2,5,"[0.014102197252213955, 0.027277860790491104, 0.3087863326072693, 0.005273985210806131, 0.18683169782161713, 0.45340219140052795, 0.0043257540091872215]"
608,5,5,"[0.16166435182094574, 0.2858404517173767, 0.14669100940227509, 0.03753608465194702, 0.06944426149129868, 0.28835123777389526, 0.010472534224390984]"
609,4,4,"[0.01887165568768978, 0.014673184603452682, 0.27597177028656006, 0.0055667925626039505, 0.3525722324848175, 0.3294972777366638, 0.002847086638212204]"
610,2,5,"[0.08491945266723633, 0.1375933587551117, 0.22800880670547485, 0.01905292645096779, 0.16620135307312012, 0.35890594124794006, 0.005318138748407364]"
611,4,5,"[0.024346986785531044, 0.029952405020594597, 0.1601710468530655, 0.00633738748729229, 0.08822032809257507, 0.6859712600708008, 0.005000589415431023]"
612,5,5,"[0.13619638979434967, 0.07498493045568466, 0.21703281998634338, 0.03285452723503113, 0.08017641305923462, 0.4351263642311096, 0.02362850308418274]"
613,1,5,"[0.05794941633939743, 0.18142397701740265, 0.27894288301467896, 0.017656173557043076, 0.0843241810798645, 0.3699987828731537, 0.009704586118459702]"
614,5,4,"[0.004951953422278166, 0.00264935870654881, 0.1532907783985138, 0.003467004746198654, 0.4404589533805847, 0.391761839389801, 0.003420105902478099]"
615,5,5,"[0.0016420598840340972, 0.002555705141276121, 0.01298530399799347, 0.0008688385132700205, 0.010586008429527283, 0.9694545865058899, 0.0019075331510975957]"
616,2,5,"[0.0012695807963609695, 0.00359574262984097, 0.047911182045936584, 0.0011323676444590092, 0.05143970251083374, 0.8922392129898071, 0.0024123366456478834]"
617,5,5,"[0.008025025948882103, 0.003162079257890582, 0.026831243187189102, 0.002306609647348523, 0.12145292013883591, 0.837162435054779, 0.001059672562405467]"
618,5,2,"[0.12638866901397705, 0.20277677476406097, 0.26436319947242737, 0.026840481907129288, 0.12696224451065063, 0.24499961733818054, 0.007669040001928806]"
619,4,4,"[0.04680350050330162, 0.013551400043070316, 0.3086863160133362, 0.01444570254534483, 0.42516571283340454, 0.18424762785434723, 0.007099708076566458]"
620,5,5,"[0.0008216208661906421, 0.0011680888710543513, 0.0041716075502336025, 0.0006056123529560864, 0.0056066447868943214, 0.9861425757408142, 0.0014838529750704765]"
621,5,5,"[0.0005425909766927361, 0.0008400115766562521, 0.0013611691538244486, 0.0012106719659641385, 0.0024518342688679695, 0.9881656169891357, 0.005428138189017773]"
622,5,5,"[0.015467788092792034, 0.08000130206346512, 0.3903869092464447, 0.00921363104134798, 0.055320385843515396, 0.4316772222518921, 0.01793273538351059]"
623,5,5,"[0.002430438995361328, 0.0032989438623189926, 0.10896824300289154, 0.001761118764989078, 0.18580085039138794, 0.6952279806137085, 0.0025123823434114456]"
624,5,5,"[0.009919804520905018, 0.016395555809140205, 0.25886768102645874, 0.003994079306721687, 0.19997252523899078, 0.5072513222694397, 0.0035990087781101465]"
625,5,5,"[0.0024704341776669025, 0.00137603678740561, 0.054405853152275085, 0.0020457319915294647, 0.30446183681488037, 0.6332951188087463, 0.001945036114193499]"
626,2,2,"[0.051540203392505646, 0.17981500923633575, 0.35750874876976013, 0.02552718296647072, 0.02860739454627037, 0.3089941143989563, 0.048007313162088394]"
627,5,5,"[0.0007885148515924811, 0.001037746318615973, 0.0018685001414269209, 0.0008283279021270573, 0.0026843452360481024, 0.9902641773223877, 0.002528401091694832]"
628,5,5,"[0.0006948824739083648, 0.0009016091353259981, 0.001573749235831201, 0.0009482589666731656, 0.00355249154381454, 0.9897264838218689, 0.002602524822577834]"
629,5,5,"[0.003734776983037591, 0.002132097026333213, 0.08894854038953781, 0.0020293290726840496, 0.2748017907142639, 0.626412570476532, 0.0019408705411478877]"
630,5,5,"[0.0006130868569016457, 0.001345969270914793, 0.0032455932814627886, 0.000673572882078588, 0.003962981514632702, 0.9880883097648621, 0.00207051751203835]"
631,6,1,"[0.29336002469062805, 0.4346483051776886, 0.10737071186304092, 0.08489770442247391, 0.020432615652680397, 0.03478012979030609, 0.024510599672794342]"
632,5,5,"[0.0009533403790555894, 0.001584850251674652, 0.002749484032392502, 0.0008712183916941285, 0.0026553270872682333, 0.9884441494941711, 0.0027416027151048183]"
633,5,5,"[0.0006498908041976392, 0.0011458134977146983, 0.0019403350306674838, 0.00094235735014081, 0.00147874909453094, 0.9885776042938232, 0.005265315994620323]"
634,5,4,"[0.05965309217572212, 0.024599170312285423, 0.2543995678424835, 0.011734888888895512, 0.40212804079055786, 0.24422311782836914, 0.003262151498347521]"
635,5,5,"[0.005863006226718426, 0.004517459776252508, 0.12366630882024765, 0.002510212128981948, 0.12167885154485703, 0.7380548715591431, 0.0037092554848641157]"
636,5,5,"[0.009097954258322716, 0.003345139790326357, 0.07743605971336365, 0.0032438163179904222, 0.44273841381073, 0.4629002511501312, 0.0012384236324578524]"
637,5,5,"[0.005980054382234812, 0.006381438113749027, 0.04264041408896446, 0.002755796769633889, 0.016254248097538948, 0.9184649586677551, 0.007523069623857737]"
638,5,5,"[0.003128849668428302, 0.0015541886677965522, 0.06084197014570236, 0.0019149945583194494, 0.2897326648235321, 0.6411893963813782, 0.0016379146836698055]"
639,1,1,"[0.08491027355194092, 0.4091912806034088, 0.09919299185276031, 0.04640289023518562, 0.008949273265898228, 0.2923768162727356, 0.058976493775844574]"
640,0,0,"[0.3951284885406494, 0.12809720635414124, 0.18551713228225708, 0.08194757252931595, 0.10820575803518295, 0.08072248846292496, 0.020381344482302666]"
641,2,5,"[0.0027711037546396255, 0.005530196242034435, 0.13797572255134583, 0.0019579229410737753, 0.1416391283273697, 0.7069219946861267, 0.0032039806246757507]"
642,5,5,"[0.046064261347055435, 0.3419174551963806, 0.10493879020214081, 0.041437577456235886, 0.005511959549039602, 0.3449539840221405, 0.11517591774463654]"
643,5,5,"[0.014210768975317478, 0.013291148468852043, 0.08651543408632278, 0.005263568367809057, 0.031213702633976936, 0.8393130302429199, 0.010192355141043663]"
644,5,4,"[0.02395027130842209, 0.004178222268819809, 0.07141030579805374, 0.006649234797805548, 0.5619587898254395, 0.33028289675712585, 0.0015702949604019523]"
645,1,1,"[0.19627118110656738, 0.34246721863746643, 0.2762211859226227, 0.0766749456524849, 0.02725432626903057, 0.0339997336268425, 0.0471113882958889]"
646,5,5,"[0.0011487265583127737, 0.0012268705759197474, 0.00346901617012918, 0.000805458112154156, 0.008893783204257488, 0.9832413196563721, 0.0012148201931267977]"
647,5,5,"[0.0006364790024235845, 0.0009378339163959026, 0.002056731143966317, 0.0008080691331997514, 0.004845846444368362, 0.9887139201164246, 0.0020011053420603275]"
648,5,5,"[0.003580319695174694, 0.003547311294823885, 0.08301735669374466, 0.0016264623263850808, 0.13157838582992554, 0.7747859954833984, 0.0018641346832737327]"
649,5,5,"[0.0009946742793545127, 0.0017224218463525176, 0.0034500991459935904, 0.0008145313477143645, 0.0036610730458050966, 0.9871940016746521, 0.0021632914431393147]"
650,5,5,"[0.0006337158265523612, 0.0008547278121113777, 0.0018267629202455282, 0.0007209785981103778, 0.0030609096866101027, 0.9906941056251526, 0.002208809368312359]"
651,1,1,"[0.2319744974374771, 0.517887532711029, 0.0636754110455513, 0.09083355963230133, 0.009772472083568573, 0.0491102896630764, 0.036746252328157425]"
652,2,2,"[0.0301566943526268, 0.05141102895140648, 0.4111935496330261, 0.009084735065698624, 0.19645436108112335, 0.2961403727531433, 0.0055591994896531105]"
653,3,0,"[0.24604997038841248, 0.23758280277252197, 0.19631709158420563, 0.044383253902196884, 0.1081947460770607, 0.1584167629480362, 0.009055320173501968]"
654,1,1,"[0.2967270016670227, 0.3388012647628784, 0.1775469183921814, 0.06460808217525482, 0.051922619342803955, 0.055531229823827744, 0.014862886629998684]"
655,5,0,"[0.3279391825199127, 0.27103278040885925, 0.1288367211818695, 0.07765169441699982, 0.03478588908910751, 0.1307092010974884, 0.029044557362794876]"
