Images,True Labels,Predictions,Predicted Probabilities
650,5,5,"[0.0014185069594532251, 0.002713555935770273, 0.008688356727361679, 0.001547020860016346, 0.015639420598745346, 0.9662889838218689, 0.0037042153999209404]"
651,1,1,"[0.2979484796524048, 0.31818562746047974, 0.09134924411773682, 0.06797563284635544, 0.058023981750011444, 0.09797247499227524, 0.06854450702667236]"
652,2,5,"[0.018151890486478806, 0.03717195615172386, 0.17548513412475586, 0.008844590745866299, 0.15135741233825684, 0.5971152782440186, 0.011873758397996426]"
653,3,5,"[0.08494187146425247, 0.1247330904006958, 0.18614532053470612, 0.025044402107596397, 0.13296909630298615, 0.4157506823539734, 0.03041556105017662]"
654,1,2,"[0.12581512331962585, 0.20358499884605408, 0.28150632977485657, 0.03704744577407837, 0.1579725295305252, 0.16010358929634094, 0.03396988287568092]"
655,5,1,"[0.13743403553962708, 0.26282814145088196, 0.22923904657363892, 0.04643804579973221, 0.11266970634460449, 0.17140649259090424, 0.0399845689535141]"
656,5,5,"[0.006398833356797695, 0.008694113232195377, 0.06066589429974556, 0.0030873585492372513, 0.09574288129806519, 0.8189877867698669, 0.0064230565913021564]"
657,5,4,"[0.026311106979846954, 0.03809291124343872, 0.3310942053794861, 0.01077539473772049, 0.3314347267150879, 0.24903427064418793, 0.013257444836199284]"
658,5,5,"[0.0011404193937778473, 0.0016629558522254229, 0.006544694770127535, 0.0012194982264190912, 0.016021061688661575, 0.9699548482894897, 0.003456432605162263]"
659,5,5,"[0.0016784414183348417, 0.002743855817243457, 0.006436026655137539, 0.0016961118672043085, 0.01257836353033781, 0.9705180525779724, 0.004349242430180311]"
660,5,5,"[0.003575532929971814, 0.00688896095380187, 0.08757716417312622, 0.0029488583095371723, 0.13312608003616333, 0.760560154914856, 0.005323310382664204]"
661,1,5,"[0.0035856987815350294, 0.0074055683799088, 0.062270909547805786, 0.0027183182537555695, 0.08648106455802917, 0.8325303792953491, 0.005008053965866566]"
662,5,5,"[0.001292795641347766, 0.0028005153872072697, 0.009190268814563751, 0.0016357812564820051, 0.015427916310727596, 0.9659687876701355, 0.003683975664898753]"
663,5,5,"[0.03535325825214386, 0.055819135159254074, 0.17122982442378998, 0.012056482024490833, 0.15216948091983795, 0.5563737750053406, 0.01699807122349739]"
664,4,5,"[0.009450435638427734, 0.021907879039645195, 0.06383471190929413, 0.00572208222001791, 0.0594741590321064, 0.8307148814201355, 0.008895854465663433]"
665,5,5,"[0.005181819666177034, 0.010423996485769749, 0.12931130826473236, 0.004000282380729914, 0.17056649923324585, 0.6740628480911255, 0.006453284528106451]"
666,5,5,"[0.0009920420125126839, 0.0014944123104214668, 0.006676573771983385, 0.001171577489003539, 0.016805710271000862, 0.9695532917976379, 0.0033063292503356934]"
667,5,5,"[0.0052948081865906715, 0.013748809695243835, 0.09122677892446518, 0.004311703145503998, 0.09445252269506454, 0.784447431564331, 0.0065178950317204]"
668,5,5,"[0.023241007700562477, 0.05803150683641434, 0.27234095335006714, 0.013049445115029812, 0.19058479368686676, 0.42856255173683167, 0.014189659617841244]"
669,5,5,"[0.0019653518684208393, 0.0036437083035707474, 0.0070618996396660805, 0.002163320779800415, 0.011576958931982517, 0.9686103463172913, 0.004978542681783438]"
670,5,5,"[0.011911706067621708, 0.0233375895768404, 0.018624167889356613, 0.008043787442147732, 0.018978973850607872, 0.9050267338752747, 0.014076968654990196]"
671,5,5,"[0.003481576219201088, 0.006036847829818726, 0.008652949705719948, 0.0028718141838908195, 0.013277268037199974, 0.9591512084007263, 0.006528331898152828]"
672,5,5,"[0.0012377358507364988, 0.002030725823715329, 0.005332940258085728, 0.0015220323111861944, 0.011607907712459564, 0.9742276072502136, 0.004041032865643501]"
673,5,5,"[0.004337682854384184, 0.008241171948611736, 0.056835006922483444, 0.002782559022307396, 0.07916588336229324, 0.8433184027671814, 0.005319280084222555]"
674,4,5,"[0.005479251965880394, 0.01051444560289383, 0.13386455178260803, 0.004105182830244303, 0.17667043209075928, 0.6627531051635742, 0.006613059900701046]"
675,0,5,"[0.046484366059303284, 0.10233557224273682, 0.19722414016723633, 0.019832191988825798, 0.12464842200279236, 0.48734262585639954, 0.022132640704512596]"
676,5,5,"[0.0016614148626103997, 0.0024165366776287556, 0.034073248505592346, 0.0016226435545831919, 0.0820048376917839, 0.8742964863777161, 0.003924837801605463]"
677,5,5,"[0.0034254344645887613, 0.006174060981720686, 0.010571743361651897, 0.002694461727514863, 0.015665972605347633, 0.9554715156555176, 0.005996890366077423]"
678,4,5,"[0.01835591159760952, 0.04218367859721184, 0.14811262488365173, 0.009420282207429409, 0.11940299719572067, 0.6500574350357056, 0.01246705837547779]"
679,5,5,"[0.0012652481673285365, 0.0021130964159965515, 0.009626130573451519, 0.0013133966131135821, 0.01960371620953083, 0.9627434611320496, 0.0033349874429404736]"
680,5,5,"[0.004438851960003376, 0.008559738285839558, 0.07362145930528641, 0.0030750033911317587, 0.09899917989969254, 0.8057716488838196, 0.005534148309379816]"
681,2,2,"[0.13839703798294067, 0.15918070077896118, 0.259060263633728, 0.030853135511279106, 0.19203592836856842, 0.18596667051315308, 0.03450623154640198]"
682,5,5,"[0.009135028347373009, 0.012608550488948822, 0.13829952478408813, 0.004344027489423752, 0.20960941910743713, 0.6181257963180542, 0.007877642288804054]"
683,5,5,"[0.0014544972218573093, 0.002317944774404168, 0.019017022103071213, 0.0013543061213567853, 0.039899952709674835, 0.9326274394989014, 0.0033288344275206327]"
684,0,5,"[0.12728503346443176, 0.24613982439041138, 0.18751882016658783, 0.04336341470479965, 0.09930469840765, 0.2550011873245239, 0.04138702526688576]"
685,5,5,"[0.0010042072972282767, 0.0014147770125418901, 0.004898101091384888, 0.0013322654413059354, 0.01315978355705738, 0.974321186542511, 0.00386975915171206]"
686,1,1,"[0.274823933839798, 0.3523022532463074, 0.10708951950073242, 0.07188912481069565, 0.057401228696107864, 0.07393330335617065, 0.06256061047315598]"
687,5,5,"[0.007675121072679758, 0.012233921326696873, 0.12096761167049408, 0.004053547978401184, 0.16998758912086487, 0.6778931617736816, 0.007188960909843445]"
688,1,1,"[0.12085437774658203, 0.27422916889190674, 0.16850534081459045, 0.05239748954772949, 0.07682536542415619, 0.2619207501411438, 0.0452674962580204]"
689,5,5,"[0.0017980420961976051, 0.002909840550273657, 0.038398370146751404, 0.0017264897469431162, 0.0812082290649414, 0.8700474500656128, 0.00391155993565917]"
690,2,1,"[0.15542814135551453, 0.2662471830844879, 0.2587244212627411, 0.048278771340847015, 0.12650278210639954, 0.10583581030368805, 0.03898289054632187]"
691,5,2,"[0.1138891652226448, 0.14127905666828156, 0.2772473394870758, 0.027127083390951157, 0.2065839022397995, 0.20342102646827698, 0.030452413484454155]"
692,4,5,"[0.005015715956687927, 0.005522444378584623, 0.11445682495832443, 0.003504848340526223, 0.26932135224342346, 0.5948423147201538, 0.00733646284788847]"
693,5,5,"[0.0078944843262434, 0.014458701014518738, 0.010663739405572414, 0.0068544358946383, 0.01237296313047409, 0.9348647594451904, 0.012890887446701527]"
694,0,1,"[0.2176903784275055, 0.2970646023750305, 0.10094089061021805, 0.06149313971400261, 0.060241930186748505, 0.19877375662326813, 0.06379524618387222]"
695,5,5,"[0.0012373838108032942, 0.0015462584560737014, 0.0065317414700984955, 0.001223212806507945, 0.01751885563135147, 0.9682941436767578, 0.003648399608209729]"
696,5,5,"[0.0011107474565505981, 0.001720213214866817, 0.020417938008904457, 0.0013572326861321926, 0.052412696182727814, 0.9195340275764465, 0.0034471475519239902]"
697,5,5,"[0.008558710105717182, 0.015900718048214912, 0.15281687676906586, 0.005044642835855484, 0.18067800998687744, 0.6291531920433044, 0.007847875356674194]"
698,5,5,"[0.0013980759540572762, 0.0023824647068977356, 0.006998744793236256, 0.0015087251085788012, 0.013813571073114872, 0.9700610637664795, 0.003837368218228221]"
699,5,5,"[0.0062330965884029865, 0.016106832772493362, 0.1003803014755249, 0.004836348816752434, 0.09842700511217117, 0.7669333219528198, 0.0070831310003995895]"
700,5,5,"[0.001002251636236906, 0.0012117238948121667, 0.011649906635284424, 0.001243242179043591, 0.03750638663768768, 0.9437262415885925, 0.003660251386463642]"
701,5,5,"[0.0010801348835229874, 0.0018475952092558146, 0.0073957182466983795, 0.0013476633466780186, 0.01535531971603632, 0.969552755355835, 0.003420934546738863]"
702,0,1,"[0.11774217337369919, 0.2601871192455292, 0.2033533900976181, 0.04854531213641167, 0.09287162870168686, 0.23606759309768677, 0.04123277589678764]"
703,0,1,"[0.1826629340648651, 0.3207853138446808, 0.12635523080825806, 0.06185092777013779, 0.06398878991603851, 0.18776550889015198, 0.05659128725528717]"
704,5,5,"[0.032327089458703995, 0.06000217795372009, 0.15736308693885803, 0.01270653959363699, 0.12535876035690308, 0.5953019261360168, 0.016940483823418617]"
705,5,2,"[0.11087626963853836, 0.21078042685985565, 0.3082926869392395, 0.038080766797065735, 0.15722407400608063, 0.14281949400901794, 0.031926266849040985]"
706,5,5,"[0.0017520569963380694, 0.002987816696986556, 0.01561853289604187, 0.0014640450244769454, 0.029150059446692467, 0.9454888701438904, 0.0035386448726058006]"
707,6,1,"[0.20416156947612762, 0.32525619864463806, 0.08574366569519043, 0.0710565596818924, 0.04658905416727066, 0.19827570021152496, 0.06891728937625885]"
708,5,5,"[0.0012211701832711697, 0.0012665531830862164, 0.014739759266376495, 0.0016662504058331251, 0.05306814983487129, 0.923159658908844, 0.004878486506640911]"
709,5,5,"[0.0014475361676886678, 0.0018640978960320354, 0.022279774770140648, 0.0013855957658961415, 0.059012237936258316, 0.9103358387947083, 0.003675005165860057]"
710,3,1,"[0.18052780628204346, 0.28028345108032227, 0.24931089580059052, 0.053684722632169724, 0.11957064270973206, 0.0753120630979538, 0.041310399770736694]"
711,0,2,"[0.1276227980852127, 0.23934189975261688, 0.266513854265213, 0.0431249774992466, 0.13154853880405426, 0.15546554327011108, 0.03638241067528725]"
712,5,5,"[0.004601431079208851, 0.0066313487477600574, 0.10705146938562393, 0.0031980096828192472, 0.19409511983394623, 0.678253710269928, 0.006168927066028118]"
713,5,5,"[0.002384227467700839, 0.005023132544010878, 0.008083675988018513, 0.0026637271512299776, 0.01168577466160059, 0.9644847512245178, 0.005674692336469889]"
714,5,5,"[0.011037717573344707, 0.027454601600766182, 0.025494376197457314, 0.00903081614524126, 0.021226216107606888, 0.8921642899513245, 0.013591885566711426]"
715,5,5,"[0.014760592021048069, 0.026413477957248688, 0.1430051624774933, 0.006643558852374554, 0.14868895709514618, 0.650287926197052, 0.01020030677318573]"
716,5,5,"[0.0010283109731972218, 0.0013994334731251001, 0.004294564016163349, 0.0015075854025781155, 0.012043287977576256, 0.9753175973892212, 0.00440918980166316]"
717,5,5,"[0.0009766489965841174, 0.0011184443719685078, 0.009432516060769558, 0.0013224714202806354, 0.03177643567323685, 0.9513998031616211, 0.003973829094320536]"
718,5,5,"[0.0011291716946288943, 0.0017083254642784595, 0.01001793798059225, 0.0011524452129378915, 0.02385830692946911, 0.9589909315109253, 0.0031428884249180555]"
719,5,5,"[0.0074243913404643536, 0.013736022636294365, 0.016240525990724564, 0.004882552195340395, 0.019323762506246567, 0.9288666844367981, 0.009526140987873077]"
720,5,5,"[0.0017154768574982882, 0.0034638121724128723, 0.006372833624482155, 0.002241081092506647, 0.010370147414505482, 0.9708009958267212, 0.0050356327556073666]"
721,5,5,"[0.0010897964239120483, 0.0013823207700625062, 0.006038282066583633, 0.0011937585659325123, 0.016942566260695457, 0.9697561860084534, 0.00359716871753335]"
722,5,5,"[0.0015622173668816686, 0.0026106873992830515, 0.005696821492165327, 0.0018236897885799408, 0.010978802107274532, 0.972756564617157, 0.004571255762130022]"
723,5,5,"[0.004950899630784988, 0.00843209121376276, 0.0791633278131485, 0.002981638303026557, 0.11947207897901535, 0.7792856097221375, 0.005714357830584049]"
724,4,5,"[0.008364749141037464, 0.010448042303323746, 0.1883613020181656, 0.004886494018137455, 0.3339282274246216, 0.44551900029182434, 0.00849216990172863]"
725,5,5,"[0.013448812998831272, 0.02368089184165001, 0.19094327092170715, 0.006622056942433119, 0.2065374106168747, 0.5490446090698242, 0.009722961112856865]"
726,5,5,"[0.02175031788647175, 0.05631544440984726, 0.0736691802740097, 0.013271549716591835, 0.0506514310836792, 0.7673231363296509, 0.017018994316458702]"
727,5,5,"[0.0052900779992341995, 0.009276658296585083, 0.08536393940448761, 0.003202489810064435, 0.12275156378746033, 0.7681765556335449, 0.005938607268035412]"
728,5,5,"[0.0015586152439936996, 0.002048464957624674, 0.01900622621178627, 0.0013245216105133295, 0.04641108959913254, 0.9261274933815002, 0.00352363265119493]"
729,5,5,"[0.0043924483470618725, 0.00745110958814621, 0.04033558815717697, 0.0025903473142534494, 0.05870119854807854, 0.8812175989151001, 0.005311766639351845]"
730,5,5,"[0.0023442013189196587, 0.00343580381013453, 0.04952678456902504, 0.0019420477328822017, 0.10719775408506393, 0.8311494588851929, 0.004403884522616863]"
731,5,5,"[0.0007775042322464287, 0.0011723992647603154, 0.007421573158353567, 0.0013055898016318679, 0.020955150946974754, 0.964771568775177, 0.003596149617806077]"
732,5,5,"[0.002084931591525674, 0.003064722754061222, 0.007526724599301815, 0.0017151832580566406, 0.014991757459938526, 0.9660962820053101, 0.0045204684138298035]"
733,4,5,"[0.0074168611317873, 0.010407030582427979, 0.14907531440258026, 0.004157897550612688, 0.2416936159133911, 0.5797933340072632, 0.007455888204276562]"
734,5,5,"[0.0016148872673511505, 0.0025038307067006826, 0.024214638397097588, 0.001448596129193902, 0.05125732719898224, 0.9154571890830994, 0.0035035156179219484]"
735,2,1,"[0.13932453095912933, 0.2804741859436035, 0.20021605491638184, 0.05103442445397377, 0.09402933716773987, 0.19146282970905304, 0.04345861077308655]"
736,1,1,"[0.23733021318912506, 0.31854018568992615, 0.16680218279361725, 0.0596308670938015, 0.08855780959129333, 0.07819098979234695, 0.05094778537750244]"
737,5,5,"[0.0031480430625379086, 0.006843252573162317, 0.008617128245532513, 0.0034281620755791664, 0.011481755413115025, 0.9595227837562561, 0.006958847865462303]"
738,5,5,"[0.0019599662628024817, 0.0037037599831819534, 0.007267966400831938, 0.002097049495205283, 0.012024572119116783, 0.9680831432342529, 0.004863539710640907]"
739,0,1,"[0.18264904618263245, 0.25368908047676086, 0.1751536875963211, 0.046211302280426025, 0.10566999763250351, 0.18946155905723572, 0.04716530069708824]"
740,5,5,"[0.0036162715405225754, 0.004579699598252773, 0.06692897528409958, 0.0023194525856524706, 0.14688511192798615, 0.7703897953033447, 0.005280749406665564]"
741,5,5,"[0.004382424522191286, 0.010081110522150993, 0.06703460216522217, 0.0033124915789812803, 0.07982908934354782, 0.8297297358512878, 0.005630540195852518]"
742,4,5,"[0.022867580875754356, 0.03440966457128525, 0.17514246702194214, 0.008104491978883743, 0.18967239558696747, 0.5572412610054016, 0.012562086805701256]"
743,5,5,"[0.0012167514069005847, 0.0021478268317878246, 0.005526209250092506, 0.0015934481052681804, 0.011343511752784252, 0.9741088151931763, 0.004063527099788189]"
744,5,5,"[0.0026544707361608744, 0.005251701455563307, 0.012232127599418163, 0.0023074995260685682, 0.017639627680182457, 0.9549449682235718, 0.004969605710357428]"
745,2,4,"[0.027000434696674347, 0.03890347480773926, 0.31492534279823303, 0.010387797839939594, 0.32332539558410645, 0.2721708416938782, 0.013286757282912731]"
746,4,5,"[0.0037389162462204695, 0.006544933188706636, 0.04783971235156059, 0.002389366738498211, 0.07365143299102783, 0.8609497547149658, 0.0048858290538191795]"
747,1,5,"[0.0424964539706707, 0.0830652266740799, 0.08589455485343933, 0.018325546756386757, 0.06163156405091286, 0.6843397617340088, 0.024246903136372566]"
748,5,5,"[0.000820615328848362, 0.001133703626692295, 0.00896983128041029, 0.001328099868260324, 0.027978064492344856, 0.9559994339942932, 0.003770257579162717]"
749,5,5,"[0.0009477704297751188, 0.0015246670227497816, 0.008236005902290344, 0.0011674624402076006, 0.019639529287815094, 0.9653439521789551, 0.003140647429972887]"
750,5,5,"[0.00206762389279902, 0.0036107986234128475, 0.005930380895733833, 0.0022823214530944824, 0.010376621969044209, 0.9702683091163635, 0.005463974550366402]"
751,4,5,"[0.041549500077962875, 0.08733783662319183, 0.07416108250617981, 0.01870518922805786, 0.054003965109586716, 0.6991478800773621, 0.025094544515013695]"
752,5,5,"[0.0014464164851233363, 0.0027956622652709484, 0.008520512841641903, 0.0015787992160767317, 0.015240184031426907, 0.9666458964347839, 0.0037725623697042465]"
753,5,5,"[0.025373350828886032, 0.03401149809360504, 0.24350927770137787, 0.00911034271121025, 0.2680802345275879, 0.40675604343414307, 0.013159246183931828]"
754,5,5,"[0.002852230565622449, 0.002974644536152482, 0.011161627247929573, 0.001794676762074232, 0.025747723877429962, 0.9504072666168213, 0.0050618648529052734]"
