Images,True Labels,Predictions,Predicted Probabilities
641,2,5,"[0.00969681702554226, 0.006158994045108557, 0.12911929190158844, 0.0030103574972599745, 0.27248817682266235, 0.575015664100647, 0.004510741680860519]"
642,5,1,"[0.08989712595939636, 0.4025556743144989, 0.09647449105978012, 0.0525897778570652, 0.028297889977693558, 0.2718028128147125, 0.05838228017091751]"
643,5,5,"[0.003336072200909257, 0.0023945055436342955, 0.0055433474481105804, 0.0025121152866631746, 0.00456233462318778, 0.975350558757782, 0.006301060784608126]"
644,5,5,"[0.009583321399986744, 0.0046910494565963745, 0.11660037189722061, 0.003283523954451084, 0.3024091124534607, 0.5579308867454529, 0.005501753184944391]"
645,1,2,"[0.12261805683374405, 0.2004404067993164, 0.36508986353874207, 0.02754529006779194, 0.14752675592899323, 0.11491401493549347, 0.02186565287411213]"
646,5,5,"[0.0018371554324403405, 0.003076512599363923, 0.009686854667961597, 0.0016362594906240702, 0.01505015604197979, 0.9649306535720825, 0.003782407147809863]"
647,5,5,"[0.0014982381835579872, 0.00210742000490427, 0.004052774980664253, 0.0018895079847425222, 0.006312732119113207, 0.9785453081130981, 0.0055939494632184505]"
648,5,5,"[0.014041840098798275, 0.005987337790429592, 0.16127096116542816, 0.0038527129217982292, 0.35503724217414856, 0.4540397524833679, 0.005770104005932808]"
649,5,5,"[0.0018869643099606037, 0.002158976858481765, 0.004009006079286337, 0.001976734260097146, 0.0045797997154295444, 0.9798933267593384, 0.005495303776115179]"
650,5,5,"[0.0016038431786000729, 0.002788753714412451, 0.004305428825318813, 0.002104386454448104, 0.006141917780041695, 0.9770723581314087, 0.005983330309391022]"
651,1,1,"[0.24796055257320404, 0.31912267208099365, 0.11908025294542313, 0.08394830673933029, 0.020784441381692886, 0.12606529891490936, 0.08303846418857574]"
652,2,5,"[0.04673222079873085, 0.07581990212202072, 0.29128190875053406, 0.01187312975525856, 0.1910562366247177, 0.37184250354766846, 0.011394046247005463]"
653,3,2,"[0.09382105618715286, 0.086979940533638, 0.3711591362953186, 0.022561214864253998, 0.21342188119888306, 0.19107559323310852, 0.020981140434741974]"
654,1,2,"[0.14875289797782898, 0.24621951580047607, 0.30692601203918457, 0.038261670619249344, 0.10329510271549225, 0.12480854988098145, 0.03173626586794853]"
655,5,1,"[0.1465318650007248, 0.29598286747932434, 0.16986431181430817, 0.05695342645049095, 0.04625695198774338, 0.22758044302463531, 0.05683019757270813]"
656,5,5,"[0.005630251951515675, 0.007015272043645382, 0.04737406596541405, 0.0027752278838306665, 0.06519132852554321, 0.8674172163009644, 0.004596577025949955]"
657,5,2,"[0.03903345763683319, 0.0441148467361927, 0.34424009919166565, 0.008746505714952946, 0.3272401988506317, 0.22824165225028992, 0.008383323438465595]"
658,5,5,"[0.0015595555305480957, 0.00201653060503304, 0.004423975478857756, 0.001760179060511291, 0.006303073838353157, 0.9789825677871704, 0.004954135976731777]"
659,5,5,"[0.00424182927235961, 0.004921464715152979, 0.007309818174690008, 0.0034958920441567898, 0.005098527763038874, 0.967033326625824, 0.007899194955825806]"
660,5,5,"[0.010469764471054077, 0.013147920370101929, 0.13644547760486603, 0.00398910790681839, 0.2396194487810135, 0.5907778143882751, 0.005550431087613106]"
661,1,5,"[0.0342932790517807, 0.043953776359558105, 0.26969030499458313, 0.008997169323265553, 0.2300129532814026, 0.40371304750442505, 0.009339364245533943]"
662,5,5,"[0.0016073185252025723, 0.001345948432572186, 0.006014708429574966, 0.0015458624111488461, 0.011934288777410984, 0.9730548858642578, 0.004496951121836901]"
663,5,5,"[0.002664733910933137, 0.0025007110089063644, 0.020920779556035995, 0.0014711918774992228, 0.03518619015812874, 0.9342983365058899, 0.002958000171929598]"
664,4,5,"[0.004726835992187262, 0.007738836575299501, 0.04975057393312454, 0.002680246951058507, 0.08926871418952942, 0.8412361145019531, 0.004598672967404127]"
665,5,5,"[0.01239177118986845, 0.01980958692729473, 0.14245305955410004, 0.004606600385159254, 0.20061929523944855, 0.6141194105148315, 0.006000286899507046]"
666,5,5,"[0.0015472470549866557, 0.0025796799454838037, 0.00460908142849803, 0.0019098654156550765, 0.006755278445780277, 0.9772736430168152, 0.005325217265635729]"
667,5,5,"[0.007228366564959288, 0.01641426607966423, 0.06481203436851501, 0.0036941072903573513, 0.08416341245174408, 0.8181561827659607, 0.005531522911041975]"
668,5,5,"[0.05706680193543434, 0.29226189851760864, 0.09659437835216522, 0.031164003536105156, 0.03416599705815315, 0.4534362256526947, 0.03531065210700035]"
669,5,5,"[0.0017653662944212556, 0.0012757234508171678, 0.008209935389459133, 0.0013436131412163377, 0.015770772472023964, 0.9680770039558411, 0.0035576289519667625]"
670,5,5,"[0.002341589657589793, 0.0015385468723252416, 0.011310894042253494, 0.0013259861152619123, 0.015935402363538742, 0.9645581841468811, 0.0029894341714680195]"
671,5,5,"[0.0022232148330658674, 0.0014015891356393695, 0.0060700904577970505, 0.0016240174882113934, 0.007797555532306433, 0.9765931367874146, 0.004290343262255192]"
672,5,5,"[0.0016704013105481863, 0.0018014321103692055, 0.00385907175950706, 0.00210593082010746, 0.006279894150793552, 0.977665901184082, 0.006617438979446888]"
673,5,5,"[0.00373427988961339, 0.0033115260303020477, 0.043780505657196045, 0.0017991667846217752, 0.10344425588846207, 0.8405231833457947, 0.003407059470191598]"
674,4,5,"[0.047632306814193726, 0.07677647471427917, 0.13766029477119446, 0.020048966631293297, 0.06968102604150772, 0.6239086389541626, 0.024292299523949623]"
675,0,5,"[0.04219569265842438, 0.101154625415802, 0.1797291338443756, 0.015718355774879456, 0.10115501284599304, 0.5430055856704712, 0.01704154908657074]"
676,5,5,"[0.00301398616284132, 0.0029140848200768232, 0.03292529284954071, 0.00176884769462049, 0.08151810616254807, 0.8742435574531555, 0.0036161039024591446]"
677,5,5,"[0.001662710914388299, 0.0014143470907583833, 0.007137317676097155, 0.0012869919883087277, 0.011483876034617424, 0.9737213850021362, 0.003293376648798585]"
678,4,5,"[0.006590717472136021, 0.012024487368762493, 0.06861088424921036, 0.0034795564133673906, 0.11041460931301117, 0.7933986783027649, 0.005481126252561808]"
679,5,5,"[0.001638945541344583, 0.0013474143343046308, 0.008062735199928284, 0.001283220131881535, 0.015361028723418713, 0.968956708908081, 0.0033499756827950478]"
680,5,5,"[0.005522246938198805, 0.003939333837479353, 0.06759136915206909, 0.0022227568551898003, 0.14888352155685425, 0.7679877877235413, 0.003852876601740718]"
681,2,2,"[0.08326224982738495, 0.0385674349963665, 0.3551788926124573, 0.01742146536707878, 0.244908407330513, 0.24274662137031555, 0.01791488192975521]"
682,5,5,"[0.00798050407320261, 0.0035175334196537733, 0.08703631907701492, 0.0028773986268788576, 0.2055957019329071, 0.6879050731658936, 0.005087543744593859]"
683,5,5,"[0.0021138694137334824, 0.0020969449542462826, 0.018715720623731613, 0.0014657399151474237, 0.04674224182963371, 0.9254975318908691, 0.0033680698834359646]"
684,0,1,"[0.1766512393951416, 0.354317307472229, 0.1502307802438736, 0.06423401087522507, 0.03325194492936134, 0.16007386147975922, 0.061240844428539276]"
685,5,5,"[0.0017883992986753583, 0.0025560911744832993, 0.003446590853855014, 0.002486101584509015, 0.0046445406042039394, 0.9774471521377563, 0.007631111424416304]"
686,1,1,"[0.13793376088142395, 0.3990061581134796, 0.07334507256746292, 0.07102850824594498, 0.014133973978459835, 0.22532398998737335, 0.07922858744859695]"
687,5,5,"[0.009039056487381458, 0.005800107028335333, 0.10787802934646606, 0.003086283104494214, 0.20358042418956757, 0.665858805179596, 0.004757171496748924]"
688,1,1,"[0.1184203028678894, 0.3640582263469696, 0.16895918548107147, 0.05048774182796478, 0.052150119096040726, 0.1968214213848114, 0.04910290613770485]"
689,5,5,"[0.003167385933920741, 0.004544142168015242, 0.033990051597356796, 0.0021395550575107336, 0.07838069647550583, 0.8735359907150269, 0.004242189694195986]"
690,2,5,"[0.0455712229013443, 0.06984418630599976, 0.30349496006965637, 0.010805999860167503, 0.20423592627048492, 0.35584214329719543, 0.010205544531345367]"
691,5,2,"[0.10779072344303131, 0.07273001223802567, 0.3431167006492615, 0.022537836804986, 0.16086415946483612, 0.271567702293396, 0.02139287441968918]"
692,4,5,"[0.009010585956275463, 0.013860535807907581, 0.11507228761911392, 0.004174374975264072, 0.21791444718837738, 0.633796215057373, 0.0061715710908174515]"
693,5,5,"[0.004596024751663208, 0.006996374111622572, 0.004795431159436703, 0.005249217618256807, 0.003108701901510358, 0.9618905186653137, 0.013363763689994812]"
694,0,1,"[0.21983568370342255, 0.33193549513816833, 0.11417463421821594, 0.07944903522729874, 0.020360717549920082, 0.15432687103748322, 0.07991757243871689]"
695,5,5,"[0.0015781648689880967, 0.0029369029216468334, 0.00740384915843606, 0.001804844127036631, 0.013295096345245838, 0.9683127999305725, 0.00466829352080822]"
696,5,5,"[0.0020356576424092054, 0.0028298834804445505, 0.016540225595235825, 0.0016172039322555065, 0.035654742270708084, 0.9376875162124634, 0.003634741296991706]"
697,5,5,"[0.006214139983057976, 0.005113551858812571, 0.0827803909778595, 0.0024437864776700735, 0.184666246175766, 0.714751124382019, 0.0040307119488716125]"
698,5,5,"[0.002295645885169506, 0.0027441319543868303, 0.0045289839617908, 0.002281229943037033, 0.00436469167470932, 0.9778193831443787, 0.0059658740647137165]"
699,5,5,"[0.009209444746375084, 0.014291958883404732, 0.09647151082754135, 0.00401500565931201, 0.13874496519565582, 0.7314878702163696, 0.005779220722615719]"
700,5,5,"[0.0017710153479129076, 0.0019094978924840689, 0.013360059820115566, 0.001514810137450695, 0.03584020957350731, 0.9417491555213928, 0.003855241695418954]"
701,5,5,"[0.001517249271273613, 0.001434497069567442, 0.0067758625373244286, 0.0014006805140525103, 0.013908013701438904, 0.9710586071014404, 0.003905097022652626]"
702,0,1,"[0.09241429716348648, 0.3260502815246582, 0.16690996289253235, 0.03931238129734993, 0.05639275908470154, 0.2799728214740753, 0.03894748538732529]"
703,0,0,"[0.3340786099433899, 0.1977721005678177, 0.09850545227527618, 0.11008692532777786, 0.017651448026299477, 0.11640642583370209, 0.12549902498722076]"
704,5,5,"[0.033140212297439575, 0.04323659837245941, 0.1843968778848648, 0.010659972205758095, 0.13115356862545013, 0.5851843953132629, 0.01222830917686224]"
705,5,2,"[0.1272784024477005, 0.24132797122001648, 0.3422369658946991, 0.029004277661442757, 0.12575459480285645, 0.11176500469446182, 0.02263275906443596]"
706,5,5,"[0.0014871308812871575, 0.0014433711767196655, 0.006548970006406307, 0.0014286494115367532, 0.013592537492513657, 0.9714676737785339, 0.004031776450574398]"
707,6,5,"[0.16666452586650848, 0.2576998770236969, 0.07062370330095291, 0.08758094161748886, 0.013944338075816631, 0.29361769556999207, 0.10986894369125366]"
708,5,5,"[0.0014993059448897839, 0.002099705394357443, 0.009081127122044563, 0.0015293377218768, 0.020562700927257538, 0.961220383644104, 0.004007401876151562]"
709,5,5,"[0.003092601429671049, 0.0033497146796435118, 0.03528919816017151, 0.0018486729823052883, 0.08950840681791306, 0.8631818294525146, 0.003729596035555005]"
710,3,2,"[0.046211231499910355, 0.026061303913593292, 0.3571811318397522, 0.008803860284388065, 0.3502538800239563, 0.2027059942483902, 0.008782651275396347]"
711,0,2,"[0.19490830600261688, 0.27007120847702026, 0.288597047328949, 0.0434492863714695, 0.07642793655395508, 0.09229670464992523, 0.03424941375851631]"
712,5,5,"[0.012010175734758377, 0.007697945460677147, 0.1586255580186844, 0.0034712532069534063, 0.3071075975894928, 0.5062265396118164, 0.004860833752900362]"
713,5,5,"[0.0017208114732056856, 0.002254987834021449, 0.0047728875651955605, 0.0017329209949821234, 0.005841278005391359, 0.979103684425354, 0.004573369398713112]"
714,5,5,"[0.002258458873257041, 0.0015915739350020885, 0.01710347644984722, 0.0014089272590354085, 0.04005887731909752, 0.9342600703239441, 0.003318497911095619]"
715,5,5,"[0.014892911538481712, 0.02608141489326954, 0.1327105164527893, 0.0055650221183896065, 0.14220042526721954, 0.6715236902236938, 0.007026063743978739]"
716,5,5,"[0.0019093322334811091, 0.0025100631173700094, 0.0034375502727925777, 0.0025203018449246883, 0.004268586169928312, 0.9777282476425171, 0.007625920698046684]"
717,5,5,"[0.0013925913954153657, 0.0019055772572755814, 0.0047721853479743, 0.0016786728519946337, 0.008525434881448746, 0.9768347144126892, 0.004890817683190107]"
718,5,5,"[0.001494790893048048, 0.0024264194071292877, 0.0058446102775633335, 0.0016810137312859297, 0.009520703926682472, 0.9745486974716187, 0.004483678378164768]"
719,5,5,"[0.01826648786664009, 0.014541976153850555, 0.01084127090871334, 0.012933204881846905, 0.0040383958257734776, 0.9119515419006348, 0.027427203953266144]"
720,5,5,"[0.0013991455780342221, 0.00166239810641855, 0.005401459988206625, 0.0015160749899223447, 0.010409080423414707, 0.9752489924430847, 0.004362802021205425]"
721,5,5,"[0.001550310174934566, 0.0024911677464842796, 0.004649593960493803, 0.0019187836442142725, 0.006891516502946615, 0.9771257638931274, 0.005372764077037573]"
722,5,5,"[0.0016313507221639156, 0.0026618121191859245, 0.003877305658534169, 0.0022058780305087566, 0.005452235694974661, 0.9776891469955444, 0.006482267286628485]"
723,5,5,"[0.005481303203850985, 0.011614209972321987, 0.04378174990415573, 0.0031235557980835438, 0.05661977827548981, 0.8743053078651428, 0.00507405586540699]"
724,4,5,"[0.009677658788859844, 0.011203034780919552, 0.14250153303146362, 0.003514645854011178, 0.2987576127052307, 0.5293688774108887, 0.004976622294634581]"
725,5,5,"[0.03947533667087555, 0.032913777977228165, 0.3093101978302002, 0.008841818198561668, 0.2757917046546936, 0.3246101140975952, 0.009057032875716686]"
726,5,5,"[0.004436441697180271, 0.009877986274659634, 0.037035513669252396, 0.0026359951589256525, 0.052082717418670654, 0.8894805312156677, 0.0044508627615869045]"
727,5,5,"[0.007401308044791222, 0.005209625232964754, 0.09898106753826141, 0.002621787367388606, 0.22238250076770782, 0.6591968536376953, 0.004206810146570206]"
728,5,5,"[0.002039319137111306, 0.0015225250972434878, 0.013728794641792774, 0.0015388333704322577, 0.03604646772146225, 0.941139817237854, 0.003984151408076286]"
729,5,5,"[0.004831992089748383, 0.00205295835621655, 0.04001916944980621, 0.002191784791648388, 0.09793344885110855, 0.8483128547668457, 0.004657691344618797]"
730,5,5,"[0.0044886330142617226, 0.0021784091368317604, 0.04194242134690285, 0.0021401646081358194, 0.10972844809293747, 0.8350087404251099, 0.004513207357376814]"
731,5,5,"[0.0016719310078769922, 0.0032926436979323626, 0.006021656561642885, 0.0020132651552557945, 0.00903514213860035, 0.9726991653442383, 0.00526611739769578]"
732,5,5,"[0.014168311841785908, 0.004132074303925037, 0.04986549913883209, 0.0037965397350490093, 0.040602512657642365, 0.8811772465705872, 0.006257921922951937]"
733,4,5,"[0.013927117921411991, 0.006914360448718071, 0.17553167045116425, 0.003964654169976711, 0.38708391785621643, 0.4068675935268402, 0.005710730329155922]"
734,5,5,"[0.002592721488326788, 0.004953647963702679, 0.015048549510538578, 0.0021475956309586763, 0.021691549569368362, 0.9490793943405151, 0.004486559424549341]"
735,2,1,"[0.23232482373714447, 0.36092260479927063, 0.14068052172660828, 0.07360731810331345, 0.02598625421524048, 0.09931881725788116, 0.06715966016054153]"
736,1,1,"[0.16621683537960052, 0.4105616509914398, 0.12764523923397064, 0.06180226057767868, 0.025829050689935684, 0.1497589498758316, 0.058186039328575134]"
737,5,5,"[0.004290672019124031, 0.006338547915220261, 0.005779712926596403, 0.004240896552801132, 0.003799170022830367, 0.9654772281646729, 0.010073761455714703]"
738,5,5,"[0.0018621849594637752, 0.0028524952940642834, 0.003719393629580736, 0.0024072909727692604, 0.004452189430594444, 0.977760374546051, 0.006946035660803318]"
739,0,1,"[0.12184879183769226, 0.26265230774879456, 0.21451683342456818, 0.04034367948770523, 0.0661899521946907, 0.25663289427757263, 0.03781551122665405]"
740,5,5,"[0.0055580646730959415, 0.003914830274879932, 0.06869363784790039, 0.0022530965507030487, 0.155612513422966, 0.7600395083427429, 0.003928308375179768]"
741,5,5,"[0.008621747605502605, 0.009976344183087349, 0.10128161311149597, 0.0032069135922938585, 0.1576719582080841, 0.7146320343017578, 0.004609375260770321]"
742,4,5,"[0.03750582039356232, 0.025171756744384766, 0.20188891887664795, 0.008979198522865772, 0.1398310661315918, 0.5763816833496094, 0.010241524316370487]"
743,5,5,"[0.002168764127418399, 0.0036057843826711178, 0.004040971864014864, 0.0026808935217559338, 0.004155898001044989, 0.9760189056396484, 0.007328715641051531]"
744,5,5,"[0.001754721743054688, 0.0021074176765978336, 0.00468624709174037, 0.0017553158104419708, 0.005724238231778145, 0.9792831540107727, 0.004688964691013098]"
745,2,5,"[0.014090687036514282, 0.010620702989399433, 0.18712297081947327, 0.004233857151120901, 0.348489910364151, 0.42981261014938354, 0.005629326216876507]"
