Images,True Labels,Predictions,Predicted Probabilities
624,5,5,"[0.007064886391162872, 0.0061533222906291485, 0.20829838514328003, 0.002307512331753969, 0.28317752480506897, 0.49139708280563354, 0.001601245952770114]"
625,5,5,"[0.001837621908634901, 0.002162897028028965, 0.061570752412080765, 0.0010339053114876151, 0.25905561447143555, 0.6712319254875183, 0.003107335651293397]"
626,2,2,"[0.10940198600292206, 0.226186141371727, 0.23906245827674866, 0.03881680965423584, 0.12780576944351196, 0.2315904051065445, 0.027136437594890594]"
627,5,5,"[0.00022335437824949622, 0.00011404323595343158, 0.0008816970512270927, 0.0001528980501461774, 0.005073937121778727, 0.9931378960609436, 0.00041620348929427564]"
628,5,5,"[0.00046997281606309116, 0.00017587788170203567, 0.0008377843769267201, 0.0006311964825727046, 0.0038696439005434513, 0.9924477338790894, 0.0015677305636927485]"
629,5,5,"[0.0026726103387773037, 0.0015161591582000256, 0.12235947698354721, 0.0013743422459810972, 0.2661724090576172, 0.6046229600906372, 0.0012820360716432333]"
630,5,5,"[0.0002830417943187058, 0.00026203636662103236, 0.00031506139202974737, 0.0003607941325753927, 0.0028447832446545362, 0.9928436875343323, 0.0030906465835869312]"
631,6,1,"[0.297780841588974, 0.33462008833885193, 0.18494534492492676, 0.07322270423173904, 0.019777189940214157, 0.08313562721014023, 0.006518169771879911]"
632,5,5,"[0.00041466939728707075, 0.00024836696684360504, 0.0006382841384038329, 0.00024977291468530893, 0.0027971507515758276, 0.9950462579727173, 0.0006054540281184018]"
633,5,5,"[0.0011159381829202175, 0.0015141720650717616, 0.0004217280074954033, 0.002078720135614276, 0.003288454841822386, 0.9649235010147095, 0.026657424867153168]"
634,5,5,"[0.023730406537652016, 0.01839543506503105, 0.23791038990020752, 0.005940808914601803, 0.16581177711486816, 0.5461318492889404, 0.0020792835857719183]"
635,5,5,"[0.024927502498030663, 0.004165422171354294, 0.3132461905479431, 0.006144135724753141, 0.0733429342508316, 0.5779328942298889, 0.00024098488211166114]"
636,5,5,"[0.0017469279700890183, 0.001900190836749971, 0.05498718470335007, 0.0009020433062687516, 0.22101955115795135, 0.7170462608337402, 0.0023978676181286573]"
637,5,5,"[0.003048905171453953, 0.00043981175986118615, 0.01964741200208664, 0.0015894692623987794, 0.018590707331895828, 0.9563634395599365, 0.000320172228384763]"
638,5,5,"[0.0017423784593120217, 0.0021333207841962576, 0.05740604177117348, 0.0012468425557017326, 0.2850058078765869, 0.6474659442901611, 0.004999692086130381]"
639,1,1,"[0.1626676321029663, 0.37726858258247375, 0.1068531721830368, 0.04968605190515518, 0.04201698675751686, 0.23340272903442383, 0.028104860335588455]"
640,0,1,"[0.17749716341495514, 0.3653765320777893, 0.14906921982765198, 0.06954807788133621, 0.053204163908958435, 0.14821845293045044, 0.03708641976118088]"
641,2,5,"[0.00536320311948657, 0.0053642443381249905, 0.17424353957176208, 0.001902539748698473, 0.30234718322753906, 0.5089285969734192, 0.0018507435452193022]"
642,5,1,"[0.193509042263031, 0.47158846259117126, 0.06686469912528992, 0.07479061931371689, 0.021400833502411842, 0.1302555948495865, 0.04159079119563103]"
643,5,5,"[0.007909946143627167, 0.0011132850777357817, 0.06587091833353043, 0.0025580378714948893, 0.030848640948534012, 0.8914944529533386, 0.00020468216098379344]"
644,5,5,"[0.0013841192703694105, 0.0013817071449011564, 0.05259009823203087, 0.0009005966712720692, 0.2446346879005432, 0.6963351964950562, 0.002773615065962076]"
645,1,1,"[0.15114572644233704, 0.36785364151000977, 0.16735100746154785, 0.055246397852897644, 0.06942377984523773, 0.15321049094200134, 0.03576889634132385]"
646,5,5,"[0.0018140613101422787, 0.0005204534973017871, 0.004227690864354372, 0.0008360242354683578, 0.006632257718592882, 0.9855250716209412, 0.00044449142296798527]"
647,5,5,"[0.00019912894640583545, 9.687118290457875e-05, 0.000848795345518738, 0.0001644054427742958, 0.005164689384400845, 0.99305659532547, 0.0004695221723522991]"
648,5,5,"[0.002449128543958068, 0.0017763801151886582, 0.0855419710278511, 0.001366125070489943, 0.2467677891254425, 0.659974217414856, 0.0021243656519800425]"
649,5,5,"[0.0004940364742651582, 0.0004872432618867606, 0.00035832435241900384, 0.00034991081338375807, 0.001942965667694807, 0.9947770833969116, 0.001590401167050004]"
650,5,5,"[0.0003028865030501038, 0.0001651107013458386, 0.0005037987139075994, 0.00032980204559862614, 0.0031235485803335905, 0.9942899942398071, 0.001284914556890726]"
651,1,1,"[0.29300305247306824, 0.41856256127357483, 0.10611483454704285, 0.0769573375582695, 0.01285188365727663, 0.08294627815485, 0.009564121253788471]"
652,2,5,"[0.041659582406282425, 0.047367535531520844, 0.3408433794975281, 0.008533270098268986, 0.17279767990112305, 0.3862309455871582, 0.002567597199231386]"
653,3,5,"[0.12425662577152252, 0.1084253266453743, 0.27302104234695435, 0.019349152222275734, 0.05690934509038925, 0.4160420000553131, 0.001996503444388509]"
654,1,2,"[0.17359672486782074, 0.24350114166736603, 0.292745977640152, 0.04287064075469971, 0.06918085366487503, 0.16901831328868866, 0.009086381644010544]"
655,5,1,"[0.21050205826759338, 0.24844257533550262, 0.17893162369728088, 0.06954637914896011, 0.046524129807949066, 0.22832517325878143, 0.017727982252836227]"
656,5,5,"[0.0013358538271859288, 0.0015430169878527522, 0.001461296109482646, 0.000932484632357955, 0.007373075932264328, 0.9824765920639038, 0.004877594765275717]"
657,5,2,"[0.029768990352749825, 0.020934756845235825, 0.47565609216690063, 0.007184398360550404, 0.2030431628227234, 0.2620562016963959, 0.0013563691172748804]"
658,5,5,"[0.0006636130274273455, 0.000258303654845804, 0.0014222766039893031, 0.0003672544553410262, 0.004154685884714127, 0.9926861524581909, 0.00044776691356673837]"
659,5,5,"[0.020939571782946587, 0.025842268019914627, 0.010702205821871758, 0.007693890947848558, 0.012355784885585308, 0.9137872457504272, 0.008679061196744442]"
660,5,5,"[0.001225013635121286, 0.0016469282563775778, 0.03603364899754524, 0.0007874417351558805, 0.21202433109283447, 0.7445252537727356, 0.0037574179004877806]"
661,1,5,"[0.019388167187571526, 0.01824827678501606, 0.27882277965545654, 0.004638554062694311, 0.21227319538593292, 0.4647740423679352, 0.0018550206441432238]"
662,5,5,"[0.00020464086264837533, 0.00012494076509028673, 0.0006004737224429846, 0.00017458514776080847, 0.004361335653811693, 0.9937891364097595, 0.0007448025280609727]"
663,5,5,"[0.0016466655069962144, 0.0018257125047966838, 0.025526393204927444, 0.0006456354167312384, 0.09735973924398422, 0.8714001178741455, 0.0015958581352606416]"
664,4,5,"[0.0041472529992461205, 0.003653615713119507, 0.1048063337802887, 0.0013648906024172902, 0.2025795429944992, 0.6820939779281616, 0.001354402513243258]"
665,5,5,"[0.008937903679907322, 0.009378641843795776, 0.21429745852947235, 0.0028998327907174826, 0.2912183701992035, 0.47093135118484497, 0.0023364273365586996]"
666,5,5,"[0.00032410421408712864, 0.00027250725543126464, 0.00038669450441375375, 0.0004145450657233596, 0.0033216355368494987, 0.9919968247413635, 0.003283632453531027]"
667,5,5,"[0.007514455821365118, 0.012617628090083599, 0.10781662911176682, 0.0023704019840806723, 0.22466892004013062, 0.6409832239151001, 0.004028759431093931]"
668,5,5,"[0.00922913197427988, 0.025821633636951447, 0.07461614161729813, 0.005028375890105963, 0.2569165825843811, 0.6021827459335327, 0.02620540000498295]"
669,5,5,"[0.00017963495338335633, 0.00019441275799181312, 0.000746768550015986, 0.0001358604058623314, 0.008089152164757252, 0.9894788861274719, 0.0011753427097573876]"
670,5,5,"[0.0011581009021028876, 0.00106840452644974, 0.0014272843254730105, 0.00034832803066819906, 0.0034978273324668407, 0.9920156002044678, 0.0004843482165597379]"
671,5,5,"[0.0002096043317578733, 0.00020921291434206069, 0.000545026152394712, 0.0001337395515292883, 0.0045204563066363335, 0.9935742020606995, 0.0008077746606431901]"
672,5,5,"[0.00032294861739501357, 0.00014043247210793197, 0.0007729320204816759, 0.00023517430236097425, 0.003124512732028961, 0.9949924349784851, 0.00041148491436615586]"
673,5,5,"[0.0021209402475506067, 0.002832988277077675, 0.05399613082408905, 0.00097891956102103, 0.21323439478874207, 0.7239720821380615, 0.0028644572012126446]"
674,4,5,"[0.00228932430036366, 0.014137850143015385, 0.0020037475042045116, 0.002881130203604698, 0.02605394646525383, 0.8132428526878357, 0.13939110934734344]"
675,0,5,"[0.05019349977374077, 0.06862941384315491, 0.24646565318107605, 0.009973281994462013, 0.13572165369987488, 0.48522254824638367, 0.0037939315661787987]"
676,5,5,"[0.0008222736651077867, 0.0002205913042416796, 0.0195341594517231, 0.0007252547657117248, 0.06304268538951874, 0.9148877859115601, 0.0007672265637665987]"
677,5,5,"[0.0002480729599483311, 0.0001846437226049602, 0.0006277350476011634, 0.00013246061280369759, 0.0034555948805063963, 0.9949532151222229, 0.000398145813960582]"
678,4,5,"[0.005554976407438517, 0.006081548985093832, 0.11212499439716339, 0.0016852441476657987, 0.20598086714744568, 0.6667526960372925, 0.0018196390010416508]"
679,5,5,"[0.001905058859847486, 0.0018288233550265431, 0.0012466985499486327, 0.0010330004151910543, 0.003902147989720106, 0.9873203039169312, 0.0027639344334602356]"
680,5,5,"[0.0014644290786236525, 0.0014644779730588198, 0.05110945180058479, 0.0008376571931876242, 0.22117556631565094, 0.7216302752494812, 0.0023181673604995012]"
681,2,5,"[0.05515953153371811, 0.024972502142190933, 0.28451719880104065, 0.00861680693924427, 0.06537527590990067, 0.560777485370636, 0.0005811765440739691]"
682,5,5,"[0.00273579522036016, 0.0019199728267267346, 0.12037526816129684, 0.0011225363705307245, 0.25527822971343994, 0.6175128817558289, 0.0010553090833127499]"
683,5,5,"[0.00022380663722287863, 0.00010687766189221293, 0.0012991353869438171, 0.0002377128112129867, 0.0096599031239748, 0.9875335693359375, 0.0009390326449647546]"
684,0,1,"[0.18400634825229645, 0.3076454997062683, 0.18817630410194397, 0.057382624596357346, 0.05666789785027504, 0.18598294258117676, 0.020138422027230263]"
685,5,5,"[0.0003031860978808254, 0.00025498028844594955, 0.0003393046499695629, 0.0004131978494115174, 0.0029051939491182566, 0.9925454258918762, 0.0032387254759669304]"
686,1,1,"[0.2102217972278595, 0.5324742794036865, 0.06069834530353546, 0.06719871610403061, 0.013879007659852505, 0.09041500091552734, 0.02511283941566944]"
687,5,5,"[0.0014624205650761724, 0.0008389413706026971, 0.07015489041805267, 0.0007894961745478213, 0.20586177706718445, 0.7199254631996155, 0.0009670923464000225]"
688,1,1,"[0.1138356402516365, 0.3362918496131897, 0.044842589646577835, 0.059130795300006866, 0.035137735307216644, 0.3105810880661011, 0.10018027573823929]"
689,5,5,"[0.0012664709938690066, 0.0002883851993829012, 0.03159380704164505, 0.0005587028572335839, 0.05094517394900322, 0.9151487946510315, 0.000198749199626036]"
690,2,1,"[0.19593770802021027, 0.4175369441509247, 0.13882607221603394, 0.0705760270357132, 0.039277005940675735, 0.10811255872249603, 0.029733607545495033]"
691,5,5,"[0.08805949985980988, 0.12555237114429474, 0.26977160573005676, 0.01948944479227066, 0.11546353250741959, 0.3749980032444, 0.006665505468845367]"
692,4,5,"[0.006209198385477066, 0.006665758788585663, 0.1377071887254715, 0.0019020407926291227, 0.23303304612636566, 0.6126170754432678, 0.0018656423781067133]"
693,5,5,"[0.008519423194229603, 0.004294194281101227, 0.003392767161130905, 0.013269299641251564, 0.0067711276933550835, 0.9387333989143372, 0.025019749999046326]"
694,0,1,"[0.24966774880886078, 0.3750884532928467, 0.07615111768245697, 0.061504099518060684, 0.014143557287752628, 0.21176576614379883, 0.011679213494062424]"
695,5,5,"[0.0002492583589628339, 0.00010110846778843552, 0.0009210443240590394, 0.00023437013442162424, 0.0050537604838609695, 0.9928514957427979, 0.0005890039028599858]"
696,5,5,"[0.0005047523882240057, 0.00019430693646427244, 0.002551420358940959, 0.0002811624144669622, 0.00916778203099966, 0.9869034290313721, 0.0003970459511037916]"
697,5,5,"[0.0014761328930035233, 0.001914289896376431, 0.04132426157593727, 0.001069572172127664, 0.23653796315193176, 0.7124636173248291, 0.005214150063693523]"
698,5,5,"[0.0007800813764333725, 0.0003975245344918221, 0.000764676253311336, 0.0005044156569056213, 0.0024254878517240286, 0.9942485094070435, 0.0008792870212346315]"
699,5,5,"[0.002236755331978202, 0.003024082398042083, 0.05139605328440666, 0.0012568210950121284, 0.22602728009223938, 0.7114769816398621, 0.004582121968269348]"
700,5,5,"[0.0002689313841983676, 0.0001106642303057015, 0.0037910309620201588, 0.00031942364876158535, 0.024591946974396706, 0.9699941277503967, 0.0009238877100870013]"
701,5,5,"[0.00018484618340153247, 8.759940828895196e-05, 0.0012083076871931553, 0.00016632214828860015, 0.008228207007050514, 0.9895973801612854, 0.0005273515125736594]"
702,0,1,"[0.17126081883907318, 0.4478231966495514, 0.09501629322767258, 0.04880783334374428, 0.03248337656259537, 0.1793922632932663, 0.02521609701216221]"
703,0,0,"[0.2873251140117645, 0.25255101919174194, 0.20348447561264038, 0.09095439314842224, 0.028576403856277466, 0.12673835456371307, 0.010370327159762383]"
704,5,5,"[0.017306508496403694, 0.04068461433053017, 0.04062565043568611, 0.0035838226322084665, 0.0548732616007328, 0.838165283203125, 0.004760774318128824]"
705,5,2,"[0.09008695930242538, 0.12990453839302063, 0.4015696346759796, 0.029188521206378937, 0.16490548849105835, 0.17303988337516785, 0.011304927989840508]"
706,5,5,"[0.00019320278079248965, 0.00010579967056401074, 0.0008746956591494381, 0.00014008804282639176, 0.005736558232456446, 0.9924951791763306, 0.000454528460977599]"
707,6,6,"[0.02767033502459526, 0.09581775218248367, 0.002828532364219427, 0.04969872906804085, 0.00700761191546917, 0.3373622000217438, 0.47961488366127014]"
708,5,5,"[0.000899957143701613, 0.00015594408614560962, 0.008450111374258995, 0.000944900733884424, 0.018223542720079422, 0.9707893133163452, 0.0005361562944017351]"
709,5,5,"[0.00029886828269809484, 0.00012121476174797863, 0.005848664790391922, 0.0002561434521339834, 0.03294319659471512, 0.959962010383606, 0.0005699398461729288]"
710,3,1,"[0.22246190905570984, 0.34108662605285645, 0.23693369328975677, 0.06266468018293381, 0.04122738540172577, 0.0841585099697113, 0.01146719790995121]"
711,0,1,"[0.2114698588848114, 0.31938955187797546, 0.2642606496810913, 0.05248668044805527, 0.0458533838391304, 0.09776601195335388, 0.00877380557358265]"
712,5,5,"[0.001728908740915358, 0.002186182187870145, 0.05173531547188759, 0.001152483862824738, 0.2583037316799164, 0.6802240014076233, 0.004669327288866043]"
713,5,5,"[0.0003527860390022397, 0.00012381334090605378, 0.0010351998498663306, 0.0003336691588629037, 0.004653912503272295, 0.9928379654884338, 0.0006627006805501878]"
714,5,5,"[0.00027002632850781083, 0.00012802047422155738, 0.0030652128625661135, 0.0001494233583798632, 0.015646688640117645, 0.980441689491272, 0.0002990293432958424]"
715,5,5,"[0.008817097172141075, 0.013640416786074638, 0.11147692054510117, 0.002553710248321295, 0.19981668889522552, 0.660203218460083, 0.003491925075650215]"
716,5,5,"[0.00042077357647940516, 0.00016825269267428666, 0.0008621446322649717, 0.00036681629717350006, 0.003743785433471203, 0.9936590790748596, 0.0007791338139213622]"
717,5,5,"[0.0004336880811024457, 0.00012122273619752377, 0.001481555518694222, 0.0004162228142376989, 0.0053832451812922955, 0.9915903210639954, 0.0005737775936722755]"
718,5,5,"[0.00039704865776002407, 0.0001367120275972411, 0.0016454055439680815, 0.000274412683211267, 0.0064186155796051025, 0.9907095432281494, 0.00041820158367045224]"
719,5,5,"[0.004000741057097912, 0.0018526552012190223, 0.0031638448126614094, 0.0018437417456880212, 0.0044691311195492744, 0.9833322763442993, 0.0013375554699450731]"
720,5,5,"[0.0002634864649735391, 0.0002796468324959278, 0.0003557930758688599, 0.00043425479088909924, 0.004177207592874765, 0.9887690544128418, 0.005720564629882574]"
721,5,5,"[0.0005723533686250448, 0.00014345301315188408, 0.0021070088259875774, 0.0003442951128818095, 0.0048492541536688805, 0.9917539358139038, 0.00022974127205088735]"
722,5,5,"[0.00031925400253385305, 0.00021618705068249255, 0.00039532541995868087, 0.0004035013844259083, 0.0028357680421322584, 0.9935917258262634, 0.0022381851449608803]"
723,5,5,"[0.0038684834726154804, 0.0068051619455218315, 0.04811198636889458, 0.0010674097575247288, 0.12963275611400604, 0.8083083629608154, 0.002205844968557358]"
724,4,5,"[0.005002322606742382, 0.004714679904282093, 0.1784697324037552, 0.0022186520509421825, 0.3432523310184479, 0.4638170003890991, 0.0025252450723201036]"
725,5,5,"[0.01097706239670515, 0.010498282499611378, 0.215589702129364, 0.003295028815045953, 0.2524862289428711, 0.5049932599067688, 0.0021604059729725122]"
726,5,5,"[0.0022543861996382475, 0.00559460511431098, 0.01810835301876068, 0.0009863644372671843, 0.09926548600196838, 0.867339551448822, 0.006451232824474573]"
727,5,5,"[0.002882986795157194, 0.001989429583773017, 0.13597175478935242, 0.0014519356191158295, 0.3053109347820282, 0.5508301854133606, 0.0015627495013177395]"
728,5,5,"[0.00022213876945897937, 9.137255256064236e-05, 0.0021171013358980417, 0.00023228848294820637, 0.014003485441207886, 0.9826488494873047, 0.0006847513141110539]"
