Images,True Labels,Predictions,Predicted Probabilities
616,2,4,"[0.009163586422801018, 0.014552558772265911, 0.14644499123096466, 0.0033533081877976656, 0.42255890369415283, 0.40354570746421814, 0.0003809563640970737]"
617,5,5,"[0.01519176084548235, 0.00325405434705317, 0.07454342395067215, 0.0038407165557146072, 0.058258358389139175, 0.8447352647781372, 0.000176474655745551]"
618,5,2,"[0.11414983123540878, 0.08039943873882294, 0.4194640517234802, 0.018941348418593407, 0.09900014102458954, 0.267691433429718, 0.0003537127049639821]"
619,4,5,"[0.0034554386511445045, 0.004734174348413944, 0.08646950125694275, 0.002008014125749469, 0.4142972230911255, 0.4872594475746155, 0.00177617312874645]"
620,5,5,"[0.0023502851836383343, 0.001051654457114637, 0.00607125973328948, 0.0018717646598815918, 0.003549127606675029, 0.9848924875259399, 0.00021351317991502583]"
621,5,5,"[0.000691056193318218, 0.0015337024815380573, 0.0019654862117022276, 0.001240997575223446, 0.00955820083618164, 0.9752103090286255, 0.009800145402550697]"
622,5,5,"[0.020497119054198265, 0.12745799124240875, 0.21543732285499573, 0.010062068700790405, 0.0819554552435875, 0.5377312898635864, 0.006858760956674814]"
623,5,5,"[0.0010538758942857385, 0.003152300603687763, 0.043294064700603485, 0.0011918972013518214, 0.18933366239070892, 0.7590081095695496, 0.002966126659885049]"
624,5,5,"[0.004350109025835991, 0.00569932209327817, 0.17751404643058777, 0.002255466300994158, 0.12536509335041046, 0.6845477223396301, 0.00026825390523299575]"
625,5,5,"[0.001786978798918426, 0.003125593299046159, 0.05492379143834114, 0.0012740513775497675, 0.2988058626651764, 0.639334499835968, 0.0007492686272598803]"
626,2,5,"[0.037006594240665436, 0.17771734297275543, 0.2105724960565567, 0.019761353731155396, 0.16654565930366516, 0.3650452196598053, 0.023351367563009262]"
627,5,5,"[0.0006080794264562428, 0.0004414160212036222, 0.0033008756581693888, 0.00034944849903695285, 0.00838632881641388, 0.9867629408836365, 0.000150770167238079]"
628,5,5,"[0.0010806891368702054, 0.00080615293700248, 0.002514752559363842, 0.0017884628614410758, 0.002738450886681676, 0.9897522926330566, 0.0013191418256610632]"
629,5,5,"[0.004910556133836508, 0.0034513045102357864, 0.16968491673469543, 0.0024801921099424362, 0.17560148239135742, 0.643625020980835, 0.0002465627039782703]"
630,5,5,"[0.0012602077331393957, 0.0019846525974571705, 0.0025365992914885283, 0.0023218479473143816, 0.0030654575675725937, 0.9834319949150085, 0.0053993104957044125]"
631,6,1,"[0.2444877326488495, 0.5172123908996582, 0.0626247227191925, 0.08304604142904282, 0.01376948133111, 0.06462877243757248, 0.014230837114155293]"
632,5,5,"[0.0005074451910331845, 0.00045832223258912563, 0.0017839819192886353, 0.00039586995262652636, 0.004908159375190735, 0.9917152523994446, 0.00023090503236744553]"
633,5,5,"[0.0033742114901542664, 0.010161100886762142, 0.004026093520224094, 0.007550560403615236, 0.006374686490744352, 0.8934528231620789, 0.07506061345338821]"
634,5,4,"[0.0466124527156353, 0.024596136063337326, 0.32399705052375793, 0.011036159470677376, 0.3680036664009094, 0.22524504363536835, 0.0005094921798445284]"
635,5,5,"[0.12018539011478424, 0.017036380246281624, 0.26125237345695496, 0.03031631000339985, 0.1411401927471161, 0.4297417998313904, 0.00032757475855760276]"
636,5,5,"[0.00232852715998888, 0.0029772832058370113, 0.07400023937225342, 0.0013682871358469129, 0.3204880952835083, 0.5984300971031189, 0.0004074842145200819]"
637,5,5,"[0.0025879486929625273, 0.0014665264170616865, 0.009071018546819687, 0.0018048537895083427, 0.00436372822150588, 0.9802129864692688, 0.0004929149290546775]"
638,5,5,"[0.001645448850467801, 0.004554967395961285, 0.055217765271663666, 0.0018483137246221304, 0.27511200308799744, 0.655098557472229, 0.006522869225591421]"
639,1,1,"[0.09914926439523697, 0.5127865076065063, 0.044810354709625244, 0.04142320901155472, 0.025380704551935196, 0.14307406544685364, 0.1333758682012558]"
640,0,2,"[0.2581155002117157, 0.10183031857013702, 0.28638845682144165, 0.06872734427452087, 0.1415933072566986, 0.13590705394744873, 0.00743799889460206]"
641,2,5,"[0.005684322211891413, 0.006401144899427891, 0.22641682624816895, 0.002662732731550932, 0.19896544516086578, 0.5595130920410156, 0.00035642192233353853]"
642,5,1,"[0.16943193972110748, 0.5518494248390198, 0.08109225332736969, 0.06179435923695564, 0.018906498327851295, 0.0661255493760109, 0.05079992115497589]"
643,5,5,"[0.02947155386209488, 0.007593089714646339, 0.05987660586833954, 0.013329503126442432, 0.011673646047711372, 0.8774393796920776, 0.0006163694197311997]"
644,5,5,"[0.0019321432337164879, 0.006735194940119982, 0.02572561241686344, 0.002322522224858403, 0.3582310676574707, 0.5843299031257629, 0.020723583176732063]"
645,1,1,"[0.13906420767307281, 0.4972163736820221, 0.1753324717283249, 0.058943167328834534, 0.06306657195091248, 0.050229981541633606, 0.016147207468748093]"
646,5,5,"[0.0009229274000972509, 0.00039485536399297416, 0.0034813862293958664, 0.0006168304244056344, 0.007695647422224283, 0.9867300987243652, 0.0001582411932758987]"
647,5,5,"[0.00030635923030786216, 0.00030059245182201266, 0.0013836600119248033, 0.00038491704617626965, 0.003135132137686014, 0.994164764881134, 0.0003246520645916462]"
648,5,5,"[0.013049851171672344, 0.012088019400835037, 0.26947855949401855, 0.008837678469717503, 0.09073568135499954, 0.6043116450309753, 0.0014985573943704367]"
649,5,5,"[0.0007392425322905183, 0.000637007993645966, 0.0017827743431553245, 0.0005790396244265139, 0.0028495595324784517, 0.9932177662849426, 0.0001946165575645864]"
650,5,5,"[0.0004386381770018488, 0.0003125533985439688, 0.0017397369956597686, 0.00046521442709490657, 0.00391113618388772, 0.9927694797515869, 0.0003632202569860965]"
651,1,1,"[0.16969256103038788, 0.5739916563034058, 0.03074992634356022, 0.07932311296463013, 0.008958575315773487, 0.10685184597969055, 0.03043229877948761]"
652,2,5,"[0.03566955029964447, 0.10545100271701813, 0.34966084361076355, 0.014340262860059738, 0.08295924216508865, 0.4099883735179901, 0.0019306839676573873]"
653,3,1,"[0.2092621922492981, 0.26734891533851624, 0.23511452972888947, 0.03934495151042938, 0.1349637657403946, 0.11291542649269104, 0.0010502304648980498]"
654,1,1,"[0.29292479157447815, 0.3820415139198303, 0.16069775819778442, 0.0836847648024559, 0.029891574755311012, 0.042061787098646164, 0.008697816170752048]"
655,5,5,"[0.16648490726947784, 0.18018488585948944, 0.1664864718914032, 0.051156580448150635, 0.04248232766985893, 0.38022977113723755, 0.012974965386092663]"
656,5,5,"[0.0033043089788407087, 0.003569717286154628, 0.003942091949284077, 0.002786437515169382, 0.03108525276184082, 0.9452241063117981, 0.01008806936442852]"
657,5,2,"[0.07428694516420364, 0.03323826566338539, 0.5296440124511719, 0.018604056909680367, 0.23417192697525024, 0.10959691554307938, 0.000457851798273623]"
658,5,5,"[0.000642840750515461, 0.00032377560273744166, 0.003175303339958191, 0.0004765187914017588, 0.004518924746662378, 0.9908039569854736, 5.877836520085111e-05]"
659,5,5,"[0.0072521669790148735, 0.0030230777338147163, 0.010026494972407818, 0.004976665135473013, 0.004257372114807367, 0.9699632525444031, 0.0005009695887565613]"
660,5,5,"[0.0011472152546048164, 0.0023506286088377237, 0.026553502306342125, 0.0008982706931419671, 0.21856606006622314, 0.7492907643318176, 0.001193675328977406]"
661,1,2,"[0.04633717983961105, 0.04165789484977722, 0.41798171401023865, 0.00954870879650116, 0.25223302841186523, 0.23143431544303894, 0.0008071662159636617]"
662,5,5,"[0.00047285688924603164, 0.0003568531828932464, 0.0027895683888345957, 0.0003743874840438366, 0.0073829833418130875, 0.9883407354354858, 0.0002825195260811597]"
663,5,5,"[0.0030450094491243362, 0.0017256056889891624, 0.041634444147348404, 0.0010249726474285126, 0.12035684287548065, 0.8320819735527039, 0.00013114452303852886]"
664,4,5,"[0.005845883395522833, 0.021246500313282013, 0.03985597938299179, 0.003313139546662569, 0.13387015461921692, 0.7804980874061584, 0.015370230190455914]"
665,5,5,"[0.003221617778763175, 0.01255510002374649, 0.15617868304252625, 0.003399471053853631, 0.20588169991970062, 0.6135761141777039, 0.0051873549818992615]"
666,5,5,"[0.0003336894151289016, 0.0005122690927237272, 0.0011107987957075238, 0.0005999808781780303, 0.0030760839581489563, 0.9933215975761414, 0.001045609125867486]"
667,5,5,"[0.001574782538227737, 0.008949223905801773, 0.06510680913925171, 0.0018483950989320874, 0.07329998165369034, 0.8448894023895264, 0.004331329837441444]"
668,5,5,"[0.01206669956445694, 0.13504968583583832, 0.0992324948310852, 0.012994724325835705, 0.08587465435266495, 0.5563374757766724, 0.09844425320625305]"
669,5,5,"[0.0009689180296845734, 0.0014124051667749882, 0.0018522297032177448, 0.000947610242292285, 0.027358274906873703, 0.9643195271492004, 0.003140941495075822]"
670,5,5,"[0.00668268371373415, 0.005317265633493662, 0.027643023058772087, 0.0013351915404200554, 0.031098078936338425, 0.927794873714447, 0.00012885798059869558]"
671,5,5,"[0.001316591165959835, 0.0010057610925287008, 0.0036130459047853947, 0.0005840154481120408, 0.0054900385439395905, 0.9878277778625488, 0.0001627548481337726]"
672,5,5,"[0.0004086854460183531, 0.00026579329278320074, 0.002829627599567175, 0.000339770398568362, 0.004805628210306168, 0.9912950992584229, 5.537904871744104e-05]"
673,5,5,"[0.002324269851669669, 0.005522571504116058, 0.03031936287879944, 0.0019152556778863072, 0.24735918641090393, 0.7041906118392944, 0.008368796668946743]"
674,4,5,"[0.0023843978997319937, 0.014157039113342762, 0.00491707306355238, 0.005272194277495146, 0.05252183601260185, 0.7040317058563232, 0.2167157381772995]"
675,0,2,"[0.03348220884799957, 0.02602655626833439, 0.4401831328868866, 0.008725374937057495, 0.09457936882972717, 0.3967663049697876, 0.00023701414465904236]"
676,5,5,"[0.0007352138054557145, 0.0012815498048439622, 0.006382761988788843, 0.0006983838393352926, 0.0448140911757946, 0.9446759223937988, 0.0014119995757937431]"
677,5,5,"[0.0007148886797949672, 0.0007928426493890584, 0.004424859303981066, 0.0003375234955456108, 0.010571860708296299, 0.9830273389816284, 0.00013063708320260048]"
678,4,5,"[0.0030120136216282845, 0.005200549494475126, 0.13846012949943542, 0.0019822127651423216, 0.17067810893058777, 0.680037796497345, 0.0006292341277003288]"
679,5,5,"[0.0008878615335561335, 0.0008659900049678981, 0.0018678575288504362, 0.000878396793268621, 0.006552083417773247, 0.9874663949012756, 0.00148138462100178]"
680,5,5,"[0.001380876055918634, 0.0021164165809750557, 0.047452084720134735, 0.0009610450943000615, 0.18940487504005432, 0.7580776810646057, 0.00060703867347911]"
681,2,5,"[0.08151181042194366, 0.03091593272984028, 0.29729437828063965, 0.01345636323094368, 0.2090253084897995, 0.3676164746284485, 0.00017970216867979616]"
682,5,4,"[0.003108327742666006, 0.004158457741141319, 0.07467759400606155, 0.0017226674826815724, 0.47083863615989685, 0.44481727480888367, 0.0006770457839593291]"
683,5,5,"[0.00028159641078673303, 0.0004014174628537148, 0.0032807604875415564, 0.00034921098267659545, 0.018567373976111412, 0.9761792421340942, 0.0009402889991179109]"
684,0,0,"[0.34962084889411926, 0.25848737359046936, 0.18996216356754303, 0.05632314458489418, 0.0705304741859436, 0.06373737007379532, 0.011338644661009312]"
685,5,5,"[0.0005485537694767118, 0.0004788103688042611, 0.0016836854629218578, 0.0008342521032318473, 0.001973142148926854, 0.993796706199646, 0.0006847883341833949]"
686,1,1,"[0.16835947334766388, 0.5899651050567627, 0.032668787986040115, 0.08043580502271652, 0.005941534880548716, 0.062492892146110535, 0.060136377811431885]"
687,5,5,"[0.0032741562463343143, 0.002982132602483034, 0.08843877166509628, 0.0014505533035844564, 0.23324963450431824, 0.6703876256942749, 0.000217103268369101]"
688,1,1,"[0.14470767974853516, 0.49083420634269714, 0.08849334716796875, 0.07776900380849838, 0.03356368467211723, 0.06787003576755524, 0.09676200896501541]"
689,5,5,"[0.0012571814004331827, 0.0008098651887848973, 0.045244306325912476, 0.0009000871214084327, 0.15372101962566376, 0.7979274988174438, 0.0001399942848365754]"
690,2,1,"[0.18272002041339874, 0.45422977209091187, 0.1335194855928421, 0.08494073897600174, 0.0849638506770134, 0.021616484969854355, 0.03800969198346138]"
691,5,5,"[0.20788639783859253, 0.06491316854953766, 0.23660776019096375, 0.028877710923552513, 0.06176871061325073, 0.39914122223854065, 0.0008050069445744157]"
692,4,5,"[0.0017223251052200794, 0.005734567064791918, 0.04014531522989273, 0.001449652947485447, 0.3173454701900482, 0.6328112483024597, 0.0007913698791526258]"
693,5,5,"[0.008336247876286507, 0.010326262563467026, 0.007894735783338547, 0.015288997441530228, 0.004447604063898325, 0.925366997718811, 0.0283392034471035]"
694,0,1,"[0.1649782806634903, 0.543950617313385, 0.029573095962405205, 0.07731299847364426, 0.009178978390991688, 0.1376066952943802, 0.03739933297038078]"
695,5,5,"[0.00031815440161153674, 0.00016100522771012038, 0.0024853821378201246, 0.00034345811582170427, 0.006957011763006449, 0.989632248878479, 0.00010277883848175406]"
696,5,5,"[0.00026210781652480364, 0.00021669300622306764, 0.0038462779484689236, 0.0002785850374493748, 0.0145085658878088, 0.9806666970252991, 0.00022103371156845242]"
697,5,5,"[0.0011716770241037011, 0.0030061998404562473, 0.018957221880555153, 0.0010953284800052643, 0.1400640308856964, 0.8310388326644897, 0.00466678012162447]"
698,5,5,"[0.003981783054769039, 0.0034655912313610315, 0.0027843290008604527, 0.0032870706636458635, 0.005128288175910711, 0.9790777564048767, 0.0022752266377210617]"
699,5,5,"[0.0017227826174348593, 0.00742246862500906, 0.030674491077661514, 0.0016809961525723338, 0.10914251953363419, 0.8412775993347168, 0.008079157210886478]"
700,5,5,"[0.00011973224900430068, 0.0001995030470425263, 0.002284073503687978, 0.0002256136212963611, 0.012827903032302856, 0.9838196635246277, 0.0005234834388829768]"
701,5,5,"[0.0008669107919558883, 0.0008611633093096316, 0.0026299210730940104, 0.0010124027030542493, 0.007775200065225363, 0.9848840236663818, 0.0019703786820173264]"
702,0,1,"[0.12071309238672256, 0.6057721376419067, 0.055948130786418915, 0.05885810777544975, 0.015843698754906654, 0.09813318401575089, 0.04473162069916725]"
703,0,0,"[0.3874450922012329, 0.3109615743160248, 0.08238538354635239, 0.14259691536426544, 0.013481705449521542, 0.03592711687088013, 0.027202188968658447]"
704,5,5,"[0.017328863963484764, 0.2466353327035904, 0.03695597127079964, 0.0106142433360219, 0.03879065439105034, 0.6397848129272461, 0.009890081360936165]"
705,5,2,"[0.17025108635425568, 0.1322210729122162, 0.4908408224582672, 0.0537436418235302, 0.08562522381544113, 0.06380128115415573, 0.003516868222504854]"
706,5,5,"[0.0003997261810582131, 0.00034282845444977283, 0.0014188808854669333, 0.0005535282543860376, 0.008714776486158371, 0.9874924421310425, 0.0010778484866023064]"
707,6,1,"[0.1651308834552765, 0.2935878038406372, 0.048604801297187805, 0.12731856107711792, 0.012387809343636036, 0.195196732878685, 0.15777339041233063]"
708,5,5,"[0.000389275373890996, 0.00015996808360796422, 0.005696189124137163, 0.00042592055979184806, 0.008272062987089157, 0.9849982857704163, 5.831698217662051e-05]"
709,5,5,"[0.00032007915433496237, 0.00045467025483958423, 0.006749684456735849, 0.0003785688313655555, 0.052360039204359055, 0.9390776753425598, 0.000659308978356421]"
710,3,5,"[0.011264446191489697, 0.015804896131157875, 0.1021633967757225, 0.003202594118192792, 0.4138728976249695, 0.4532041847705841, 0.00048760033678263426]"
711,0,1,"[0.3562491834163666, 0.3756200075149536, 0.13726942241191864, 0.08786969631910324, 0.018854083493351936, 0.017872491851449013, 0.006265159230679274]"
712,5,5,"[0.0015736850909888744, 0.0022025839425623417, 0.05251704156398773, 0.0010369116207584739, 0.2079714983701706, 0.7340589165687561, 0.000639424892142415]"
713,5,5,"[0.0013914129231125116, 0.0011462901020422578, 0.00559705076739192, 0.0008414424955844879, 0.007821744307875633, 0.9827614426612854, 0.00044068906572647393]"
714,5,5,"[0.0007498651975765824, 0.0017747267847880721, 0.004160180687904358, 0.0007836173172108829, 0.01735999435186386, 0.9717150330543518, 0.003456532023847103]"
715,5,5,"[0.003940198104828596, 0.02831454388797283, 0.1010528951883316, 0.003772393334656954, 0.16865910589694977, 0.6872227787971497, 0.007038119714707136]"
716,5,5,"[0.0013237301027402282, 0.0007702939910814166, 0.0034011865500360727, 0.0015348788583651185, 0.0022964624222368, 0.9903301000595093, 0.0003433637029957026]"
717,5,5,"[0.001158218365162611, 0.0006528216181322932, 0.002441003220155835, 0.0015944832703098655, 0.003757794853299856, 0.9898352026939392, 0.000560324580874294]"
718,5,5,"[0.00044935988262295723, 0.00023944633721839637, 0.004781604744493961, 0.00040095890290103853, 0.005693386774510145, 0.9883739948272705, 6.124044011812657e-05]"
719,5,5,"[0.004983870778232813, 0.0024628869723528624, 0.010119358077645302, 0.002646166365593672, 0.004004104528576136, 0.9755409955978394, 0.00024258099438156933]"
720,5,5,"[0.00043804128654301167, 0.0010182666592299938, 0.0014909575693309307, 0.0008081297855824232, 0.0077871582470834255, 0.9827856421470642, 0.005671868100762367]"
