Images,True Labels,Predictions,Predicted Probabilities
518,5,5,"[0.0014921033289283514, 0.005095450673252344, 0.0386350080370903, 0.0015260656364262104, 0.08569496870040894, 0.8578035831451416, 0.009752844460308552]"
519,5,5,"[0.05954519286751747, 0.22712761163711548, 0.17444190382957458, 0.032439444214105606, 0.07065200060606003, 0.39964741468429565, 0.03614640235900879]"
520,5,1,"[0.1020098328590393, 0.3957914113998413, 0.0661335214972496, 0.07341210544109344, 0.00848052091896534, 0.19882641732692719, 0.15534622967243195]"
521,5,5,"[0.014414402656257153, 0.028228508308529854, 0.2622172236442566, 0.006028858013451099, 0.22889330983161926, 0.45120614767074585, 0.009011613205075264]"
522,0,2,"[0.26336148381233215, 0.09697555005550385, 0.338551789522171, 0.03418796882033348, 0.10849303007125854, 0.1538914293050766, 0.004538773093372583]"
523,5,5,"[0.0011556189274415374, 0.0011985832825303078, 0.0383630096912384, 0.0007480281055904925, 0.16174563765525818, 0.794256329536438, 0.002532862825319171]"
524,5,5,"[0.0019926244858652353, 0.0033292316365987062, 0.07593400776386261, 0.0013871631817892194, 0.21212223172187805, 0.7000736594200134, 0.0051611182279884815]"
525,5,5,"[0.0009071684908121824, 0.0022558188065886497, 0.029767071828246117, 0.0009366798331029713, 0.09983901679515839, 0.8600882887840271, 0.0062059019692242146]"
526,2,5,"[0.002342645078897476, 0.0016479437472298741, 0.08257488906383514, 0.001072622835636139, 0.29507145285606384, 0.615165114402771, 0.0021252683363854885]"
527,3,5,"[0.2695171535015106, 0.10593335330486298, 0.18822279572486877, 0.04860515892505646, 0.030393656343221664, 0.3353780210018158, 0.021949874237179756]"
528,5,5,"[0.0033073159866034985, 0.0008077938109636307, 0.017329266294836998, 0.0008557296241633594, 0.030569979920983315, 0.9459877610206604, 0.001142178545705974]"
529,5,5,"[0.020329607650637627, 0.0380522646009922, 0.15320800244808197, 0.00831607449799776, 0.12357133626937866, 0.6467174887657166, 0.009805241599678993]"
530,5,5,"[0.0023450683802366257, 0.0109150605276227, 0.04404808208346367, 0.0024993829429149628, 0.06630953401327133, 0.8576154112815857, 0.016267456114292145]"
531,2,5,"[0.1827254742383957, 0.07740919291973114, 0.12388400733470917, 0.041431717574596405, 0.02137298695743084, 0.520524263381958, 0.0326523631811142]"
532,2,5,"[0.0009552367846481502, 0.000402179459342733, 0.0033884886652231216, 0.0004900668282061815, 0.006350490730255842, 0.9863826036453247, 0.0020309926476329565]"
533,5,5,"[0.006487915758043528, 0.02824615314602852, 0.057700905948877335, 0.005529122892767191, 0.06232769414782524, 0.8207957148551941, 0.018912501633167267]"
534,5,5,"[0.0024250957649201155, 0.00046647796989418566, 0.00422906968742609, 0.0009921494638547301, 0.008015044964849949, 0.9814855456352234, 0.002386515960097313]"
535,2,2,"[0.07945717126131058, 0.09653367102146149, 0.5328262448310852, 0.017021046951413155, 0.17335925996303558, 0.09447178989648819, 0.006330799777060747]"
536,2,5,"[0.006974227726459503, 0.0042616925202310085, 0.13426309823989868, 0.0020196132827550173, 0.2504374086856842, 0.6000151634216309, 0.0020287944935262203]"
537,2,5,"[0.0458015538752079, 0.22672045230865479, 0.18142662942409515, 0.029027560725808144, 0.07048512250185013, 0.4003714323043823, 0.04616721346974373]"
538,5,5,"[0.0003597836766857654, 0.0001234624069184065, 0.0017676422139629722, 0.00023605057504028082, 0.007645274978131056, 0.9887030124664307, 0.0011647262144833803]"
539,0,2,"[0.09185577183961868, 0.2489561289548874, 0.25514575839042664, 0.03671031445264816, 0.09319408237934113, 0.2510911822319031, 0.023046771064400673]"
540,5,5,"[0.02603500336408615, 0.12179725617170334, 0.12781454622745514, 0.01811244897544384, 0.07438327372074127, 0.5967398285865784, 0.03511769324541092]"
541,1,1,"[0.1744418442249298, 0.2702352702617645, 0.05614830553531647, 0.11206738650798798, 0.006669666618108749, 0.16876891255378723, 0.21166861057281494]"
542,2,1,"[0.24010634422302246, 0.3468218445777893, 0.26951104402542114, 0.05744735896587372, 0.02955164760351181, 0.03802511468529701, 0.018536636605858803]"
543,2,2,"[0.04709813743829727, 0.067195825278759, 0.3968523144721985, 0.012985743582248688, 0.21444445848464966, 0.2538709342479706, 0.007552560418844223]"
544,1,1,"[0.13315515220165253, 0.4675111770629883, 0.15889178216457367, 0.06220680847764015, 0.027839498594403267, 0.10563883185386658, 0.04475678503513336]"
545,5,5,"[0.009713885374367237, 0.007774035912007093, 0.0036921612918376923, 0.011085373349487782, 0.0035101899411529303, 0.9112246036529541, 0.05299976095557213]"
546,5,5,"[0.0010432550916448236, 0.0003248603316023946, 0.0035804109647870064, 0.00048755170428194106, 0.006894031539559364, 0.9857860803604126, 0.0018838015384972095]"
547,5,4,"[0.013694357126951218, 0.013511760160326958, 0.3336719274520874, 0.0040410240180790424, 0.35088875889778137, 0.28038668632507324, 0.003805497195571661]"
548,5,5,"[0.0011431323364377022, 0.0006649406859651208, 0.0019079260528087616, 0.0008554140804335475, 0.0031893467530608177, 0.9875604510307312, 0.0046787927858531475]"
549,5,5,"[0.004405056592077017, 0.003166700480505824, 0.15349434316158295, 0.001655269181355834, 0.3755940794944763, 0.45926064252853394, 0.0024239064659923315]"
550,4,2,"[0.02392628975212574, 0.021294284611940384, 0.44953522086143494, 0.00564316613599658, 0.32284945249557495, 0.17320221662521362, 0.0035492738243192434]"
551,5,5,"[0.0020792465656995773, 0.0009153253049589694, 0.002195599488914013, 0.0014469848247244954, 0.003571544773876667, 0.9839783310890198, 0.005812978371977806]"
552,5,5,"[0.008229426108300686, 0.005444132257252932, 0.18821926414966583, 0.0023839513305574656, 0.33105167746543884, 0.4624289274215698, 0.0022426119539886713]"
553,2,5,"[0.0015812626807019114, 0.0023701395839452744, 0.0536382757127285, 0.0010892461286857724, 0.16859154403209686, 0.7687041163444519, 0.004025376867502928]"
554,5,5,"[0.0010094854515045881, 0.00017345378000754863, 0.0049086990766227245, 0.0003830229979939759, 0.01605869084596634, 0.976499617099762, 0.0009670904837548733]"
555,5,5,"[0.0002681749174371362, 0.0001906544202938676, 0.0021230746060609818, 0.00021674677554983646, 0.009081225842237473, 0.9867458939552307, 0.0013741618022322655]"
556,1,1,"[0.08959826081991196, 0.3268158733844757, 0.18725311756134033, 0.04489781707525253, 0.0603945255279541, 0.25412869453430176, 0.036911655217409134]"
557,5,5,"[0.0009227963164448738, 0.00020113843493163586, 0.002588237402960658, 0.0004545733390841633, 0.00801187101751566, 0.986383855342865, 0.001437434577383101]"
558,5,5,"[0.0076646748930215836, 0.003285901388153434, 0.18676231801509857, 0.0018967484356835485, 0.37569406628608704, 0.4231721758842468, 0.0015240218490362167]"
559,5,5,"[0.003550146473571658, 0.004602544009685516, 0.06996402889490128, 0.001740385894663632, 0.1469547301530838, 0.7696011066436768, 0.0035871234722435474]"
560,5,5,"[0.013507343828678131, 0.009463152848184109, 0.21594898402690887, 0.0035303570330142975, 0.2964339852333069, 0.45856016874313354, 0.0025559470523148775]"
561,5,4,"[0.01652469113469124, 0.014294791966676712, 0.3285248577594757, 0.004359278827905655, 0.3320055902004242, 0.30091723799705505, 0.0033735143952071667]"
562,2,2,"[0.0876796543598175, 0.08144322782754898, 0.5639537572860718, 0.015839042142033577, 0.1744178682565689, 0.07204508781433105, 0.004621338099241257]"
563,2,0,"[0.3508615791797638, 0.1682056039571762, 0.3212396800518036, 0.0488942414522171, 0.044157397001981735, 0.05823840945959091, 0.008403069339692593]"
564,5,5,"[0.00046403269516304135, 0.00013791982200928032, 0.004953766707330942, 0.0002323142543900758, 0.026054032146930695, 0.9673925638198853, 0.0007654941873624921]"
565,5,5,"[0.0025665643624961376, 0.02091311663389206, 0.01703629083931446, 0.004088112153112888, 0.017173081636428833, 0.8980096578598022, 0.040213242173194885]"
566,1,1,"[0.10120203346014023, 0.40871691703796387, 0.17233243584632874, 0.052467621862888336, 0.04094569757580757, 0.178132101893425, 0.0462031364440918]"
567,1,1,"[0.16563016176223755, 0.4759508967399597, 0.10596359521150589, 0.0849539041519165, 0.007810497190803289, 0.05178171023726463, 0.10790923982858658]"
568,5,5,"[0.00448429211974144, 0.0026727754157036543, 0.14767985045909882, 0.001554365735501051, 0.38832899928092957, 0.453300416469574, 0.0019793068058788776]"
569,2,2,"[0.017337387427687645, 0.020336808636784554, 0.34292832016944885, 0.005233259871602058, 0.3067691922187805, 0.30257365107536316, 0.004821417853236198]"
570,5,5,"[0.0054405080154538155, 0.003518927376717329, 0.0029988614842295647, 0.005599886178970337, 0.0031433359254151583, 0.9475614428520203, 0.03173710033297539]"
571,5,5,"[0.0004766439087688923, 0.0001586289145052433, 0.001959236105903983, 0.0002864399866666645, 0.00744956498965621, 0.988474428653717, 0.0011950284242630005]"
572,5,5,"[0.0005595486727543175, 0.00022545456886291504, 0.002870025811716914, 0.0003077486762776971, 0.008042430505156517, 0.9866341352462769, 0.0013605484273284674]"
573,2,2,"[0.08381679654121399, 0.14671729505062103, 0.33529192209243774, 0.02570546604692936, 0.16597895324230194, 0.23156587779521942, 0.010923671536147594]"
574,5,5,"[0.009345482103526592, 0.04823930561542511, 0.021761266514658928, 0.010126798413693905, 0.015282910317182541, 0.854210376739502, 0.04103386029601097]"
575,5,5,"[0.0003456364502198994, 0.00012748401786666363, 0.0016303861048072577, 0.0002368500572629273, 0.007058831863105297, 0.9893891215324402, 0.0012117231963202357]"
576,5,5,"[0.0022928526159375906, 0.0045975386165082455, 0.0320720411837101, 0.001554481335915625, 0.06498831510543823, 0.8895112872123718, 0.004983481019735336]"
577,5,5,"[0.0021281035151332617, 0.002728748833760619, 0.0387570746243, 0.0011729758698493242, 0.09667444229125977, 0.8555211424827576, 0.0030175878200680017]"
578,1,1,"[0.12798760831356049, 0.4542837142944336, 0.19853216409683228, 0.055921245366334915, 0.03007003664970398, 0.09017469733953476, 0.04303049296140671]"
579,5,5,"[0.0021344050765037537, 0.000997621682472527, 0.004240512847900391, 0.0010714565869420767, 0.005268033128231764, 0.9825289249420166, 0.003759111976251006]"
580,5,5,"[0.0016685535665601492, 0.0007369853556156158, 0.03953275457024574, 0.0006516085704788566, 0.1615305244922638, 0.7947125434875488, 0.0011670825770124793]"
581,5,5,"[0.002192425774410367, 0.002167218830436468, 0.0017618783749639988, 0.0026055295020341873, 0.0021574392449110746, 0.9688882231712341, 0.02022719755768776]"
582,5,5,"[0.009125911630690098, 0.03308242931962013, 0.11131371557712555, 0.006224746350198984, 0.10559331625699997, 0.7174899578094482, 0.0171698909252882]"
583,2,2,"[0.0329112745821476, 0.08635186403989792, 0.3588394224643707, 0.013440486043691635, 0.18329674005508423, 0.3096149265766144, 0.015545254573225975]"
584,5,5,"[0.0006659678183495998, 0.0003659490612335503, 0.0017522129928693175, 0.00047736449050717056, 0.004022619687020779, 0.9901345372200012, 0.0025813833344727755]"
585,5,5,"[0.002664001891389489, 0.0016993834869936109, 0.002222882816568017, 0.0023492127656936646, 0.0027740546502172947, 0.9755095839500427, 0.012780924327671528]"
586,0,5,"[0.02011914737522602, 0.043413449078798294, 0.25986793637275696, 0.008493571542203426, 0.21312350034713745, 0.44466128945350647, 0.010321149602532387]"
587,5,5,"[0.007707436103373766, 0.0072995577938854694, 0.16137295961380005, 0.00265320367179811, 0.2564704716205597, 0.561251699924469, 0.003244727151468396]"
588,5,5,"[0.00661249877884984, 0.0017179910792037845, 0.005375026259571314, 0.0031998467165976763, 0.006071318872272968, 0.9690940380096436, 0.007929264567792416]"
589,5,5,"[0.03514491766691208, 0.11259739100933075, 0.2776866555213928, 0.01667703315615654, 0.14204372465610504, 0.3944889307022095, 0.0213613361120224]"
590,4,5,"[0.0031769368797540665, 0.0045556239783763885, 0.10456710308790207, 0.001743383938446641, 0.23367005586624146, 0.6477169990539551, 0.004569883458316326]"
591,5,5,"[0.08831921219825745, 0.287354439496994, 0.16884373128414154, 0.04428083822131157, 0.07458914816379547, 0.30684760212898254, 0.029765117913484573]"
592,5,5,"[0.0003249072760809213, 0.00012369641626719385, 0.000987551873549819, 0.00027998184668831527, 0.004920437000691891, 0.9917508959770203, 0.0016126185655593872]"
593,5,5,"[0.02302868850529194, 0.042526762932538986, 0.1977429836988449, 0.00895591452717781, 0.15488655865192413, 0.5632492303848267, 0.009609869681298733]"
594,5,5,"[0.0021792359184473753, 0.00357222743332386, 0.06145253777503967, 0.0013808772200718522, 0.1507817953824997, 0.7761192321777344, 0.004514075815677643]"
595,4,2,"[0.07900869101285934, 0.0893566906452179, 0.3351154923439026, 0.019414713606238365, 0.18851929903030396, 0.2816503047943115, 0.006934780161827803]"
596,5,5,"[0.0004010109696537256, 0.0002476965601090342, 0.003248046152293682, 0.0002600461302790791, 0.010611049830913544, 0.9838529825210571, 0.001379207824356854]"
597,5,5,"[0.002038146136328578, 0.0019909001421183348, 0.08072841912508011, 0.001144631183706224, 0.286063551902771, 0.6250287890434265, 0.003005523234605789]"
598,4,5,"[0.007513844408094883, 0.03175453841686249, 0.0805416852235794, 0.005910515319555998, 0.07750678807497025, 0.7768786549568176, 0.01989399455487728]"
599,4,5,"[0.0013827906223013997, 0.001373735605739057, 0.046127960085868835, 0.0008395191980525851, 0.18703480064868927, 0.7607275247573853, 0.0025137020274996758]"
600,3,1,"[0.2486991435289383, 0.32199913263320923, 0.11730951815843582, 0.0950920581817627, 0.009829469956457615, 0.10898500680923462, 0.09808564931154251]"
601,2,1,"[0.16215142607688904, 0.4422668516635895, 0.1300266534090042, 0.07149944454431534, 0.01721387729048729, 0.11808930337429047, 0.05875244364142418]"
602,4,5,"[0.0012638327898457646, 0.004834190476685762, 0.027056768536567688, 0.0014210244407877326, 0.059523630887269974, 0.8957004547119141, 0.010200165212154388]"
603,5,5,"[0.023030497133731842, 0.04566045477986336, 0.14014208316802979, 0.009941056370735168, 0.12262413650751114, 0.6482828259468079, 0.010318944230675697]"
604,4,2,"[0.11057279258966446, 0.05407153442502022, 0.6244193911552429, 0.01374037005007267, 0.16038872301578522, 0.0343778170645237, 0.002429406391456723]"
605,2,2,"[0.15061599016189575, 0.13009610772132874, 0.5106129050254822, 0.0250284094363451, 0.11526569724082947, 0.06270083039999008, 0.005680052097886801]"
606,5,2,"[0.07862790673971176, 0.09521353989839554, 0.5332784652709961, 0.016913650557398796, 0.181003600358963, 0.0889400914311409, 0.006022696848958731]"
607,2,5,"[0.026099832728505135, 0.030760787427425385, 0.2640126943588257, 0.00753449322655797, 0.20601890981197357, 0.4597617983818054, 0.005811431910842657]"
608,5,5,"[0.15518993139266968, 0.1738589107990265, 0.12060495465993881, 0.05165931209921837, 0.08657766133546829, 0.39958903193473816, 0.01252010464668274]"
609,4,4,"[0.015231695957481861, 0.004421836230903864, 0.25909852981567383, 0.0026236004196107388, 0.3850199282169342, 0.3324070870876312, 0.0011973072541877627]"
610,2,5,"[0.10463616997003555, 0.1169709786772728, 0.2742622196674347, 0.026677200570702553, 0.1552935242652893, 0.31402096152305603, 0.008138895034790039]"
611,4,5,"[0.04471350088715553, 0.09636707603931427, 0.12282390147447586, 0.020809495821595192, 0.10952357202768326, 0.5920023918151855, 0.013760077767074108]"
612,5,5,"[0.09285114705562592, 0.07707125693559647, 0.05733026564121246, 0.03673888370394707, 0.01083403080701828, 0.6609671711921692, 0.06420733034610748]"
613,1,2,"[0.07162965089082718, 0.20624858140945435, 0.29609939455986023, 0.028899062424898148, 0.10458362102508545, 0.26907724142074585, 0.023462459444999695]"
614,5,5,"[0.0027293942403048277, 0.0024721971713006496, 0.08409258723258972, 0.0012650099815800786, 0.23843979835510254, 0.6683952808380127, 0.0026057176291942596]"
615,5,5,"[0.006453036330640316, 0.00326107582077384, 0.008430974557995796, 0.0029325999785214663, 0.005549723748117685, 0.9642871618270874, 0.009085351601243019]"
616,2,5,"[0.009648551233112812, 0.006274051498621702, 0.17208050191402435, 0.0026253785472363234, 0.2651935815811157, 0.5418524146080017, 0.0023255778942257166]"
617,5,5,"[0.0019038160098716617, 0.000695845577865839, 0.011973908171057701, 0.0006437081028707325, 0.02577154152095318, 0.9578363299369812, 0.0011747815879061818]"
618,5,2,"[0.1541212797164917, 0.14321964979171753, 0.41296976804733276, 0.029300827533006668, 0.12718993425369263, 0.12626248598098755, 0.006936018355190754]"
619,4,5,"[0.0030248884577304125, 0.002744576195254922, 0.11807248741388321, 0.0014472490875050426, 0.3431091010570526, 0.5286153554916382, 0.0029863519594073296]"
620,5,5,"[0.0021462200675159693, 0.0006139609613455832, 0.002756604226306081, 0.0012070363154634833, 0.004817296285182238, 0.9843069314956665, 0.0041519408114254475]"
621,5,5,"[0.0003226020489819348, 0.0001282023440580815, 0.0016285855090245605, 0.00022860817261971533, 0.0064820824190974236, 0.9898579716682434, 0.0013519944623112679]"
622,5,5,"[0.01144484058022499, 0.0327114500105381, 0.1879165768623352, 0.006383263971656561, 0.17932091653347015, 0.5689007639884949, 0.013322209939360619]"
623,5,5,"[0.0028748740442097187, 0.004207547754049301, 0.08689447492361069, 0.0016108520794659853, 0.19605110585689545, 0.703934907913208, 0.004426285158842802]"
