Images,True Labels,Predictions,Predicted Probabilities
629,5,5,"[0.0021553405094891787, 0.002957453951239586, 0.06191732734441757, 0.0024754430633038282, 0.16854631900787354, 0.7563270926475525, 0.005621053744107485]"
630,5,5,"[0.0010492141591385007, 0.0016577685019001365, 0.00493969302624464, 0.0024884615559130907, 0.006483128760010004, 0.9795083999633789, 0.0038733710534870625]"
631,6,1,"[0.26214510202407837, 0.4040430784225464, 0.11747178435325623, 0.05863353982567787, 0.02660813368856907, 0.09050916880369186, 0.040589191019535065]"
632,5,5,"[0.0056407940573990345, 0.009135381318628788, 0.015028544701635838, 0.0059411958791315556, 0.0103603545576334, 0.9463053345680237, 0.007588466163724661]"
633,5,5,"[0.0015939923468977213, 0.002463720738887787, 0.008878128603100777, 0.0032901782542467117, 0.007341859862208366, 0.9718823432922363, 0.004549772012978792]"
634,5,5,"[0.05624641850590706, 0.08463521301746368, 0.25842398405075073, 0.013780036941170692, 0.20695094764232635, 0.3618948459625244, 0.018068548291921616]"
635,5,5,"[0.016472773626446724, 0.020013529807329178, 0.11694913357496262, 0.005174305755645037, 0.1040566936135292, 0.7318580150604248, 0.0054756104946136475]"
636,5,5,"[0.0018146266229450703, 0.0027906058821827173, 0.044234391301870346, 0.0021081739105284214, 0.20063328742980957, 0.7423781156539917, 0.006040696986019611]"
637,5,5,"[0.004161424469202757, 0.0062454212456941605, 0.018117357045412064, 0.004912115633487701, 0.011072453111410141, 0.9496724605560303, 0.005818813573569059]"
638,5,5,"[0.0026352524291723967, 0.00348730874247849, 0.10871421545743942, 0.004478271584957838, 0.20167475938796997, 0.6691678762435913, 0.00984238926321268]"
639,1,1,"[0.22996440529823303, 0.34279924631118774, 0.1595802903175354, 0.07159317284822464, 0.028014782816171646, 0.1190047562122345, 0.04904334992170334]"
640,0,1,"[0.1963576376438141, 0.33094412088394165, 0.20304667949676514, 0.04066074639558792, 0.07722001522779465, 0.1127966120839119, 0.03897412121295929]"
641,2,5,"[0.0053074234165251255, 0.005798359867185354, 0.2116675227880478, 0.00686709163710475, 0.19785457849502563, 0.5606585741043091, 0.01184648834168911]"
642,5,5,"[0.13325126469135284, 0.26944804191589355, 0.08103607594966888, 0.04851491004228592, 0.03946169838309288, 0.37525060772895813, 0.053037356585264206]"
643,5,5,"[0.006864214316010475, 0.010254614986479282, 0.020953357219696045, 0.005583060905337334, 0.01285005547106266, 0.937446117401123, 0.006048628129065037]"
644,5,5,"[0.00563533790409565, 0.007024080958217382, 0.14148719608783722, 0.004884385969489813, 0.19519926607608795, 0.6370978355407715, 0.008671928197145462]"
645,1,1,"[0.24985435605049133, 0.36071115732192993, 0.20463064312934875, 0.029379690065979958, 0.0906066969037056, 0.04213862121105194, 0.022678863257169724]"
646,5,5,"[0.0007272790535353124, 0.0010436944430693984, 0.008847422897815704, 0.0009402454597875476, 0.023205051198601723, 0.9634409546852112, 0.0017953173955902457]"
647,5,5,"[0.00046572068822570145, 0.0006748655578121543, 0.004321930464357138, 0.0010943691013380885, 0.010473371483385563, 0.9809422492980957, 0.002027511363849044]"
648,5,5,"[0.03836832940578461, 0.05502212047576904, 0.29598668217658997, 0.011741501279175282, 0.2567550539970398, 0.3268473446369171, 0.01527898944914341]"
649,5,5,"[0.0011924932477995753, 0.001890319399535656, 0.005886069964617491, 0.0023529871832579374, 0.007108503021299839, 0.977799654006958, 0.0037700715474784374]"
650,5,5,"[0.0004288597556296736, 0.0006200915086083114, 0.004369580652564764, 0.0011869297595694661, 0.010802246630191803, 0.9803577065467834, 0.002234560903161764]"
651,1,1,"[0.2008349448442459, 0.3471682369709015, 0.09124089777469635, 0.05536162853240967, 0.02904163859784603, 0.22856487333774567, 0.047787800431251526]"
652,2,2,"[0.05520248785614967, 0.06900615245103836, 0.3358548581600189, 0.01501944288611412, 0.1936936229467392, 0.3168708384037018, 0.014352604746818542]"
653,3,2,"[0.13928337395191193, 0.17840753495693207, 0.28932157158851624, 0.021764853969216347, 0.12844246625900269, 0.22449716925621033, 0.018282990902662277]"
654,1,1,"[0.2207522988319397, 0.31141239404678345, 0.2671024799346924, 0.04598947614431381, 0.06782855093479156, 0.052002500742673874, 0.03491225466132164]"
655,5,5,"[0.1282963901758194, 0.20552349090576172, 0.24711981415748596, 0.04847068339586258, 0.06846822798252106, 0.2564758062362671, 0.045645538717508316]"
656,5,5,"[0.0019655071664601564, 0.002889850176870823, 0.024458691477775574, 0.001384377246722579, 0.0661475881934166, 0.9005252718925476, 0.002628614893183112]"
657,5,2,"[0.03561339154839516, 0.0451236292719841, 0.41201499104499817, 0.014452366158366203, 0.29567158222198486, 0.17881762981414795, 0.018306434154510498]"
658,5,5,"[0.0006638471386395395, 0.0009236221667379141, 0.007459553424268961, 0.001147979754023254, 0.012257865630090237, 0.9756405353546143, 0.0019067247631028295]"
659,5,5,"[0.0025870073586702347, 0.0037104766815900803, 0.00959708821028471, 0.002620204584673047, 0.008758574724197388, 0.9695761203765869, 0.0031505171209573746]"
660,5,5,"[0.0019531697034835815, 0.0027799452655017376, 0.05346498265862465, 0.002474552718922496, 0.14196904003620148, 0.7919320464134216, 0.005426239687949419]"
661,1,5,"[0.027839943766593933, 0.037439532577991486, 0.25877490639686584, 0.00904778204858303, 0.26872503757476807, 0.38590896129608154, 0.012263786047697067]"
662,5,5,"[0.0005798045312985778, 0.0008684262866154313, 0.007078900933265686, 0.0013435763539746404, 0.012636673636734486, 0.975040853023529, 0.002451779553666711]"
663,5,5,"[0.001074993284419179, 0.0016809615772217512, 0.016983425244688988, 0.001203246065415442, 0.05791524425148964, 0.918208122253418, 0.0029339632019400597]"
664,4,5,"[0.005921747535467148, 0.010574768297374249, 0.0595836378633976, 0.007290121633559465, 0.0644436925649643, 0.837684690952301, 0.014501318335533142]"
665,5,5,"[0.005026990547776222, 0.007144467439502478, 0.18447190523147583, 0.008663136512041092, 0.1926133781671524, 0.5829321146011353, 0.019147969782352448]"
666,5,5,"[0.0004993101465515792, 0.000736806308850646, 0.00419518630951643, 0.0013756488915532827, 0.008361317217350006, 0.9823546409606934, 0.0024771071039140224]"
667,5,5,"[0.0025463784113526344, 0.005380270071327686, 0.04437767714262009, 0.005410597659647465, 0.13509753346443176, 0.7859092354774475, 0.02127835713326931]"
668,5,5,"[0.005746889393776655, 0.009821990504860878, 0.1381373405456543, 0.00911384541541338, 0.11383533477783203, 0.702604353427887, 0.020740186795592308]"
669,5,5,"[0.0022975197061896324, 0.0035898201167583466, 0.008701183833181858, 0.0013952669687569141, 0.019751008599996567, 0.9621101021766663, 0.0021550622768700123]"
670,5,5,"[0.018671805039048195, 0.03120717778801918, 0.024855416268110275, 0.0145551273599267, 0.013105131685733795, 0.8816049695014954, 0.016000406816601753]"
671,5,5,"[0.005074853543192148, 0.008456787094473839, 0.01032441295683384, 0.005714206025004387, 0.008749786764383316, 0.954276442527771, 0.007403516676276922]"
672,5,5,"[0.0004562511167023331, 0.0006163755897432566, 0.00433993199840188, 0.001367888879030943, 0.007451455574482679, 0.9834454655647278, 0.0023225308395922184]"
673,5,5,"[0.0017411572625860572, 0.002664294559508562, 0.07727599143981934, 0.005437195301055908, 0.10401592403650284, 0.7941797971725464, 0.014685636386275291]"
674,4,5,"[0.026359301060438156, 0.06410273164510727, 0.0688614547252655, 0.009411661885678768, 0.20824742317199707, 0.5964745283126831, 0.026542970910668373]"
675,0,5,"[0.10887748748064041, 0.1979973465204239, 0.07740207761526108, 0.03479554131627083, 0.040325190871953964, 0.5059123039245605, 0.034690044820308685]"
676,5,5,"[0.0018236642936244607, 0.002695800270885229, 0.03427090868353844, 0.0017100457334890962, 0.08487284183502197, 0.8711607456207275, 0.0034661367535591125]"
677,5,5,"[0.004097447730600834, 0.007470180280506611, 0.012034520506858826, 0.005327675957232714, 0.011462537571787834, 0.9509741067886353, 0.00863351859152317]"
678,4,2,"[0.07162753492593765, 0.11202242970466614, 0.3378698229789734, 0.03281908109784126, 0.13257910311222076, 0.27190008759498596, 0.041181836277246475]"
679,5,5,"[0.0005654256092384458, 0.0008136354736052454, 0.009800249710679054, 0.0009816890815272927, 0.029478836804628372, 0.9562620520591736, 0.0020981542766094208]"
680,5,5,"[0.0015831354539841413, 0.002477147849276662, 0.043980419635772705, 0.0027006310410797596, 0.11548034101724625, 0.8267959356307983, 0.0069824205711483955]"
681,2,5,"[0.009059086441993713, 0.012578058987855911, 0.05160282552242279, 0.0036960612051188946, 0.049468994140625, 0.8687340617179871, 0.004860953893512487]"
682,5,5,"[0.00399507861584425, 0.005480360705405474, 0.10546226799488068, 0.003862100187689066, 0.32055920362472534, 0.5520840287208557, 0.008556987158954144]"
683,5,5,"[0.0007128797587938607, 0.0009716317872516811, 0.02140689827501774, 0.001567229861393571, 0.041279640048742294, 0.9307819604873657, 0.003279726952314377]"
684,0,1,"[0.2134154587984085, 0.4449656307697296, 0.08968682587146759, 0.03638683632016182, 0.06061871349811554, 0.11388706415891647, 0.041039496660232544]"
685,5,5,"[0.0006009874632582068, 0.0008381768129765987, 0.004408202134072781, 0.001720840111374855, 0.006170881446450949, 0.983608067035675, 0.0026528597809374332]"
686,1,1,"[0.22962287068367004, 0.4330671727657318, 0.0889277309179306, 0.055087197571992874, 0.03171788156032562, 0.11067572236061096, 0.05090146139264107]"
687,5,5,"[0.0012573153944686055, 0.001984174130484462, 0.03536108508706093, 0.0020082970149815083, 0.12545958161354065, 0.827968955039978, 0.0059606111608445644]"
688,1,1,"[0.1963251233100891, 0.34043434262275696, 0.12984497845172882, 0.06275739520788193, 0.035601723939180374, 0.18258161842823029, 0.05245476961135864]"
689,5,5,"[0.0011966535821557045, 0.0014662243193015456, 0.03630650416016579, 0.001740800216794014, 0.08518961071968079, 0.8708194494247437, 0.003280832665041089]"
690,2,2,"[0.06784253567457199, 0.09310053288936615, 0.3490775227546692, 0.016265450045466423, 0.2560579180717468, 0.20038968324661255, 0.017266348004341125]"
691,5,2,"[0.1751617044210434, 0.25219088792800903, 0.30350711941719055, 0.03814331814646721, 0.09242203831672668, 0.10619497299194336, 0.03237994760274887]"
692,4,5,"[0.007511645555496216, 0.009500681422650814, 0.14929983019828796, 0.004042856395244598, 0.33132562041282654, 0.49076786637306213, 0.007551512215286493]"
693,5,5,"[0.013078097254037857, 0.02067691832780838, 0.025976739823818207, 0.009778983891010284, 0.013402287848293781, 0.9070811867713928, 0.010005837306380272]"
694,0,1,"[0.21736346185207367, 0.3553149104118347, 0.11288388073444366, 0.062071263790130615, 0.02804616652429104, 0.1757136583328247, 0.04860662296414375]"
695,5,5,"[0.0004154167545493692, 0.0005592338857240975, 0.005867535248398781, 0.0009587362874299288, 0.017276808619499207, 0.9730557799339294, 0.00186650559771806]"
696,5,5,"[0.0009667836129665375, 0.0012521285098046064, 0.02402724139392376, 0.0013402218464761972, 0.05973118171095848, 0.9100863337516785, 0.0025962330400943756]"
697,5,5,"[0.0023166227620095015, 0.0033586237113922834, 0.08351223915815353, 0.0037417325656861067, 0.16459985077381134, 0.7337567210197449, 0.00871424563229084]"
698,5,5,"[0.008148031309247017, 0.011866672895848751, 0.01645389012992382, 0.0056091733276844025, 0.010365775786340237, 0.9419012069702148, 0.005655172746628523]"
699,5,5,"[0.002249277662485838, 0.003821937832981348, 0.04733813926577568, 0.003818939672783017, 0.0939825177192688, 0.8394832015037537, 0.009305967949330807]"
700,5,5,"[0.0004232549690641463, 0.0005535029922612011, 0.011250326409935951, 0.0013390980893746018, 0.02807491272687912, 0.9555420279502869, 0.002816829364746809]"
701,5,5,"[0.0006205127574503422, 0.0010505486279726028, 0.005248840432614088, 0.0012556087458506227, 0.016661183908581734, 0.9724200963973999, 0.0027431112248450518]"
702,0,1,"[0.21067480742931366, 0.3662947416305542, 0.1527543067932129, 0.06302744150161743, 0.04089987650513649, 0.10787154734134674, 0.05847718566656113]"
703,0,1,"[0.2101813107728958, 0.36291149258613586, 0.11290675401687622, 0.06128069758415222, 0.031509898602962494, 0.17097698152065277, 0.050232864916324615]"
704,5,5,"[0.012130150571465492, 0.021414894610643387, 0.035738151520490646, 0.0027360855601727962, 0.14755889773368835, 0.7752069234848022, 0.005214839242398739]"
705,5,2,"[0.14405670762062073, 0.178947314620018, 0.392131507396698, 0.03464887663722038, 0.10382106155157089, 0.12118816375732422, 0.025206347927451134]"
706,5,5,"[0.0004971473827026784, 0.0007183460402302444, 0.0076637864112854, 0.0009551772382110357, 0.024334661662578583, 0.9638029336929321, 0.002027906011790037]"
707,6,5,"[0.06134572997689247, 0.11446665972471237, 0.0422172024846077, 0.032678619027137756, 0.02156233973801136, 0.694242537021637, 0.03348693996667862]"
708,5,5,"[0.0007079927599988878, 0.0008587546180933714, 0.014235414564609528, 0.001106138457544148, 0.0279390811920166, 0.9533833265304565, 0.0017692367546260357]"
709,5,5,"[0.0009713366162031889, 0.0012971272226423025, 0.026110084727406502, 0.0014949127798900008, 0.08353296667337418, 0.8833496570587158, 0.0032439331989735365]"
710,3,1,"[0.14650516211986542, 0.2782232165336609, 0.1696704775094986, 0.018574340268969536, 0.23235374689102173, 0.12919150292873383, 0.025481611490249634]"
711,0,1,"[0.25053685903549194, 0.335540235042572, 0.23318034410476685, 0.06036253646016121, 0.0411342978477478, 0.03926578536629677, 0.03997983783483505]"
712,5,5,"[0.0036012292839586735, 0.004951362498104572, 0.11421480774879456, 0.004190982785075903, 0.2571095824241638, 0.6069563031196594, 0.008975708857178688]"
713,5,5,"[0.001026161597110331, 0.001491318573243916, 0.006978816352784634, 0.0016124045941978693, 0.009183879941701889, 0.9774073958396912, 0.00230005057528615]"
714,5,5,"[0.00115514500066638, 0.0017864732071757317, 0.010722893290221691, 0.0020129128824919462, 0.013100910000503063, 0.9678637981414795, 0.0033578367438167334]"
715,5,5,"[0.008625860325992107, 0.01539048831909895, 0.11626122891902924, 0.0058030784130096436, 0.2377023547887802, 0.6017159819602966, 0.014500997960567474]"
716,5,5,"[0.000687751336954534, 0.000976864481344819, 0.004503229167312384, 0.0015821364941075444, 0.006716716103255749, 0.9831221699714661, 0.00241109705530107]"
717,5,5,"[0.0009713274193927646, 0.0014318618923425674, 0.006283157039433718, 0.0009943959303200245, 0.015296311117708683, 0.9733299016952515, 0.0016931310528889298]"
718,5,5,"[0.00045734489685855806, 0.0006471937522292137, 0.006563156843185425, 0.0009985411306843162, 0.017829379066824913, 0.9715405106544495, 0.0019638470839709044]"
719,5,5,"[0.00656763045117259, 0.010397919453680515, 0.014905422925949097, 0.006527013145387173, 0.009699221700429916, 0.9443193674087524, 0.007583464030176401]"
720,5,5,"[0.0005154346581548452, 0.0007469928823411465, 0.006677985191345215, 0.0016121226362884045, 0.009450613521039486, 0.9781674742698669, 0.0028293821960687637]"
721,5,5,"[0.0005269431276246905, 0.0006956425495445728, 0.0052632358856499195, 0.0010168186854571104, 0.009698805399239063, 0.9811363816261292, 0.0016621015965938568]"
722,5,5,"[0.000572345859836787, 0.0007962817326188087, 0.004944803658872843, 0.001516705029644072, 0.0071068983525037766, 0.9827157258987427, 0.0023471759632229805]"
723,5,5,"[0.0006194370216690004, 0.0010456704767420888, 0.013241804204881191, 0.0014238791773095727, 0.05033190920948982, 0.9291728734970093, 0.004164448007941246]"
724,4,5,"[0.0052630603313446045, 0.0061879404820501804, 0.2038227766752243, 0.006992288399487734, 0.22517065703868866, 0.5397181510925293, 0.012845100834965706]"
725,5,2,"[0.028118735179305077, 0.039525505155324936, 0.32217612862586975, 0.012713386677205563, 0.2765723466873169, 0.3023448884487152, 0.018548961728811264]"
726,5,5,"[0.040407560765743256, 0.08806466311216354, 0.031198110431432724, 0.02600344642996788, 0.031219644472002983, 0.7446967959403992, 0.038409773260354996]"
727,5,5,"[0.0012429935159161687, 0.0018481874139979482, 0.045641783624887466, 0.00299251195974648, 0.13746951520442963, 0.8029354810714722, 0.007869532331824303]"
728,5,5,"[0.000523089081980288, 0.0007771496311761439, 0.008112436160445213, 0.0011228767689317465, 0.03905252367258072, 0.9477128982543945, 0.0026990205515176058]"
729,5,5,"[0.0041105481795966625, 0.007416803389787674, 0.04166754335165024, 0.0026296370197087526, 0.10399644076824188, 0.8341601490974426, 0.006018873304128647]"
730,5,5,"[0.0013879541074857116, 0.0019101658836007118, 0.05162172392010689, 0.0030889464542269707, 0.1584749072790146, 0.7760450839996338, 0.007471134420484304]"
731,5,5,"[0.0005615521804429591, 0.0007907487452030182, 0.007022860925644636, 0.0010472103022038937, 0.01584170199930668, 0.9729062914848328, 0.0018297110218554735]"
732,5,5,"[0.000991996843367815, 0.0014212800888344646, 0.005121808499097824, 0.0014387504197657108, 0.007518538739532232, 0.9812586903572083, 0.002248949371278286]"
733,4,5,"[0.005007078871130943, 0.00612556142732501, 0.145512655377388, 0.00428855000063777, 0.2773604691028595, 0.5536628365516663, 0.008042845875024796]"
734,5,5,"[0.0028660432435572147, 0.004370373673737049, 0.0346924364566803, 0.0026374526787549257, 0.040576331317424774, 0.9105619192123413, 0.004295499995350838]"
