Images,True Labels,Predictions,Predicted Probabilities
749,5,5,"[0.0002618884900584817, 0.0006635162280872464, 0.00231101899407804, 0.0003014849789906293, 0.014826265163719654, 0.9793088436126709, 0.0023269786033779383]"
750,5,5,"[0.0011295996373519301, 0.002453859429806471, 0.008137163706123829, 0.0007777504506520927, 0.01982424035668373, 0.9671497344970703, 0.0005276453448459506]"
751,4,5,"[0.013409916311502457, 0.025700772181153297, 0.1286686658859253, 0.00576087087392807, 0.12880674004554749, 0.6952967643737793, 0.0023563255090266466]"
752,5,5,"[0.0005202436004765332, 0.0017123735742643476, 0.0019436441361904144, 0.0005763909430243075, 0.006214343011379242, 0.9863412976264954, 0.0026916933711618185]"
753,5,5,"[0.013657170347869396, 0.03042163886129856, 0.2664441168308258, 0.006584122311323881, 0.3030775189399719, 0.33715346455574036, 0.04266198351979256]"
754,5,5,"[0.016358397901058197, 0.015264074318110943, 0.06767264753580093, 0.005432968959212303, 0.04789816215634346, 0.8467991948127747, 0.0005745150847360492]"
755,1,1,"[0.24955886602401733, 0.31255975365638733, 0.20068581402301788, 0.07072396576404572, 0.03542906790971756, 0.12479199469089508, 0.006250571459531784]"
756,2,2,"[0.08737320452928543, 0.13241064548492432, 0.4017484784126282, 0.02566344663500786, 0.12248614430427551, 0.21929931640625, 0.011018773540854454]"
757,6,5,"[0.0926833227276802, 0.2744074761867523, 0.03443821519613266, 0.06255525350570679, 0.010976973921060562, 0.30027514696121216, 0.2246636301279068]"
758,3,5,"[0.13519331812858582, 0.05457467958331108, 0.31240636110305786, 0.026620250195264816, 0.08101633191108704, 0.38718944787979126, 0.0029996889643371105]"
759,5,5,"[0.006161943543702364, 0.011015016585588455, 0.06698939949274063, 0.0032719778828322887, 0.1433020830154419, 0.7682314515113831, 0.0010281350696459413]"
760,2,0,"[0.3047879636287689, 0.261363685131073, 0.2508501708507538, 0.07180086523294449, 0.037090495228767395, 0.0671471357345581, 0.006959708873182535]"
761,4,5,"[0.004768633283674717, 0.0033107250928878784, 0.14054237306118011, 0.0017830724827945232, 0.32679483294487, 0.5202854871749878, 0.0025148545391857624]"
762,2,2,"[0.031112000346183777, 0.0324457548558712, 0.32957738637924194, 0.009830832481384277, 0.2903977632522583, 0.3044113218784332, 0.002224908210337162]"
763,5,5,"[0.002121484372764826, 0.013261478394269943, 0.013966556638479233, 0.0023105281870812178, 0.031654566526412964, 0.9160553216934204, 0.020630065351724625]"
764,5,5,"[0.0034359602723270655, 0.00781305693089962, 0.05550999194383621, 0.0021809465251863003, 0.1558288335800171, 0.7727789282798767, 0.0024522575549781322]"
765,1,2,"[0.062372710555791855, 0.10499947518110275, 0.3848165273666382, 0.021066749468445778, 0.2002725750207901, 0.2202395647764206, 0.006232372485101223]"
766,5,5,"[0.001407132251188159, 0.006013368256390095, 0.0019578090868890285, 0.0018805732252076268, 0.00495422026142478, 0.972236156463623, 0.011550798080861568]"
767,5,5,"[0.004362954758107662, 0.014728076756000519, 0.037565335631370544, 0.00322030414827168, 0.08991784602403641, 0.8479574918746948, 0.002247943775728345]"
768,5,5,"[0.009319670498371124, 0.005358994007110596, 0.18746767938137054, 0.0029908285941928625, 0.34128695726394653, 0.4522581100463867, 0.0013177309883758426]"
769,5,5,"[0.013310706242918968, 0.044121935963630676, 0.06546466052532196, 0.007960478775203228, 0.0767606645822525, 0.789846658706665, 0.0025349475909024477]"
770,5,5,"[0.0005069923354312778, 0.0008766590617597103, 0.005346518009901047, 0.0003773724311031401, 0.02075941674411297, 0.9715955257415771, 0.0005375054897740483]"
771,4,5,"[0.0013220079708844423, 0.0028160763904452324, 0.03134642541408539, 0.0010178276570513844, 0.1510726511478424, 0.8079851865768433, 0.004439870826900005]"
772,5,5,"[0.0020007023122161627, 0.005407331045717001, 0.002887581242248416, 0.0018188260728493333, 0.004416413139551878, 0.9794681668281555, 0.004000942688435316]"
773,5,5,"[0.0005204329499974847, 0.001295369234867394, 0.002435035537928343, 0.0004840466717723757, 0.008348200470209122, 0.9862045049667358, 0.000712559383828193]"
774,4,5,"[0.004229429643601179, 0.0025321736466139555, 0.14283524453639984, 0.0015664048260077834, 0.3564125895500183, 0.48854291439056396, 0.0038813555147498846]"
775,5,5,"[0.0007369329687207937, 0.001720981439575553, 0.004735679365694523, 0.0005857645883224905, 0.01432744786143303, 0.977351725101471, 0.0005414598272182047]"
776,5,5,"[0.00028810914955101907, 0.0005012556212022901, 0.0025365313049405813, 0.00025392009411007166, 0.01133574265986681, 0.9838835597038269, 0.0012008126359432936]"
777,2,2,"[0.07065661251544952, 0.06705088168382645, 0.410925954580307, 0.01740194857120514, 0.13213512301445007, 0.2962409555912018, 0.00558844581246376]"
778,5,5,"[0.0002908870519604534, 0.000697045587003231, 0.0017235444393008947, 0.000319199200021103, 0.00894426554441452, 0.9865743517875671, 0.001450686133466661]"
779,5,5,"[0.0003489107475616038, 0.0008758166222833097, 0.0021603654604405165, 0.00035018916241824627, 0.008026577532291412, 0.9859705567359924, 0.002267660805955529]"
780,5,5,"[0.0011305826483294368, 0.0044127898290753365, 0.002132030203938484, 0.0014039981178939342, 0.0051934486255049706, 0.9736802577972412, 0.012046846561133862]"
781,5,5,"[0.0015740850940346718, 0.0030846421141177416, 0.01176875177770853, 0.000983555568382144, 0.02616184391081333, 0.9559609293937683, 0.0004661467974074185]"
782,5,5,"[0.0056631313636898994, 0.005081091541796923, 0.17899197340011597, 0.0021448011975735426, 0.3291453421115875, 0.47377514839172363, 0.005198421888053417]"
783,0,1,"[0.2202313244342804, 0.35441651940345764, 0.17287610471248627, 0.07234136760234833, 0.025675278156995773, 0.10559992492198944, 0.048859480768442154]"
784,5,5,"[0.0026805277448147535, 0.008927159011363983, 0.030411388725042343, 0.002082662656903267, 0.08712319284677505, 0.8660928606987, 0.002682237420231104]"
785,5,5,"[0.002097813878208399, 0.006452613975852728, 0.0027413242496550083, 0.0020546719897538424, 0.0044023129157722, 0.9776436686515808, 0.00460762670263648]"
786,5,5,"[0.0019347203196957707, 0.002478701760992408, 0.06117074564099312, 0.0011601581936702132, 0.2676827609539032, 0.660638689994812, 0.00493423780426383]"
787,5,5,"[0.003521355800330639, 0.003371176077052951, 0.0825197771191597, 0.0016168262809515, 0.2475983053445816, 0.6599467396736145, 0.0014258327428251505]"
788,5,5,"[0.003680676454678178, 0.00420956639572978, 0.06667972356081009, 0.0017828989075496793, 0.18900327384471893, 0.7336679697036743, 0.0009759162785485387]"
789,2,2,"[0.029647313058376312, 0.014830010011792183, 0.4173825681209564, 0.006946031004190445, 0.32162371277809143, 0.20723843574523926, 0.0023319979663938284]"
790,5,5,"[0.007395455148071051, 0.041847337037324905, 0.06527799367904663, 0.0064905681647360325, 0.12099450826644897, 0.7264383435249329, 0.03155578672885895]"
791,5,4,"[0.008023164235055447, 0.010702935047447681, 0.24911025166511536, 0.0034892153926193714, 0.3731381297111511, 0.31493639945983887, 0.040599923580884933]"
792,1,1,"[0.22382190823554993, 0.4711332321166992, 0.11728088557720184, 0.0835338681936264, 0.01857944205403328, 0.056289192289114, 0.029361490160226822]"
793,5,5,"[0.002330139512196183, 0.007496392820030451, 0.024570917710661888, 0.001652729930356145, 0.05188906565308571, 0.9097075462341309, 0.002353221643716097]"
794,5,5,"[0.00290631758980453, 0.005502335261553526, 0.014818963594734669, 0.0016123069217428565, 0.021479249000549316, 0.9531750082969666, 0.0005059033283032477]"
795,5,5,"[0.0381191223859787, 0.053764283657073975, 0.27215340733528137, 0.012589617632329464, 0.1689915806055069, 0.45172640681266785, 0.00265550147742033]"
796,5,5,"[0.0016384189948439598, 0.00588657520711422, 0.001959349261596799, 0.0019381277961656451, 0.0043038055300712585, 0.9787763953208923, 0.00549731682986021]"
797,6,5,"[0.021530089899897575, 0.10051452368497849, 0.010817199014127254, 0.023702731356024742, 0.008730356581509113, 0.614812970161438, 0.21989217400550842]"
798,0,2,"[0.13715210556983948, 0.11403781920671463, 0.4862489402294159, 0.03046908602118492, 0.11747431010007858, 0.10894179344177246, 0.005675946827977896]"
799,5,5,"[0.0003806394524872303, 0.0007623629062436521, 0.0025118503253906965, 0.00033637654269114137, 0.010107269510626793, 0.9852264523506165, 0.0006750538595952094]"
800,2,2,"[0.09647486358880997, 0.03923529013991356, 0.5565018653869629, 0.017436888068914413, 0.17279991507530212, 0.11389701813459396, 0.0036542145535349846]"
801,4,5,"[0.0013263291912153363, 0.0022551831789314747, 0.02118886448442936, 0.00079449696931988, 0.061286427080631256, 0.9122750163078308, 0.0008736471645534039]"
802,4,5,"[0.010437846183776855, 0.012582002207636833, 0.053054019808769226, 0.003987770993262529, 0.047189295291900635, 0.8721916675567627, 0.0005572832305915654]"
803,5,5,"[0.0023425298277288675, 0.012657119892537594, 0.002753802575170994, 0.0032721853349357843, 0.005962927360087633, 0.9516488909721375, 0.021362578496336937]"
804,5,5,"[0.00027360126841813326, 0.0006283801048994064, 0.002626017201691866, 0.00027767461142502725, 0.013746820390224457, 0.9806391596794128, 0.0018084706971421838]"
805,4,2,"[0.03537706658244133, 0.018669426441192627, 0.43061453104019165, 0.008308088406920433, 0.3130571246147156, 0.19185887277126312, 0.002114852424710989]"
806,6,5,"[0.014579568058252335, 0.1301335096359253, 0.02642306312918663, 0.016588790342211723, 0.030450336635112762, 0.7067809700965881, 0.07504380494356155]"
807,2,1,"[0.295998215675354, 0.3356744349002838, 0.20086979866027832, 0.07939991354942322, 0.026276525110006332, 0.04228205233812332, 0.019499093294143677]"
808,5,5,"[0.0006292235339060426, 0.0022321511059999466, 0.004166720900684595, 0.000610707385931164, 0.012654990889132023, 0.9777835011482239, 0.0019227201119065285]"
809,5,5,"[0.0003673519240692258, 0.0008261132170446217, 0.002174027729779482, 0.0003503992920741439, 0.008983003906905651, 0.986454963684082, 0.0008440553792752326]"
810,5,5,"[0.004699153825640678, 0.008662872016429901, 0.10913155227899551, 0.0024784149136394262, 0.2384880781173706, 0.6312764883041382, 0.005263469647616148]"
811,5,5,"[0.002680231584236026, 0.0043668560683727264, 0.06779538094997406, 0.0014555755769833922, 0.18079333007335663, 0.7396674156188965, 0.0032411525025963783]"
812,5,5,"[0.0024928890634328127, 0.019870402291417122, 0.013859187252819538, 0.0036313768941909075, 0.0470736026763916, 0.8389312624931335, 0.0741412565112114]"
813,5,5,"[0.06238832697272301, 0.08791805058717728, 0.2464161366224289, 0.01967483013868332, 0.10727488994598389, 0.4737740457057953, 0.002553789410740137]"
814,4,5,"[0.0027181932236999273, 0.0038176486268639565, 0.09147807210683823, 0.001672654296271503, 0.37703806161880493, 0.5097827911376953, 0.013492603786289692]"
815,5,5,"[0.0007549849688075483, 0.0012983762426301837, 0.004362168721854687, 0.0005283376667648554, 0.011662648059427738, 0.981002926826477, 0.00039057916728779674]"
816,5,5,"[0.004237738437950611, 0.004929943475872278, 0.13092708587646484, 0.0021336933132261038, 0.4115220606327057, 0.43950432538986206, 0.0067452192306518555]"
817,2,2,"[0.12339802831411362, 0.07255250215530396, 0.5629271864891052, 0.024541355669498444, 0.15087148547172546, 0.060104429721832275, 0.005604940466582775]"
818,5,5,"[0.0004127620777580887, 0.001591137028299272, 0.0015329377492889762, 0.0006215077009983361, 0.008523085154592991, 0.9790113568305969, 0.008307212963700294]"
819,4,5,"[0.0069685629568994045, 0.005758771672844887, 0.1165844202041626, 0.002571364166215062, 0.213830828666687, 0.6534131169319153, 0.0008729256805963814]"
820,3,1,"[0.21988241374492645, 0.4203352928161621, 0.10880960524082184, 0.08166050165891647, 0.019541867077350616, 0.13553251326084137, 0.014237765222787857]"
821,5,5,"[0.002801489317789674, 0.008263766765594482, 0.003083369927480817, 0.0026438503991812468, 0.004405757877975702, 0.9739721417427063, 0.004829590208828449]"
822,5,5,"[0.006786196026951075, 0.007345822639763355, 0.11136383563280106, 0.0027980352751910686, 0.21516379714012146, 0.6554507613182068, 0.001091589336283505]"
823,5,5,"[0.1410577893257141, 0.12553995847702026, 0.2961481213569641, 0.03529892861843109, 0.08259115368127823, 0.3170771300792694, 0.002286865608766675]"
824,5,5,"[0.0007054483285173774, 0.0006778038223274052, 0.021142588928341866, 0.0004533289757091552, 0.09429057687520981, 0.8701990842819214, 0.012531188316643238]"
825,5,5,"[0.0011377159971743822, 0.003480207175016403, 0.0029474892653524876, 0.0010510393185541034, 0.005407766904681921, 0.9828155636787415, 0.0031601684167981148]"
826,4,4,"[0.004000862129032612, 0.0016977947670966387, 0.12050504237413406, 0.001583558856509626, 0.4440006911754608, 0.4231996536254883, 0.005012367852032185]"
827,5,5,"[0.010779847390949726, 0.019699089229106903, 0.04440407082438469, 0.004812090657651424, 0.03607930615544319, 0.8832576870918274, 0.0009679367649368942]"
828,3,2,"[0.25464653968811035, 0.28372544050216675, 0.2953227460384369, 0.06413246691226959, 0.047665417194366455, 0.04482721909880638, 0.009680168703198433]"
829,5,2,"[0.030273592099547386, 0.012019062414765358, 0.40740254521369934, 0.006937840953469276, 0.3671429753303528, 0.17430788278579712, 0.0019160604570060968]"
830,5,2,"[0.12305237352848053, 0.16185003519058228, 0.2960820198059082, 0.035178255289793015, 0.08435878902673721, 0.2955351173877716, 0.003943387884646654]"
831,5,5,"[0.00519115524366498, 0.012267968617379665, 0.10989250242710114, 0.003199898637831211, 0.27672967314720154, 0.5835643410682678, 0.009154422208666801]"
832,1,5,"[0.10084104537963867, 0.2685951590538025, 0.16190309822559357, 0.041465405374765396, 0.04660961404442787, 0.36727985739707947, 0.013305786065757275]"
833,2,5,"[0.006329806055873632, 0.006212765350937843, 0.12689964473247528, 0.002230636542662978, 0.16105501353740692, 0.695293664932251, 0.001978537067770958]"
834,5,5,"[0.016859447583556175, 0.030312124639749527, 0.04125497490167618, 0.007514959666877985, 0.02805078588426113, 0.8750373721122742, 0.0009703406249172986]"
835,5,5,"[0.0006779460818506777, 0.0016758384881541133, 0.004378313664346933, 0.0005583877791650593, 0.013463359326124191, 0.9786146879196167, 0.0006315362406894565]"
836,5,5,"[0.0002734367735683918, 0.0004624584980774671, 0.001944469753652811, 0.00026122937561012805, 0.010255985893309116, 0.9857327342033386, 0.0010696842800825834]"
837,5,5,"[0.003461686195805669, 0.005640602204948664, 0.01537158153951168, 0.0017935843206942081, 0.020489975810050964, 0.9528239965438843, 0.0004184492281638086]"
838,5,5,"[0.0012388614704832435, 0.0027585106436163187, 0.00712336553260684, 0.0009060693555511534, 0.019313907250761986, 0.9682461619377136, 0.00041311827953904867]"
839,5,5,"[0.0003020312578883022, 0.0006093668635003269, 0.001452911295928061, 0.0003586675738915801, 0.008218587376177311, 0.9847203493118286, 0.004338177386671305]"
840,2,5,"[0.008929220959544182, 0.013071947731077671, 0.10249026119709015, 0.003597563598304987, 0.11773514747619629, 0.752805233001709, 0.001370681682601571]"
841,5,5,"[0.0015690007712692022, 0.0036261628847569227, 0.006115227472037077, 0.001113116042688489, 0.012019108980894089, 0.9750676155090332, 0.0004898668266832829]"
842,5,5,"[0.005265852436423302, 0.0340336412191391, 0.04279005527496338, 0.005396155174821615, 0.0970011055469513, 0.7768189311027527, 0.038694314658641815]"
843,5,5,"[0.004154746886342764, 0.028400301933288574, 0.034630291163921356, 0.004856260959059, 0.10073453933000565, 0.7702375054359436, 0.05698635056614876]"
844,2,2,"[0.08433953672647476, 0.04301220923662186, 0.48578161001205444, 0.017219940200448036, 0.19312673807144165, 0.17457598447799683, 0.0019440241158008575]"
845,4,5,"[0.008631855249404907, 0.005845899228006601, 0.1960483193397522, 0.0028824855107814074, 0.3462471067905426, 0.43848952651023865, 0.0018547435756772757]"
846,4,5,"[0.001519890851341188, 0.0011828661663457751, 0.051976535469293594, 0.000769458303693682, 0.21844686567783356, 0.7226955890655518, 0.0034088236279785633]"
847,5,5,"[0.0006334935897029936, 0.0014517030213028193, 0.009374338202178478, 0.0004930925206281245, 0.03527138754725456, 0.9514488577842712, 0.0013272083597257733]"
848,5,5,"[0.0061249504797160625, 0.003938787151128054, 0.12314513325691223, 0.002162615302950144, 0.25834977626800537, 0.6052874326705933, 0.00099132489413023]"
849,4,5,"[0.008384821005165577, 0.010095802135765553, 0.09596226364374161, 0.0034587946720421314, 0.1538563370704651, 0.7274625897407532, 0.0007794231059961021]"
850,5,5,"[0.010449067689478397, 0.008519023656845093, 0.17616845667362213, 0.003583551850169897, 0.2725171148777008, 0.5275418162345886, 0.0012209019623696804]"
851,5,5,"[0.0006688888533972204, 0.0020272894762456417, 0.008893546648323536, 0.0005914404173381627, 0.03370313718914986, 0.9518481492996216, 0.0022676438093185425]"
852,5,5,"[0.004885294009000063, 0.010555285960435867, 0.07860361784696579, 0.0025068821851164103, 0.12016267329454422, 0.7797288298606873, 0.003557379124686122]"
853,2,2,"[0.05483587831258774, 0.02899554744362831, 0.4880051910877228, 0.012186947278678417, 0.2796954810619354, 0.13408289849758148, 0.0021981564350426197]"
