Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.0009650614229030907, 0.0017626932822167873, 0.0058174896985292435, 0.0011435134802013636, 0.002373246941715479, 0.9860331416130066, 0.0019048319663852453]"
586,0,4,"[0.06809506565332413, 0.08215497434139252, 0.1584094762802124, 0.017029786482453346, 0.35069113969802856, 0.3121274411678314, 0.011492185294628143]"
587,5,5,"[0.007437690161168575, 0.005096666980534792, 0.1862015277147293, 0.0024900161661207676, 0.19082418084144592, 0.6072730422019958, 0.0006769030005671084]"
588,5,5,"[0.0006817743415012956, 0.0005595542024821043, 0.007853377610445023, 0.00049266975838691, 0.005046759732067585, 0.9849788546562195, 0.0003869765205308795]"
589,5,5,"[0.04107163846492767, 0.08434686809778214, 0.30966421961784363, 0.015300731174647808, 0.0553322359919548, 0.4882834553718567, 0.006000884808599949]"
590,4,5,"[0.007350871805101633, 0.018649131059646606, 0.06397833675146103, 0.004700050223618746, 0.2524805963039398, 0.6456714868545532, 0.007169561926275492]"
591,5,5,"[0.018577400594949722, 0.05450628325343132, 0.1827654242515564, 0.010210230946540833, 0.03789841756224632, 0.6898186206817627, 0.006223652511835098]"
592,5,5,"[0.00026543287094682455, 0.0007511749281547964, 0.00335978576913476, 0.0006221896619535983, 0.0026220944710075855, 0.9904835224151611, 0.0018958140863105655]"
593,5,5,"[0.015338072553277016, 0.013459163717925549, 0.1590440422296524, 0.004190082661807537, 0.17702779173851013, 0.629426896572113, 0.0015139501774683595]"
594,5,5,"[0.0063874367624521255, 0.0036376386415213346, 0.06889431178569794, 0.0020808237604796886, 0.15225891768932343, 0.7658220529556274, 0.0009188207914121449]"
595,4,2,"[0.06605081260204315, 0.19645556807518005, 0.4714600741863251, 0.03164707496762276, 0.07576385885477066, 0.14460192620754242, 0.014020691625773907]"
596,5,5,"[0.001403787755407393, 0.005100964568555355, 0.0036819931119680405, 0.0017704726196825504, 0.008254414424300194, 0.9713388085365295, 0.008449598215520382]"
597,5,5,"[0.0030446485616266727, 0.005165484733879566, 0.0954853817820549, 0.0022477591410279274, 0.2468741238117218, 0.6453276872634888, 0.0018548764055594802]"
598,4,5,"[0.023074863478541374, 0.024735158309340477, 0.04003361985087395, 0.007291584741324186, 0.19457288086414337, 0.7011657357215881, 0.009126166813075542]"
599,4,5,"[0.003065363271161914, 0.0031028457451611757, 0.04667811095714569, 0.0018384595168754458, 0.23315948247909546, 0.7104334831237793, 0.001722270273603499]"
600,3,1,"[0.1426539570093155, 0.34870368242263794, 0.1718944013118744, 0.08651843667030334, 0.012678006663918495, 0.17243973910808563, 0.06511171907186508]"
601,2,1,"[0.23002879321575165, 0.4225778579711914, 0.07847612351179123, 0.08411677181720734, 0.017197085544466972, 0.08765219897031784, 0.07995115220546722]"
602,4,5,"[0.00507747009396553, 0.007943453267216682, 0.011673137545585632, 0.003647460602223873, 0.18416254222393036, 0.7748322486877441, 0.012663614936172962]"
603,5,5,"[0.013757829554378986, 0.011190586723387241, 0.11551894247531891, 0.00384694617241621, 0.19471879303455353, 0.6592857837677002, 0.0016810655361041427]"
604,4,2,"[0.07600204646587372, 0.0631759911775589, 0.5439929962158203, 0.015538503415882587, 0.20190946757793427, 0.09660165011882782, 0.002779283095151186]"
605,2,2,"[0.15861883759498596, 0.16087040305137634, 0.4223712980747223, 0.030352264642715454, 0.13674117624759674, 0.08359500765800476, 0.007450995501130819]"
606,5,2,"[0.040033720433712006, 0.049366094172000885, 0.6646409034729004, 0.012761024758219719, 0.16094134747982025, 0.06992463022470474, 0.002332218922674656]"
607,2,2,"[0.024496929720044136, 0.017791129648685455, 0.4674166440963745, 0.005906159523874521, 0.16287299990653992, 0.3205776810646057, 0.0009383909637108445]"
608,5,5,"[0.13052916526794434, 0.10939023643732071, 0.10331375896930695, 0.02551865018904209, 0.15595370531082153, 0.45787858963012695, 0.017415888607501984]"
609,4,5,"[0.007236874662339687, 0.006651359144598246, 0.17743711173534393, 0.003287089290097356, 0.3665025234222412, 0.4374653398990631, 0.0014196359552443027]"
610,2,5,"[0.0935589000582695, 0.07611937075853348, 0.16510897874832153, 0.01773921772837639, 0.11681016534566879, 0.5233134031295776, 0.0073499977588653564]"
611,4,5,"[0.02261532098054886, 0.09131715446710587, 0.23341527581214905, 0.014653735794126987, 0.13681960105895996, 0.4876142740249634, 0.013564505614340305]"
612,5,5,"[0.0027167908847332, 0.003926863428205252, 0.026532290503382683, 0.001278991112485528, 0.018088024109601974, 0.9465473890304565, 0.0009095623972825706]"
613,1,5,"[0.14765910804271698, 0.2913888096809387, 0.12942364811897278, 0.04810658469796181, 0.04106125235557556, 0.3030460476875305, 0.03931460157036781]"
614,5,5,"[0.003168272553011775, 0.0038402664940804243, 0.1328069567680359, 0.0021358467638492584, 0.26166537404060364, 0.5951977968215942, 0.0011854793410748243]"
615,5,5,"[0.0005972643266431987, 0.0006764665595255792, 0.004319251049309969, 0.00047234210069291294, 0.012595327571034431, 0.9805341362953186, 0.0008052645134739578]"
616,2,5,"[0.010333627462387085, 0.006042512599378824, 0.25908127427101135, 0.003076100954785943, 0.20591305196285248, 0.514906644821167, 0.0006468231440521777]"
617,5,5,"[0.012503646314144135, 0.00648344773799181, 0.04596809670329094, 0.0035145182628184557, 0.15835162997245789, 0.7709777355194092, 0.002200850285589695]"
618,5,2,"[0.12677834928035736, 0.09218201041221619, 0.40828511118888855, 0.021301958709955215, 0.11515706777572632, 0.23199911415576935, 0.004296396393328905]"
619,4,5,"[0.016940442845225334, 0.013011150993406773, 0.1117573156952858, 0.005332381930202246, 0.4179542660713196, 0.4319225549697876, 0.0030819091480225325]"
620,5,5,"[0.0006027001072652638, 0.0005279094912111759, 0.007902655750513077, 0.00043526373337954283, 0.005700487177819014, 0.984483540058136, 0.0003474975819699466]"
621,5,5,"[0.0002296274178661406, 0.0005879762466065586, 0.002108966000378132, 0.000425559701398015, 0.005790805909782648, 0.9891470670700073, 0.0017100553959608078]"
622,5,5,"[0.003045473014935851, 0.006883005145937204, 0.0581088662147522, 0.0018248456763103604, 0.025128252804279327, 0.903799831867218, 0.0012096904683858156]"
623,5,5,"[0.0019757086411118507, 0.004634455312043428, 0.03784215450286865, 0.0016063820803537965, 0.11882452666759491, 0.8328871726989746, 0.0022295985836535692]"
624,5,5,"[0.01071025151759386, 0.012666466645896435, 0.2548815906047821, 0.004027573391795158, 0.2375962734222412, 0.4787381589412689, 0.0013796892017126083]"
625,5,5,"[0.0026791056152433157, 0.0032240627333521843, 0.056416239589452744, 0.0017775935120880604, 0.23110593855381012, 0.7031880617141724, 0.001609008526429534]"
626,2,5,"[0.017793869599699974, 0.07713060826063156, 0.3529244363307953, 0.014563745819032192, 0.08351507782936096, 0.4441429674625397, 0.00992929469794035]"
627,5,5,"[0.002273555612191558, 0.0019034768920391798, 0.003997900988906622, 0.001412458484992385, 0.018120981752872467, 0.9691446423530579, 0.003146921982988715]"
628,5,5,"[0.00035064233816228807, 0.0005850011366419494, 0.003572040470317006, 0.0004643896536435932, 0.0027963737957179546, 0.9913846254348755, 0.0008470244938507676]"
629,5,5,"[0.0046562268398702145, 0.005797565449029207, 0.1029057577252388, 0.0029095772188156843, 0.37137898802757263, 0.5101281404495239, 0.0022237631492316723]"
630,5,5,"[0.0002771300496533513, 0.0007846857188269496, 0.003070496255531907, 0.0005820470978505909, 0.0027386313304305077, 0.990744948387146, 0.0018020158167928457]"
631,6,0,"[0.3540274500846863, 0.28865694999694824, 0.18501712381839752, 0.07155027240514755, 0.02505338378250599, 0.0530908927321434, 0.022603843361139297]"
632,5,5,"[0.0017791020218282938, 0.0017049498856067657, 0.004957917612046003, 0.0010271471692249179, 0.015635477378964424, 0.9730970859527588, 0.001798164565116167]"
633,5,5,"[0.0010695417877286673, 0.004119101911783218, 0.005159480031579733, 0.0023557415697723627, 0.0026954892091453075, 0.9755588173866272, 0.009041927754878998]"
634,5,2,"[0.05892730876803398, 0.04901820793747902, 0.3202434778213501, 0.012313851155340672, 0.3052389919757843, 0.25064578652381897, 0.003612344851717353]"
635,5,5,"[0.015827564522624016, 0.006196049973368645, 0.23238670825958252, 0.004155297297984362, 0.2858272194862366, 0.4547123610973358, 0.0008947120513767004]"
636,5,5,"[0.003198327962309122, 0.003653594758361578, 0.051095712929964066, 0.0019099235069006681, 0.23379674553871155, 0.7045551538467407, 0.0017904791748151183]"
637,5,5,"[0.00037985245580784976, 0.0005080217961221933, 0.008542235940694809, 0.000397656811401248, 0.0036990423686802387, 0.9861197471618652, 0.00035332393599674106]"
638,5,5,"[0.003919541835784912, 0.00843820720911026, 0.1066831424832344, 0.00317780370824039, 0.30047354102134705, 0.5741155743598938, 0.003192134201526642]"
639,1,1,"[0.15962325036525726, 0.32545602321624756, 0.098065584897995, 0.049031320959329605, 0.06797166913747787, 0.2463880181312561, 0.05346406623721123]"
640,0,1,"[0.21967247128486633, 0.24481652677059174, 0.16629543900489807, 0.04294777289032936, 0.19190742075443268, 0.10894279181957245, 0.02541760727763176]"
641,2,5,"[0.0042846896685659885, 0.004607395734637976, 0.25460895895957947, 0.002125760307535529, 0.13929101824760437, 0.5945175290107727, 0.0005647053476423025]"
642,5,1,"[0.1151893138885498, 0.44005757570266724, 0.15715859830379486, 0.07522451132535934, 0.021442173048853874, 0.11343299597501755, 0.07749491184949875]"
643,5,5,"[0.0023218896239995956, 0.0018330806633457541, 0.02538393996655941, 0.0011614259565249085, 0.00603861827403307, 0.962763786315918, 0.0004971650778315961]"
644,5,5,"[0.002551683224737644, 0.0029099397361278534, 0.10353174805641174, 0.001380751607939601, 0.12306603789329529, 0.7659472227096558, 0.0006126610096544027]"
645,1,2,"[0.15280377864837646, 0.27893948554992676, 0.3385438323020935, 0.04325998201966286, 0.12272652983665466, 0.045700542628765106, 0.018025925382971764]"
646,5,5,"[0.0008791718864813447, 0.0006592358695343137, 0.00816340371966362, 0.0005384446121752262, 0.01981562003493309, 0.969399094581604, 0.000544981739949435]"
647,5,5,"[0.00022638033260591328, 0.00030855005024932325, 0.0031686772126704454, 0.0003118964086752385, 0.007129034958779812, 0.9882122874259949, 0.0006431700894609094]"
648,5,4,"[0.006584396120160818, 0.008475525304675102, 0.30701398849487305, 0.004183327313512564, 0.36640068888664246, 0.3056774437427521, 0.001664656330831349]"
649,5,5,"[0.0005737238680012524, 0.0005095370579510927, 0.00453663244843483, 0.0004559805092867464, 0.006297321990132332, 0.987060546875, 0.0005662886542268097]"
650,5,5,"[0.0002462928823661059, 0.000343408522894606, 0.0027023074217140675, 0.00033666330273263156, 0.005757060833275318, 0.9898611307144165, 0.000753179076127708]"
651,1,1,"[0.331450492143631, 0.3647276759147644, 0.06276969611644745, 0.09080411493778229, 0.017275413498282433, 0.06045949459075928, 0.07251307368278503]"
652,2,2,"[0.0457502119243145, 0.06536230444908142, 0.4964076280593872, 0.013710594736039639, 0.06494742631912231, 0.3107922077178955, 0.0030297362245619297]"
653,3,5,"[0.09338141977787018, 0.050953034311532974, 0.29461219906806946, 0.014828409068286419, 0.1750614196062088, 0.36777693033218384, 0.00338649470359087]"
654,1,1,"[0.2245340347290039, 0.373285710811615, 0.17552518844604492, 0.05870651453733444, 0.047369759529829025, 0.08780332654714584, 0.032775480300188065]"
655,5,2,"[0.1175115555524826, 0.1350666880607605, 0.41308414936065674, 0.02605547569692135, 0.07011911273002625, 0.2317008078098297, 0.006462209392338991]"
656,5,5,"[0.003027678234502673, 0.002452889457345009, 0.012197412550449371, 0.001610198407433927, 0.09191667288541794, 0.8862952589988708, 0.0024999319575726986]"
657,5,2,"[0.04907068610191345, 0.037443749606609344, 0.5149841904640198, 0.010859928093850613, 0.2583467960357666, 0.12733294069766998, 0.001961766043677926]"
658,5,5,"[0.0007477618055418134, 0.0005211190436966717, 0.007904987782239914, 0.0004901533829979599, 0.016411680728197098, 0.973458468914032, 0.00046577004832215607]"
659,5,5,"[0.0019372074166312814, 0.0013952709268778563, 0.012288371101021767, 0.0009774563368409872, 0.00632193498313427, 0.9764525294303894, 0.0006271774764172733]"
660,5,5,"[0.003312885295599699, 0.00411709351465106, 0.10932225733995438, 0.0020054515916854143, 0.23361529409885406, 0.646437406539917, 0.001189620466902852]"
661,1,2,"[0.04279714450240135, 0.037346746772527695, 0.3984767496585846, 0.009584255516529083, 0.2279631644487381, 0.28161701560020447, 0.002214997075498104]"
662,5,5,"[0.0002404465340077877, 0.00032846222165971994, 0.0042639910243451595, 0.00031497207237407565, 0.011913922615349293, 0.9823383092880249, 0.0005998585256747901]"
663,5,5,"[0.0024403699208050966, 0.0016969686839729548, 0.02327398955821991, 0.0013862696941941977, 0.13248330354690552, 0.8373174667358398, 0.0014016591012477875]"
664,4,5,"[0.0032009747810661793, 0.011028507724404335, 0.04703621193766594, 0.0032193665392696857, 0.18713156878948212, 0.7417530417442322, 0.006630394607782364]"
665,5,5,"[0.010724646970629692, 0.03689970076084137, 0.25037240982055664, 0.008147019892930984, 0.23406200110912323, 0.4530525207519531, 0.006741686724126339]"
666,5,5,"[0.0003787795139942318, 0.0006110131507739425, 0.0025603866670280695, 0.00044394368887878954, 0.00455591781064868, 0.9903824925422668, 0.0010675534140318632]"
667,5,5,"[0.0053734625689685345, 0.012582420371472836, 0.06408420950174332, 0.002964089624583721, 0.10284342616796494, 0.8091849088668823, 0.00296749803237617]"
668,5,5,"[0.003760103601962328, 0.013133373111486435, 0.22826425731182098, 0.00504266144707799, 0.22127842903137207, 0.5238890051841736, 0.004632150754332542]"
669,5,5,"[0.0011628450592979789, 0.0008329371339641511, 0.012381426058709621, 0.0008413741597905755, 0.06370443105697632, 0.9200568199157715, 0.0010201717959716916]"
670,5,5,"[0.0017768717370927334, 0.0010870923288166523, 0.010612310841679573, 0.0009855969110503793, 0.047901451587677, 0.936522901058197, 0.0011138726258650422]"
671,5,5,"[0.000422912766225636, 0.0004449973930604756, 0.0030034156516194344, 0.00043808913324028254, 0.00953193660825491, 0.9852443933486938, 0.0009142193594016135]"
672,5,5,"[0.00028463886701501906, 0.00028037087759003043, 0.00463205948472023, 0.00032643094891682267, 0.008402335457503796, 0.9856182932853699, 0.00045589651563204825]"
673,5,5,"[0.0015295323682948947, 0.002407435094937682, 0.012255785055458546, 0.0011766194365918636, 0.0869256854057312, 0.8932790160179138, 0.0024259050842374563]"
674,4,5,"[0.016939792782068253, 0.03727158159017563, 0.005586494691669941, 0.012439414858818054, 0.04807049036026001, 0.7953495979309082, 0.08434261381626129]"
675,0,2,"[0.0770987793803215, 0.07053454965353012, 0.4789571464061737, 0.015520023182034492, 0.13416768610477448, 0.22063638269901276, 0.0030854155775159597]"
676,5,5,"[0.0009445726172998548, 0.0015867832116782665, 0.013551641255617142, 0.0011152245569974184, 0.11316526681184769, 0.8669832944869995, 0.0026532532647252083]"
677,5,5,"[0.00023867428535595536, 0.0003608238184824586, 0.003413399215787649, 0.00031885894713923335, 0.00984309520572424, 0.9851186275482178, 0.0007065645768307149]"
678,4,5,"[0.007531742099672556, 0.006930597126483917, 0.32564032077789307, 0.0030427565798163414, 0.20472492277622223, 0.4514111578464508, 0.0007184728165157139]"
679,5,5,"[0.0017045470885932446, 0.0015624710358679295, 0.005919294431805611, 0.0009761980036273599, 0.02538931556046009, 0.9627941846847534, 0.0016541443765163422]"
680,5,5,"[0.002536187646910548, 0.0034470444079488516, 0.06844741106033325, 0.0018738664221018553, 0.24570658802986145, 0.6763193011283875, 0.0016695656813681126]"
681,2,5,"[0.025356410071253777, 0.009049266576766968, 0.25831592082977295, 0.005060761235654354, 0.17649616301059723, 0.5248656868934631, 0.0008557559922337532]"
682,5,5,"[0.005109177436679602, 0.0043609230779111385, 0.1401696503162384, 0.0026474648620933294, 0.3390011787414551, 0.5074506402015686, 0.001260968274436891]"
683,5,5,"[0.0004063139494974166, 0.0008689259993843734, 0.003233865834772587, 0.000570068892557174, 0.021396121010184288, 0.9713035821914673, 0.002221268368884921]"
684,0,1,"[0.2668381929397583, 0.33927658200263977, 0.038888901472091675, 0.06725318729877472, 0.09343687444925308, 0.08392012119293213, 0.11038608849048615]"
685,5,5,"[0.00033359311055392027, 0.0006859972490929067, 0.0028736265376210213, 0.0006208385457284749, 0.002358476398512721, 0.9914668798446655, 0.0016605393029749393]"
686,1,1,"[0.24989813566207886, 0.43867921829223633, 0.060290198773145676, 0.09419193118810654, 0.013355124741792679, 0.047672927379608154, 0.0959123894572258]"
687,5,5,"[0.0038119624368846416, 0.0032753574196249247, 0.07107711583375931, 0.002304967725649476, 0.3209016025066376, 0.596886157989502, 0.0017428734572604299]"
688,1,1,"[0.058357857167720795, 0.32778698205947876, 0.08433855324983597, 0.058820899575948715, 0.02044645883142948, 0.323603093624115, 0.12664614617824554]"
689,5,5,"[0.0010409720707684755, 0.0011651299428194761, 0.01890268176794052, 0.0009013169328682125, 0.10166750848293304, 0.8751185536384583, 0.0012038350105285645]"
