Images,True Labels,Predictions,Predicted Probabilities
551,5,5,"[0.005307706538587809, 0.004133380018174648, 0.008307786658406258, 0.0010565384291112423, 0.004816222935914993, 0.9738056063652039, 0.002572772093117237]"
552,5,5,"[0.0136360889300704, 0.024706117808818817, 0.23819111287593842, 0.007015806622803211, 0.33975833654403687, 0.37191495299339294, 0.004777566529810429]"
553,2,5,"[0.0036286269314587116, 0.012093422003090382, 0.025105733424425125, 0.0013299877755343914, 0.03971027582883835, 0.9086876511573792, 0.009444328024983406]"
554,5,5,"[0.002113272901624441, 0.0009940547170117497, 0.00799581129103899, 0.0007921879878267646, 0.009835155680775642, 0.9754627346992493, 0.002806768286973238]"
555,5,5,"[0.0009144640644080937, 0.0006958013400435448, 0.0072374045848846436, 0.0003799268451984972, 0.014694525860249996, 0.9744093418121338, 0.0016685924492776394]"
556,1,1,"[0.11740614473819733, 0.36608952283859253, 0.13751089572906494, 0.02328236773610115, 0.022786766290664673, 0.316686749458313, 0.016237610951066017]"
557,5,5,"[0.002911935094743967, 0.0017187875928357244, 0.007753546349704266, 0.0007353333057835698, 0.005644470918923616, 0.979454755783081, 0.0017810609424486756]"
558,5,5,"[0.006422733422368765, 0.004304715432226658, 0.13295325636863708, 0.002801386872306466, 0.278115451335907, 0.5733619332313538, 0.002040558261796832]"
559,5,5,"[0.004577683750540018, 0.007113726809620857, 0.1297219842672348, 0.002896420657634735, 0.2597547769546509, 0.5933343172073364, 0.002601098036393523]"
560,5,4,"[0.039506252855062485, 0.042664784938097, 0.17764312028884888, 0.03879093751311302, 0.33388811349868774, 0.3049502372741699, 0.06255655735731125]"
561,5,5,"[0.023127451539039612, 0.02957545593380928, 0.2893140912055969, 0.004752779845148325, 0.16284683346748352, 0.48865845799446106, 0.001724935951642692]"
562,2,2,"[0.12484855949878693, 0.13867254555225372, 0.4790220856666565, 0.032887380570173264, 0.09250122308731079, 0.12736530601978302, 0.00470297085121274]"
563,2,2,"[0.1443677842617035, 0.0877101719379425, 0.45086270570755005, 0.07125141471624374, 0.12078476697206497, 0.11566734313964844, 0.009355810470879078]"
564,5,5,"[0.0013537772465497255, 0.0008316258899867535, 0.010398169979453087, 0.0006392842624336481, 0.016343234106898308, 0.9685350656509399, 0.0018988411175087094]"
565,5,5,"[0.0077254450879991055, 0.04879603534936905, 0.021985488012433052, 0.006584321614354849, 0.025750096887350082, 0.7999180555343628, 0.08924049884080887]"
566,1,1,"[0.09700406342744827, 0.45167532563209534, 0.1461721807718277, 0.031193962320685387, 0.02943817898631096, 0.20661555230617523, 0.037900660187006]"
567,1,1,"[0.22839975357055664, 0.356749564409256, 0.16910535097122192, 0.10895955562591553, 0.024005480110645294, 0.06794174760580063, 0.0448385626077652]"
568,5,5,"[0.003948612604290247, 0.004978848621249199, 0.0821601077914238, 0.0015686705010011792, 0.1850794553756714, 0.7200562953948975, 0.002208000747486949]"
569,2,5,"[0.02212224155664444, 0.03494724631309509, 0.2751104533672333, 0.004579638130962849, 0.16814546287059784, 0.49290764331817627, 0.0021873393561691046]"
570,5,5,"[0.014961048029363155, 0.018588172271847725, 0.0119757866486907, 0.011211679317057133, 0.00676661916077137, 0.871979832649231, 0.06451692432165146]"
571,5,5,"[0.0022719090338796377, 0.0014625195180997252, 0.007810596842318773, 0.0004992473986931145, 0.006950052455067635, 0.9799976944923401, 0.001007941085845232]"
572,5,5,"[0.0017632414819672704, 0.0009902167366817594, 0.014412067830562592, 0.0005457747029140592, 0.019199252128601074, 0.9622020125389099, 0.0008874628110788763]"
573,2,1,"[0.09692399948835373, 0.39457353949546814, 0.21280518174171448, 0.036119673401117325, 0.03286319226026535, 0.2062075138092041, 0.020506927743554115]"
574,5,5,"[0.02143680863082409, 0.04748370498418808, 0.029722649604082108, 0.003529362380504608, 0.009920134209096432, 0.8810991048812866, 0.006808222271502018]"
575,5,5,"[0.0012370069744065404, 0.0008315166342072189, 0.005033675115555525, 0.00039474645745940506, 0.0065773106180131435, 0.9841182231903076, 0.001807502587325871]"
576,5,5,"[0.0023184814490377903, 0.010632635094225407, 0.031589325517416, 0.002267278730869293, 0.06544099748134613, 0.8758549690246582, 0.011896374635398388]"
577,5,5,"[0.0025896402075886726, 0.006409625522792339, 0.04240613803267479, 0.0012679059291258454, 0.10194674879312515, 0.8408249616622925, 0.004555018153041601]"
578,1,1,"[0.15731194615364075, 0.4732326567173004, 0.15179626643657684, 0.03812401369214058, 0.02116120606660843, 0.13606730103492737, 0.022306596860289574]"
579,5,5,"[0.004825114738196135, 0.003939528483897448, 0.009631115943193436, 0.0008322307839989662, 0.0059050084091722965, 0.973121166229248, 0.0017458783695474267]"
580,5,5,"[0.0010012033162638545, 0.0012720826780423522, 0.015381012111902237, 0.0006316793733276427, 0.044600605964660645, 0.9346871972084045, 0.002426170278340578]"
581,5,5,"[0.005246159620583057, 0.004544760100543499, 0.005551574286073446, 0.0015377496602013707, 0.003983789589256048, 0.9698910713195801, 0.009244866669178009]"
582,5,5,"[0.004409690387547016, 0.009685437195003033, 0.07255198806524277, 0.0016486712265759706, 0.1409369707107544, 0.7671221494674683, 0.0036451800260692835]"
583,2,2,"[0.09505072236061096, 0.16992011666297913, 0.429433673620224, 0.034685056656599045, 0.13256901502609253, 0.12576590478420258, 0.012575499713420868]"
584,5,5,"[0.002386490348726511, 0.0014775071758776903, 0.005291065666824579, 0.0004976100171916187, 0.005168651696294546, 0.9830684065818787, 0.0021102437749505043]"
585,5,5,"[0.008338289335370064, 0.006737478077411652, 0.010125584900379181, 0.0023715265560895205, 0.004668415058404207, 0.9624356031417847, 0.005323133897036314]"
586,0,4,"[0.02285042218863964, 0.020016275346279144, 0.2535496652126312, 0.02237275056540966, 0.494574636220932, 0.1751333475112915, 0.011502867564558983]"
587,5,5,"[0.008682765997946262, 0.012151621282100677, 0.12117254734039307, 0.0017878947546705604, 0.12079939246177673, 0.7338300347328186, 0.0015758101362735033]"
588,5,5,"[0.005842831917107105, 0.004201171454042196, 0.007450153585523367, 0.001350147183984518, 0.0042300838977098465, 0.9728116989135742, 0.0041139754466712475]"
589,5,5,"[0.039040446281433105, 0.12301948666572571, 0.23061206936836243, 0.007235274650156498, 0.08638115972280502, 0.5080004334449768, 0.005711161065846682]"
590,4,5,"[0.0038455473259091377, 0.006702680606395006, 0.05770433694124222, 0.0030155072454363108, 0.22397184371948242, 0.6934939026832581, 0.011266149580478668]"
591,5,5,"[0.05101906880736351, 0.19179610908031464, 0.20570728182792664, 0.013662547804415226, 0.09780631959438324, 0.4164266586303711, 0.023582035675644875]"
592,5,5,"[0.0019689269829541445, 0.0013302360894158483, 0.006057796999812126, 0.0006336214137263596, 0.00530180474743247, 0.9822583198547363, 0.002449377439916134]"
593,5,5,"[0.010010088793933392, 0.022452160716056824, 0.0958661288022995, 0.0019741621799767017, 0.07913751155138016, 0.7877311706542969, 0.002828755183145404]"
594,5,5,"[0.003227976616472006, 0.005317077040672302, 0.03987717255949974, 0.00100143242161721, 0.08922002464532852, 0.85821133852005, 0.0031449312809854746]"
595,4,2,"[0.10151355713605881, 0.18849830329418182, 0.4015793800354004, 0.022615838795900345, 0.0952070951461792, 0.18312621116638184, 0.007459654938429594]"
596,5,5,"[0.010076353326439857, 0.026515521109104156, 0.04722990095615387, 0.0062990146689116955, 0.026437044143676758, 0.8752342462539673, 0.008207934908568859]"
597,5,5,"[0.006042945198714733, 0.006722985301166773, 0.1559540182352066, 0.002647979184985161, 0.253195196390152, 0.5733001232147217, 0.002136657014489174]"
598,4,5,"[0.005063724238425493, 0.012245469726622105, 0.0646529272198677, 0.0014449255540966988, 0.0850038155913353, 0.8284704685211182, 0.0031187362037599087]"
599,4,5,"[0.00300283869728446, 0.004464990925043821, 0.04616805166006088, 0.001528263557702303, 0.1461685746908188, 0.7931268811225891, 0.005540316458791494]"
600,3,1,"[0.19861264526844025, 0.2683289051055908, 0.09772660583257675, 0.10841406881809235, 0.013881638646125793, 0.24451351165771484, 0.06852260231971741]"
601,2,1,"[0.1869233399629593, 0.3689063787460327, 0.13534332811832428, 0.034496601670980453, 0.02153792977333069, 0.2341468632221222, 0.018645649775862694]"
602,4,5,"[0.0023837382905185223, 0.007330282125622034, 0.023241549730300903, 0.0013418066082522273, 0.05774727091193199, 0.8979554176330566, 0.009999901987612247]"
603,5,5,"[0.01641060598194599, 0.023162391036748886, 0.10837563127279282, 0.002374079544097185, 0.048933885991573334, 0.7993873953819275, 0.0013561120722442865]"
604,4,2,"[0.16347655653953552, 0.13552938401699066, 0.45391201972961426, 0.0481114462018013, 0.09632433950901031, 0.09594997763633728, 0.006696281488984823]"
605,2,2,"[0.18689501285552979, 0.15050539374351501, 0.4175443947315216, 0.04189718887209892, 0.08235910534858704, 0.1138741672039032, 0.006924760062247515]"
606,5,2,"[0.11681124567985535, 0.15880076587200165, 0.46781912446022034, 0.03914304077625275, 0.1041632741689682, 0.10634902119636536, 0.006913535762578249]"
607,2,5,"[0.0210903100669384, 0.03606175258755684, 0.22572684288024902, 0.004236316774040461, 0.15790478885173798, 0.5519900321960449, 0.002989973174408078]"
608,5,1,"[0.25146058201789856, 0.30136963725090027, 0.22378559410572052, 0.05972462520003319, 0.028592336922883987, 0.11776860803365707, 0.017298579216003418]"
609,4,5,"[0.014046529307961464, 0.012346578761935234, 0.25251930952072144, 0.0048963287845253944, 0.30453452467918396, 0.40962985157966614, 0.0020268182270228863]"
610,2,5,"[0.05545416101813316, 0.05216491222381592, 0.1779780089855194, 0.005670491140335798, 0.07104452699422836, 0.6342780590057373, 0.0034097719471901655]"
611,4,5,"[0.012424501590430737, 0.04752917215228081, 0.16145525872707367, 0.004122395999729633, 0.10373963415622711, 0.6667876839637756, 0.003941403701901436]"
612,5,5,"[0.0751531571149826, 0.07429063320159912, 0.08136319369077682, 0.034336116164922714, 0.023340146988630295, 0.684808075428009, 0.026708651334047318]"
613,1,2,"[0.10582442581653595, 0.2301499843597412, 0.29460737109184265, 0.017933739349246025, 0.05678756162524223, 0.28813233971595764, 0.006564617156982422]"
614,5,5,"[0.005115041043609381, 0.004924420733004808, 0.11299438774585724, 0.001937036868184805, 0.21724477410316467, 0.655795693397522, 0.0019885741639882326]"
615,5,5,"[0.0023485496640205383, 0.0021116093266755342, 0.00585218844935298, 0.0004635448567569256, 0.0049652839079499245, 0.9825807213783264, 0.0016782213933765888]"
616,2,5,"[0.012173084542155266, 0.00849872175604105, 0.14249858260154724, 0.004138179123401642, 0.35439935326576233, 0.47347190976142883, 0.004820139147341251]"
617,5,5,"[0.002890421077609062, 0.0016306322067975998, 0.016259845346212387, 0.0007851492264308035, 0.017190460115671158, 0.9603694081306458, 0.0008741048513911664]"
618,5,2,"[0.08878961950540543, 0.08875510096549988, 0.3655363619327545, 0.013685529120266438, 0.09882116317749023, 0.34154489636421204, 0.0028672663029283285]"
619,4,5,"[0.006768612656742334, 0.010658337734639645, 0.07067449390888214, 0.0038561997935175896, 0.24609683454036713, 0.6469635367393494, 0.01498203445225954]"
620,5,5,"[0.004973310977220535, 0.0029260602314025164, 0.008629861287772655, 0.0013098212657496333, 0.005334479734301567, 0.9739304184913635, 0.002895958721637726]"
621,5,5,"[0.0007719568675383925, 0.0007717698463238776, 0.005968281999230385, 0.00035814434522762895, 0.0103538166731596, 0.9801353812217712, 0.0016407298389822245]"
622,5,5,"[0.03567662462592125, 0.13450592756271362, 0.19117802381515503, 0.006692901719361544, 0.067718505859375, 0.5578657984733582, 0.006362150423228741]"
623,5,5,"[0.0048095243982970715, 0.007174848113209009, 0.09235648065805435, 0.0022163460962474346, 0.2308364063501358, 0.65870201587677, 0.0039044986478984356]"
624,5,5,"[0.006210586056113243, 0.009722155518829823, 0.13307231664657593, 0.0026893415488302708, 0.25732001662254333, 0.5876818895339966, 0.0033036053646355867]"
625,5,5,"[0.0031108909752219915, 0.0030650689732283354, 0.0623888298869133, 0.0017189804930239916, 0.20367322862148285, 0.7226412892341614, 0.0034017530269920826]"
626,2,5,"[0.05909954756498337, 0.22915349900722504, 0.2821546792984009, 0.01506664976477623, 0.08146928995847702, 0.3218153119087219, 0.011240995489060879]"
627,5,5,"[0.013114575296640396, 0.020493436604738235, 0.00914754718542099, 0.004565809387713671, 0.005007196217775345, 0.9145628213882446, 0.03310864791274071]"
628,5,5,"[0.0036520252469927073, 0.0024107021745294333, 0.005799193866550922, 0.0011020585661754012, 0.004327469505369663, 0.9778337478637695, 0.004874831065535545]"
629,5,5,"[0.002332457806915045, 0.002623519627377391, 0.053990937769412994, 0.0014425222761929035, 0.16596828401088715, 0.7710875868797302, 0.002554639708250761]"
630,5,5,"[0.0014630509540438652, 0.0014410415897145867, 0.004677045624703169, 0.0005340693751350045, 0.00450496282428503, 0.9847874045372009, 0.0025925373192876577]"
631,6,5,"[0.21753719449043274, 0.2643907964229584, 0.1576332449913025, 0.0349462665617466, 0.02287411317229271, 0.2887416183948517, 0.013876784592866898]"
632,5,5,"[0.0028405843768268824, 0.002936780918389559, 0.006655988749116659, 0.0006326457369141281, 0.004617698490619659, 0.9805452823638916, 0.0017710927641019225]"
633,5,5,"[0.002802210161462426, 0.0028605214320123196, 0.005906553938984871, 0.0014409341383725405, 0.0050528463907539845, 0.9737769365310669, 0.008160050958395004]"
634,5,5,"[0.017060112208127975, 0.015428145416080952, 0.19207456707954407, 0.00428115576505661, 0.29332906007766724, 0.4742627739906311, 0.003564113285392523]"
635,5,5,"[0.006502972450107336, 0.0024732807651162148, 0.029901908710598946, 0.0011714367428794503, 0.02142549678683281, 0.937700629234314, 0.0008241489995270967]"
636,5,5,"[0.0031160416547209024, 0.0043791308999061584, 0.0695166066288948, 0.001205229084007442, 0.14046023786067963, 0.7795497179031372, 0.0017731336411088705]"
637,5,5,"[0.007380150258541107, 0.004925536923110485, 0.010881450958549976, 0.0023096250370144844, 0.005551670677959919, 0.9638934135437012, 0.0050582243129611015]"
638,5,5,"[0.003101644106209278, 0.005394600797444582, 0.08575893938541412, 0.0021805150900036097, 0.22127953171730042, 0.678692638874054, 0.003592117689549923]"
639,1,5,"[0.07753705978393555, 0.3296636939048767, 0.0976119413971901, 0.017976846545934677, 0.017490027472376823, 0.4333631098270416, 0.02635733038187027]"
640,0,0,"[0.30118948221206665, 0.25133225321769714, 0.20678000152111053, 0.11621866375207901, 0.031786225736141205, 0.061009980738162994, 0.03168344125151634]"
641,2,5,"[0.007187429815530777, 0.009679929353296757, 0.14622719585895538, 0.0026029234286397696, 0.24892325699329376, 0.5828529596328735, 0.0025263188872486353]"
642,5,1,"[0.07342078536748886, 0.40033459663391113, 0.05252398923039436, 0.03738982602953911, 0.013164457865059376, 0.2843206822872162, 0.13884559273719788]"
643,5,5,"[0.010344700887799263, 0.0058519961312413216, 0.017886461690068245, 0.002497459528967738, 0.008001766167581081, 0.9526205658912659, 0.0027970343362540007]"
644,5,5,"[0.00792322400957346, 0.007628563791513443, 0.13492940366268158, 0.0032686712220311165, 0.3229596018791199, 0.5196120142936707, 0.0036786003038287163]"
645,1,1,"[0.2454829216003418, 0.34579095244407654, 0.22841289639472961, 0.07835856825113297, 0.030257971957325935, 0.05044430121779442, 0.021252334117889404]"
646,5,5,"[0.002150082727894187, 0.001243685488589108, 0.007816353812813759, 0.00042937256512232125, 0.007177805062383413, 0.9801731705665588, 0.001009499654173851]"
647,5,5,"[0.0015232308069244027, 0.0010372252436354756, 0.005176690872758627, 0.0004741869051940739, 0.005756789818406105, 0.9841957092285156, 0.0018360428512096405]"
648,5,5,"[0.006423214916139841, 0.006226353347301483, 0.1142897680401802, 0.005742975510656834, 0.2212585210800171, 0.6410333514213562, 0.005025831051170826]"
649,5,5,"[0.005113707389682531, 0.004358065314590931, 0.007350905332714319, 0.0010969034628942609, 0.004276785999536514, 0.9746413826942444, 0.0031622513197362423]"
650,5,5,"[0.0014555376255884767, 0.0012029269710183144, 0.004893926437944174, 0.0004386800283100456, 0.004904439672827721, 0.9852892756462097, 0.0018151534022763371]"
651,1,1,"[0.2307405322790146, 0.3238281011581421, 0.1510346531867981, 0.0395587719976902, 0.021535048261284828, 0.21573486924171448, 0.01756802573800087]"
652,2,5,"[0.04640425369143486, 0.06909190118312836, 0.35721203684806824, 0.008537213318049908, 0.14118313789367676, 0.3747303783893585, 0.002841050736606121]"
653,3,5,"[0.05369303748011589, 0.05160427466034889, 0.15142662823200226, 0.006358296610414982, 0.04542497545480728, 0.6888964772224426, 0.002596312202513218]"
654,1,2,"[0.22794100642204285, 0.2425239086151123, 0.3224737048149109, 0.05771986395120621, 0.046010542660951614, 0.09245707839727402, 0.010873828083276749]"
655,5,2,"[0.20016871392726898, 0.15903201699256897, 0.263703852891922, 0.1274496167898178, 0.09176614135503769, 0.10183144360780716, 0.0560481883585453]"
