Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[0.00018327478028368205, 0.0002783406525850296, 0.01693071983754635, 0.0005417871288955212, 0.022365758195519447, 0.9576587677001953, 0.002041338011622429]"
684,0,2,"[0.3168350160121918, 0.2012166529893875, 0.31844544410705566, 0.07802791893482208, 0.037624847143888474, 0.04733235761523247, 0.0005177140119485557]"
685,5,5,"[0.00024266719992738217, 0.00041202938882634044, 0.0013154706684872508, 0.0008462187252007425, 0.0019360709702596068, 0.9901766180992126, 0.0050708516500890255]"
686,1,1,"[0.24087603390216827, 0.5143617391586304, 0.07927881181240082, 0.04910729452967644, 0.00834643840789795, 0.10711482912302017, 0.0009148686658591032]"
687,5,5,"[0.00038248568307608366, 0.0016254818765446544, 0.0469905361533165, 0.0005931496270932257, 0.07718575745820999, 0.8698466420173645, 0.003375927684828639]"
688,1,1,"[0.1952885091304779, 0.607354998588562, 0.03320131450891495, 0.06625664979219437, 0.008626428432762623, 0.08252266049385071, 0.006749427877366543]"
689,5,5,"[0.00021904353343416005, 0.0001762084721121937, 0.020296305418014526, 0.0004005645459983498, 0.07128958404064178, 0.9071059226989746, 0.0005123161245137453]"
690,2,1,"[0.23132240772247314, 0.445586234331131, 0.19247373938560486, 0.0705568939447403, 0.025327451527118683, 0.03172362223267555, 0.0030096694827079773]"
691,5,0,"[0.3834255039691925, 0.14707954227924347, 0.21714220941066742, 0.0567389652132988, 0.11762315779924393, 0.07778704166412354, 0.00020356729510240257]"
692,4,4,"[0.023718953132629395, 0.015567178837954998, 0.20799288153648376, 0.0072892508469522, 0.4697393476963043, 0.27531561255455017, 0.000376750627765432]"
693,5,5,"[0.00710070738568902, 0.009523306973278522, 0.020390473306179047, 0.022396981716156006, 0.0049991006962955, 0.8957434892654419, 0.03984598442912102]"
694,0,1,"[0.2947419583797455, 0.33281126618385315, 0.06395181268453598, 0.06949429959058762, 0.0067817289382219315, 0.2315341979265213, 0.0006847099866718054]"
695,5,5,"[6.747873703716323e-05, 0.00010663412103895098, 0.001332585932686925, 0.0002481252304278314, 0.003689086763188243, 0.9924996495246887, 0.0020564382430166006]"
696,5,5,"[0.00019506555690895766, 0.00016779672296252102, 0.0025210711173713207, 0.00032246403861790895, 0.010314742103219032, 0.9861384034156799, 0.00034049994428642094]"
697,5,5,"[0.0012335426872596145, 0.001863113371655345, 0.06865676492452621, 0.0009756795479916036, 0.3026455044746399, 0.6236832141876221, 0.0009421458235010505]"
698,5,5,"[0.007226797752082348, 0.005917652044445276, 0.025672750547528267, 0.009373726323246956, 0.0050994837656617165, 0.9453401565551758, 0.0013694389490410686]"
699,5,5,"[0.0029372957069426775, 0.010426267050206661, 0.023236891254782677, 0.002593954326584935, 0.25236594676971436, 0.6964679956436157, 0.011971697211265564]"
700,5,5,"[6.50313522783108e-05, 0.00010084805398946628, 0.0039914678782224655, 0.0003721035609487444, 0.014437967911362648, 0.9719185829162598, 0.009114030748605728]"
701,5,5,"[7.383193587884307e-05, 0.0001943838142324239, 0.0033029180485755205, 0.0002650741662364453, 0.005477997474372387, 0.9876291751861572, 0.0030567427165806293]"
702,0,1,"[0.18554852902889252, 0.560012698173523, 0.07989982515573502, 0.04096576198935509, 0.015306325629353523, 0.11641748249530792, 0.0018494187388569117]"
703,0,0,"[0.5621029138565063, 0.2600780725479126, 0.04107937589287758, 0.10853549093008041, 0.011484296061098576, 0.016163356602191925, 0.0005564959137700498]"
704,5,5,"[0.025665055960416794, 0.12075433135032654, 0.14398466050624847, 0.006724867038428783, 0.05062108486890793, 0.6513615250587463, 0.0008884696289896965]"
705,5,2,"[0.07520896196365356, 0.1044595018029213, 0.6739828586578369, 0.031312014907598495, 0.06262369453907013, 0.051162559539079666, 0.00125030183698982]"
706,5,5,"[5.1954521040897816e-05, 0.00011272600386291742, 0.0012923834146931767, 0.00012462848098948598, 0.005417162552475929, 0.992173433303833, 0.0008277357555925846]"
707,6,6,"[0.011049190536141396, 0.04718754068017006, 0.003157464787364006, 0.03329601138830185, 0.01008243951946497, 0.30325523018836975, 0.5919721722602844]"
708,5,5,"[0.00020501212566159666, 0.0002199909940827638, 0.014531937427818775, 0.0007303545717149973, 0.01683972403407097, 0.9651523232460022, 0.002320682629942894]"
709,5,5,"[0.0001518228236818686, 0.00022245515719987452, 0.0172178465873003, 0.000636295008007437, 0.02972419001162052, 0.9465405941009521, 0.005506823770701885]"
710,3,4,"[0.048553626984357834, 0.08770295977592468, 0.22389686107635498, 0.022135065868496895, 0.30794233083724976, 0.30351462960243225, 0.00625446205958724]"
711,0,0,"[0.32168304920196533, 0.2626570463180542, 0.301300972700119, 0.05408448353409767, 0.02565525472164154, 0.034410830587148666, 0.00020843617676291615]"
712,5,5,"[0.00206732377409935, 0.0028340942226350307, 0.07039203494787216, 0.0012548613594844937, 0.30621346831321716, 0.6165638566017151, 0.0006743497797288001]"
713,5,5,"[0.0007566296262666583, 0.0006837731343694031, 0.003101640148088336, 0.0010614701313897967, 0.002769020153209567, 0.9912403225898743, 0.0003870911314152181]"
714,5,5,"[0.0005996557883918285, 0.0007239481783472002, 0.017667988315224648, 0.0010534655302762985, 0.007890001870691776, 0.9714757800102234, 0.0005890649626962841]"
715,5,5,"[0.006931609008461237, 0.036640316247940063, 0.09445543587207794, 0.004015596583485603, 0.23049508035182953, 0.6197836399078369, 0.007678374648094177]"
716,5,5,"[0.0004991352325305343, 0.0004851238336414099, 0.0027358129154890776, 0.0013145188568159938, 0.002656984608620405, 0.9903806447982788, 0.0019278591498732567]"
717,5,5,"[0.0001577597577124834, 0.00019720441196113825, 0.002976949792355299, 0.0005731118726544082, 0.004404091741889715, 0.9891797304153442, 0.002511243335902691]"
718,5,5,"[0.0001653448271099478, 0.0001648219913477078, 0.0037444557528942823, 0.0003526723594404757, 0.005728825926780701, 0.989428699016571, 0.00041526989662088454]"
719,5,5,"[0.026858925819396973, 0.01400795765221119, 0.013610905967652798, 0.020304633304476738, 0.004707570653408766, 0.9196040630340576, 0.0009059691219590604]"
720,5,5,"[0.00024123881303239614, 0.00040483317570760846, 0.006813189946115017, 0.0009023415623232722, 0.0055372887291014194, 0.9815172553062439, 0.004583829548209906]"
721,5,5,"[0.00024356154608540237, 0.00019770750077441335, 0.0031730097252875566, 0.00048551676445640624, 0.004414308350533247, 0.9910962581634521, 0.00038968748413026333]"
722,5,5,"[0.00035203428706154227, 0.0006139887846074998, 0.003317247610539198, 0.0015458399429917336, 0.003192018950358033, 0.9785143733024597, 0.012464426457881927]"
723,5,5,"[0.0036975019611418247, 0.006470796652138233, 0.03862129524350166, 0.0012873761588707566, 0.091750867664814, 0.8579361438751221, 0.00023597349354531616]"
724,4,5,"[0.002809361321851611, 0.00817030668258667, 0.26893168687820435, 0.002874198602512479, 0.22823069989681244, 0.48478662967681885, 0.0041971332393586636]"
725,5,2,"[0.07928542792797089, 0.04003431275486946, 0.3985406458377838, 0.01590218022465706, 0.24788472056388855, 0.21822883188724518, 0.00012379135296214372]"
726,5,5,"[0.00791202113032341, 0.01923399791121483, 0.10588108748197556, 0.002385183470323682, 0.066072978079319, 0.7982814908027649, 0.0002333039155928418]"
727,5,5,"[0.00023738718300592154, 0.0010754467220976949, 0.053469784557819366, 0.0007454084698110819, 0.06658592075109482, 0.8629401326179504, 0.014945987612009048]"
728,5,5,"[7.71131890360266e-05, 0.00021940369333606213, 0.00660005072131753, 0.00029660866130143404, 0.012798181734979153, 0.9749751091003418, 0.005033488385379314]"
729,5,5,"[0.006126680411398411, 0.0027210533153265715, 0.1535811722278595, 0.004292297177016735, 0.06540025025606155, 0.7677408456802368, 0.0001378170563839376]"
730,5,5,"[0.002211872721090913, 0.002646039705723524, 0.054107338190078735, 0.0010770306689664721, 0.17874324321746826, 0.7609421610832214, 0.00027228379622101784]"
731,5,5,"[0.0002464931458234787, 0.0002906532899942249, 0.005703727714717388, 0.0008105155429802835, 0.005628239829093218, 0.9851000905036926, 0.0022202779073268175]"
732,5,5,"[0.002725576749071479, 0.0018540187738835812, 0.00661660498008132, 0.0012263961834833026, 0.010098576545715332, 0.9774173498153687, 6.156045128591359e-05]"
733,4,5,"[0.001228086999617517, 0.0017788782715797424, 0.16256728768348694, 0.0012902088928967714, 0.27575743198394775, 0.5563129782676697, 0.001065101707354188]"
734,5,5,"[0.00020860227232333273, 0.00022861652541905642, 0.004684163257479668, 0.0004037421604152769, 0.01264035701751709, 0.9812095761299133, 0.0006248026620596647]"
735,2,0,"[0.5234676003456116, 0.2122490406036377, 0.1269475668668747, 0.082876056432724, 0.03709345683455467, 0.01707984320819378, 0.000286481692455709]"
736,1,2,"[0.2117609679698944, 0.20965513586997986, 0.4369228184223175, 0.04316561669111252, 0.03297175467014313, 0.06525641679763794, 0.0002673273556865752]"
737,5,5,"[0.0019893536809831858, 0.001789727946743369, 0.007388763129711151, 0.002335836412385106, 0.0032178808469325304, 0.982837438583374, 0.0004409524844959378]"
738,5,5,"[0.0005495938239619136, 0.0006285690469667315, 0.002576144877821207, 0.0012529848609119654, 0.0022187901195138693, 0.9911907911300659, 0.001583171309903264]"
739,0,1,"[0.2715398371219635, 0.4741150140762329, 0.07619378715753555, 0.07564878463745117, 0.006153881549835205, 0.09473470598459244, 0.0016138982027769089]"
740,5,5,"[0.0044416626915335655, 0.0071624633856117725, 0.05318025127053261, 0.002135452115908265, 0.2943539321422577, 0.6376346945762634, 0.0010914859594777226]"
741,5,5,"[0.0014347742544487119, 0.004691316280514002, 0.03318886086344719, 0.0011038522934541106, 0.22121253609657288, 0.7350294589996338, 0.0033392570912837982]"
742,4,5,"[0.027757788076996803, 0.023609193041920662, 0.07707750052213669, 0.0062788487412035465, 0.14681479334831238, 0.7182672023773193, 0.0001946812990354374]"
743,5,5,"[0.0013048391556367278, 0.0017856216290965676, 0.003791423514485359, 0.0031732579227536917, 0.002223910531029105, 0.982923150062561, 0.004797759000211954]"
744,5,5,"[0.00033813485060818493, 0.0003090478421654552, 0.002633704338222742, 0.0004147251311223954, 0.0037211813032627106, 0.9924286007881165, 0.00015456083929166198]"
745,2,4,"[0.013015198521316051, 0.009846102446317673, 0.19562634825706482, 0.004703420214354992, 0.47185972332954407, 0.30454421043395996, 0.00040495183202438056]"
746,4,5,"[0.007113052066415548, 0.011249514296650887, 0.05315941199660301, 0.002509681275114417, 0.2150774747133255, 0.7102870941162109, 0.0006036904524080455]"
747,1,1,"[0.26759910583496094, 0.4205910265445709, 0.16620846092700958, 0.0652678906917572, 0.046852465718984604, 0.0310725849121809, 0.002408446976915002]"
748,5,5,"[0.00015833273937460035, 0.00018106999050360173, 0.003202400403097272, 0.0005813096649944782, 0.004739692900329828, 0.988733172416687, 0.002404015976935625]"
749,5,5,"[6.148750253487378e-05, 0.00015801592962816358, 0.0023045085836201906, 0.00025078729959204793, 0.005036822985857725, 0.9879534244537354, 0.004234884399920702]"
750,5,5,"[0.0011153602972626686, 0.0008099601254798472, 0.0025527221150696278, 0.0013725303579121828, 0.0026414135936647654, 0.9911609888076782, 0.00034701544791460037]"
751,4,5,"[0.07140640169382095, 0.21681679785251617, 0.09307972341775894, 0.014698891900479794, 0.08243098855018616, 0.5202586650848389, 0.001308472827076912]"
752,5,5,"[0.00010823598859133199, 0.0007651275373063982, 0.001082369708456099, 0.0002498523681424558, 0.0029033280443400145, 0.9901339411735535, 0.004757120739668608]"
753,5,5,"[0.019621487706899643, 0.10414767265319824, 0.1817440390586853, 0.015338513068854809, 0.2472560703754425, 0.39568060636520386, 0.0362115353345871]"
754,5,5,"[0.003719872562214732, 0.0019862300250679255, 0.0188010074198246, 0.0037959290202707052, 0.007238959893584251, 0.9641882181167603, 0.0002697417512536049]"
755,1,1,"[0.2998272180557251, 0.5154252648353577, 0.02007376216351986, 0.0778258666396141, 0.01130077987909317, 0.07138754427433014, 0.0041595762595534325]"
756,2,1,"[0.22432498633861542, 0.4545038640499115, 0.13103389739990234, 0.05939392000436783, 0.03113415837287903, 0.09708943963050842, 0.0025196834467351437]"
757,6,5,"[0.015560939908027649, 0.03014400787651539, 0.025258783251047134, 0.04429448023438454, 0.004651378374546766, 0.7859362363815308, 0.09415417909622192]"
758,3,5,"[0.0036317408084869385, 0.002385643543675542, 0.02155461721122265, 0.0070204706862568855, 0.0065156761556863785, 0.9569275975227356, 0.0019642715342342854]"
759,5,5,"[0.0011433447944000363, 0.0037034160923212767, 0.04371161013841629, 0.001002590754069388, 0.22702212631702423, 0.7200152277946472, 0.0034016945865005255]"
760,2,0,"[0.520152747631073, 0.23020444810390472, 0.10977502167224884, 0.10042956471443176, 0.010025794617831707, 0.029177576303482056, 0.00023484628763981164]"
761,4,5,"[0.0015738009242340922, 0.0020306198857724667, 0.1538616567850113, 0.001625139033421874, 0.21655231714248657, 0.6234139204025269, 0.0009424869786016643]"
762,2,2,"[0.04967628791928291, 0.055087607353925705, 0.3314080536365509, 0.011001206934452057, 0.23065875470638275, 0.32187020778656006, 0.00029790023108944297]"
763,5,5,"[0.0021393003407865763, 0.019120659679174423, 0.043665602803230286, 0.0017197787528857589, 0.0682297870516777, 0.8573195934295654, 0.00780521659180522]"
764,5,5,"[0.0015806891024112701, 0.0014462510589510202, 0.010229219682514668, 0.0013139976654201746, 0.1349315643310547, 0.8493914604187012, 0.001106810406781733]"
765,1,5,"[0.019336886703968048, 0.04071153327822685, 0.18691031634807587, 0.006193444132804871, 0.268720418214798, 0.4770720601081848, 0.0010553920874372125]"
766,5,5,"[0.001627422170713544, 0.002546916017308831, 0.0070592793636024, 0.005572132300585508, 0.003113342681899667, 0.9625211954116821, 0.017559682950377464]"
767,5,5,"[0.0005105373566038907, 0.0014527677558362484, 0.014833862893283367, 0.00048658050945959985, 0.13765090703964233, 0.8430091738700867, 0.002056196564808488]"
768,5,5,"[0.004992062691599131, 0.005735341925173998, 0.2836449444293976, 0.0026153107173740864, 0.16453491151332855, 0.5382455587387085, 0.00023186160251498222]"
769,5,5,"[0.0077974386513233185, 0.007607036270201206, 0.2765634059906006, 0.0031656879000365734, 0.2744311988353729, 0.430203378200531, 0.00023177107505034655]"
770,5,5,"[0.0006039986037649214, 0.0002746664686128497, 0.004362183623015881, 0.0005042556440457702, 0.015059749595820904, 0.9791238307952881, 7.134323823265731e-05]"
771,4,5,"[0.006048504263162613, 0.00298973242752254, 0.053003400564193726, 0.0024130174424499273, 0.24681909382343292, 0.6885529160499573, 0.00017323611245956272]"
772,5,5,"[0.0014317524619400501, 0.0014052018523216248, 0.009414006024599075, 0.005448377691209316, 0.005177335347980261, 0.9639542102813721, 0.013169171288609505]"
773,5,5,"[0.0002098570839734748, 0.00022700699628330767, 0.002400757512077689, 0.00047557419748045504, 0.0031139047350734472, 0.9929089546203613, 0.0006639027851633728]"
774,4,5,"[0.0020470647141337395, 0.006035771686583757, 0.09864738583564758, 0.0015359149547293782, 0.19534392654895782, 0.6943984627723694, 0.0019914477597922087]"
775,5,5,"[0.0008412473252974451, 0.0005709403194487095, 0.0022250069305300713, 0.0005478166276589036, 0.008712117560207844, 0.9870160818099976, 8.68622082634829e-05]"
776,5,5,"[0.0001921857474371791, 0.0003091931575909257, 0.003958489280194044, 0.000662953476421535, 0.004169322084635496, 0.9876604080200195, 0.003047456732019782]"
777,2,2,"[0.05135154724121094, 0.2672123908996582, 0.35813918709754944, 0.029791085049510002, 0.06841424852609634, 0.20834912359714508, 0.016742447391152382]"
778,5,5,"[9.916606359183788e-05, 0.00011734769941540435, 0.0018314921762794256, 0.0002755022724159062, 0.004049866460263729, 0.9928104281425476, 0.000816041836515069]"
779,5,5,"[0.0002411932364339009, 0.00018221540085505694, 0.005729973316192627, 0.0004968492430634797, 0.008707248605787754, 0.98423171043396, 0.00041081084054894745]"
780,5,5,"[0.00035074082552455366, 0.0007678095134906471, 0.0011417242931202054, 0.0008645513444207609, 0.0016886807279661298, 0.991788923740387, 0.0033977029379457235]"
781,5,5,"[0.0007773920078761876, 0.0005582838784903288, 0.003009687177836895, 0.0006598026375286281, 0.00438946345821023, 0.9905052781105042, 0.0001001483469735831]"
782,5,5,"[0.007686433847993612, 0.006020328029990196, 0.2106228917837143, 0.003111000871285796, 0.36531493067741394, 0.40699467062950134, 0.0002496639499440789]"
783,0,1,"[0.25683075189590454, 0.38180768489837646, 0.1447707861661911, 0.141292542219162, 0.017965998500585556, 0.04611330106854439, 0.011218861676752567]"
784,5,5,"[0.0008539369446225464, 0.002900272374972701, 0.017770007252693176, 0.0006851251819171011, 0.1392068862915039, 0.8361735343933105, 0.002410235581919551]"
785,5,5,"[0.0009614256559871137, 0.001622096518985927, 0.008635317906737328, 0.003851418849080801, 0.00421243067830801, 0.9621884226799011, 0.018528858199715614]"
786,5,5,"[0.0010734216775745153, 0.0021536184940487146, 0.038503117859363556, 0.0009397651883773506, 0.294013649225235, 0.661101222038269, 0.0022151318844407797]"
