Images,True Labels,Predictions,Predicted Probabilities
589,5,2,"[0.04019748419523239, 0.09187263995409012, 0.4312341511249542, 0.014791418798267841, 0.04062759131193161, 0.38109371066093445, 0.00018308537255506963]"
590,4,4,"[0.002193697262555361, 0.01777159981429577, 0.04715011641383171, 0.0033114254474639893, 0.42395320534706116, 0.4235903024673462, 0.08202964067459106]"
591,5,5,"[0.003887133440002799, 0.0268887747079134, 0.10305710136890411, 0.0028039843309670687, 0.0343945138156414, 0.8281605243682861, 0.000807960401289165]"
592,5,5,"[7.980067312018946e-05, 0.0001976525381905958, 0.0009257009951397777, 0.000135655835038051, 0.0010862277122214437, 0.9969332218170166, 0.0006417784024961293]"
593,5,5,"[0.005151868797838688, 0.00813376996666193, 0.1378614902496338, 0.0019187853904441, 0.13133034110069275, 0.715531587600708, 7.221661508083344e-05]"
594,5,5,"[0.00015699178038630635, 0.0007033997680991888, 0.015898024663329124, 0.00017661481979303062, 0.054279036819934845, 0.9285396337509155, 0.00024625996593385935]"
595,4,5,"[0.008304271847009659, 0.019368529319763184, 0.20134133100509644, 0.004182935226708651, 0.33871081471443176, 0.4273946285247803, 0.0006974979769438505]"
596,5,5,"[0.0007568305009044707, 0.0023215741384774446, 0.009304133243858814, 0.0007411593687720597, 0.0028329642955213785, 0.9837831854820251, 0.0002600896987132728]"
597,5,5,"[0.0004854924918618053, 0.000928974652197212, 0.08353203535079956, 0.0007616330403834581, 0.3276973366737366, 0.5852876901626587, 0.0013068764237686992]"
598,4,5,"[0.002250000834465027, 0.008728411979973316, 0.04276289418339729, 0.0010862493654713035, 0.06755995750427246, 0.8773695826530457, 0.00024292318266816437]"
599,4,5,"[0.0004163186822552234, 0.0007049058331176639, 0.014051313512027264, 0.000521310546901077, 0.29533714056015015, 0.6809061169624329, 0.008062966167926788]"
600,3,5,"[0.1124994233250618, 0.10171022266149521, 0.2816774547100067, 0.057470764964818954, 0.010702074505388737, 0.43533745408058167, 0.0006025825859978795]"
601,2,1,"[0.17681798338890076, 0.31212547421455383, 0.13490086793899536, 0.05168798938393593, 0.012439196929335594, 0.3105674982070923, 0.0014609877252951264]"
602,4,5,"[0.00016824151680339128, 0.0006013510865159333, 0.018863381817936897, 0.00048071538913063705, 0.08084169775247574, 0.8887428045272827, 0.010301792994141579]"
603,5,5,"[0.0069144004955887794, 0.019046466797590256, 0.02480410411953926, 0.0023346072994172573, 0.06012731418013573, 0.885895311832428, 0.0008777918410487473]"
604,4,2,"[0.12460417300462723, 0.05715671554207802, 0.5152162909507751, 0.030252421274781227, 0.22181423008441925, 0.0506097637116909, 0.00034647673601284623]"
605,2,2,"[0.16691280901432037, 0.18123312294483185, 0.38137808442115784, 0.037146296352148056, 0.1128634363412857, 0.11986996233463287, 0.0005961991264484823]"
606,5,2,"[0.061508990824222565, 0.04115569218993187, 0.6606277823448181, 0.019791871309280396, 0.14315436780452728, 0.07358261942863464, 0.0001787006331142038]"
607,2,5,"[0.021047426387667656, 0.015019798651337624, 0.3866618871688843, 0.005648807622492313, 0.14865154027938843, 0.4229273200035095, 4.321275991969742e-05]"
608,5,5,"[0.11258427798748016, 0.11427382379770279, 0.23812219500541687, 0.024377088993787766, 0.044056136161088943, 0.4663425385951996, 0.00024397099332418293]"
609,4,5,"[0.00688351783901453, 0.005903890822082758, 0.33908745646476746, 0.0025482766795903444, 0.2319841831922531, 0.41353505849838257, 5.758335828431882e-05]"
610,2,5,"[0.07488705962896347, 0.06920265406370163, 0.15541033446788788, 0.014842177741229534, 0.08688735216856003, 0.5984532833099365, 0.0003170856216456741]"
611,4,5,"[0.015175293199717999, 0.05577465891838074, 0.03936248645186424, 0.013432472012937069, 0.064801886677742, 0.7876942753791809, 0.02375897206366062]"
612,5,5,"[0.0014458488440141082, 0.0021896313410252333, 0.01066733617335558, 0.0006633787415921688, 0.007620203774422407, 0.9773125648498535, 0.00010107155685545877]"
613,1,2,"[0.11201444268226624, 0.2615765929222107, 0.3212217092514038, 0.03111829049885273, 0.03430718183517456, 0.23929476737976074, 0.00046703260159119964]"
614,5,5,"[0.0008807089179754257, 0.002269393764436245, 0.10257352143526077, 0.0007960667717270553, 0.3855908513069153, 0.5072978138923645, 0.0005916170193813741]"
615,5,5,"[0.00012926252384204417, 0.00011057114897994325, 0.0011974660446867347, 9.556377335684374e-05, 0.004255831707268953, 0.9941165447235107, 9.484097972745076e-05]"
616,2,5,"[0.0009640518110245466, 0.003702515037730336, 0.13447768986225128, 0.000564043817576021, 0.04071256145834923, 0.8195456862449646, 3.348059908603318e-05]"
617,5,5,"[0.00018088526849169284, 0.0001232427457580343, 0.0019705125596374273, 0.0001254611706826836, 0.005877763498574495, 0.9916746020317078, 4.747943239635788e-05]"
618,5,2,"[0.12406988441944122, 0.05915648862719536, 0.4612763822078705, 0.024030981585383415, 0.07664531469345093, 0.2547343373298645, 8.661519677843899e-05]"
619,4,4,"[0.0030965229962021112, 0.0029894139152020216, 0.06338022649288177, 0.0018519089790061116, 0.7408773899078369, 0.18608859181404114, 0.0017159933922812343]"
620,5,5,"[0.00041925933328457177, 0.00019247572345193475, 0.0043440149165689945, 0.00030768741271458566, 0.0013395433779805899, 0.9933801889419556, 1.6855785361258313e-05]"
621,5,5,"[8.324908412760124e-05, 7.772644312353805e-05, 0.0009073191322386265, 0.00010167375876335427, 0.003115347120910883, 0.9955102205276489, 0.0002044287248281762]"
622,5,5,"[0.0012890991056337953, 0.004020095337182283, 0.3429160714149475, 0.0016905921511352062, 0.0788891389966011, 0.5709167718887329, 0.0002782472292892635]"
623,5,5,"[0.00018414741498418152, 0.0012626411626115441, 0.057650141417980194, 0.0003868845524266362, 0.10137546062469482, 0.8376498818397522, 0.0014908909797668457]"
624,5,5,"[0.0023771130945533514, 0.004965198691934347, 0.24666866660118103, 0.0014081766130402684, 0.1555664986371994, 0.5889508128166199, 6.350700277835131e-05]"
625,5,5,"[0.0003309099411126226, 0.000535125844180584, 0.043681345880031586, 0.0004270821809768677, 0.2593773901462555, 0.6949545741081238, 0.0006936226855032146]"
626,2,5,"[0.07631848007440567, 0.16949854791164398, 0.3202202320098877, 0.03443317487835884, 0.07436470687389374, 0.3228316605091095, 0.0023332037962973118]"
627,5,5,"[0.0008667256333865225, 0.00029333968996070325, 0.0039340900257229805, 0.000516291125677526, 0.002087534172460437, 0.9922641515731812, 3.784275759244338e-05]"
628,5,5,"[0.00015110275126062334, 0.00041024424717761576, 0.0017708562081679702, 0.000238595821429044, 0.0006286045536398888, 0.9963680505752563, 0.00043255696073174477]"
629,5,5,"[0.00032067651045508683, 0.00026240735314786434, 0.04698406532406807, 0.00028671391191892326, 0.07174603641033173, 0.8803598284721375, 4.027621616842225e-05]"
630,5,5,"[6.992900307523087e-05, 0.00021899744751863182, 0.0009573556017130613, 0.0001302202872466296, 0.0010448681423440576, 0.9968010187149048, 0.0007776085985824466]"
631,6,1,"[0.24727822840213776, 0.2782437205314636, 0.23066392540931702, 0.06068726256489754, 0.01670973375439644, 0.1657046526670456, 0.0007124559488147497]"
632,5,5,"[0.00208664545789361, 0.0005112023209221661, 0.015598963014781475, 0.0009908567881211638, 0.0025832720566540956, 0.9782136082649231, 1.5445144526893273e-05]"
633,5,5,"[0.0004866038216277957, 0.001007221289910376, 0.0012747531291097403, 0.000726090744137764, 0.001514933188445866, 0.9914745092391968, 0.003515958786010742]"
634,5,4,"[0.05855759233236313, 0.015034176409244537, 0.16403311491012573, 0.011278721503913403, 0.43207791447639465, 0.3187342882156372, 0.00028415393899194896]"
635,5,2,"[0.0508938767015934, 0.01182824932038784, 0.4108384847640991, 0.012451781891286373, 0.1392451673746109, 0.3747073709964752, 3.5064847907051444e-05]"
636,5,5,"[0.00026012075250037014, 0.00025589560391381383, 0.010161628015339375, 0.00021266589465085417, 0.11582997441291809, 0.8729007244110107, 0.0003790145565290004]"
637,5,5,"[0.004862559027969837, 0.0028324604500085115, 0.023215744644403458, 0.0030653534922748804, 0.0022709982004016638, 0.9636796712875366, 7.322218152694404e-05]"
638,5,5,"[0.00032425468089058995, 0.0021152207627892494, 0.05066300928592682, 0.000589848670642823, 0.17497865855693817, 0.7672693729400635, 0.004059665370732546]"
639,1,5,"[0.07707938551902771, 0.07700629532337189, 0.3443174958229065, 0.030900921672582626, 0.03365107998251915, 0.43662968277931213, 0.0004150626773480326]"
640,0,0,"[0.28720027208328247, 0.13591191172599792, 0.23848575353622437, 0.06323190778493881, 0.24255578219890594, 0.031005635857582092, 0.0016087451949715614]"
641,2,5,"[0.0005241507315076888, 0.0019047885434702039, 0.23856596648693085, 0.0006708204164169729, 0.1469448357820511, 0.611198902130127, 0.00019058070029132068]"
642,5,5,"[0.03402683138847351, 0.05613631010055542, 0.32758739590644836, 0.030861858278512955, 0.056170504540205, 0.493010014295578, 0.002207081764936447]"
643,5,5,"[0.007280832156538963, 0.003237425582483411, 0.050795286893844604, 0.0036995273549109697, 0.002930330578237772, 0.9320261478424072, 3.055551496800035e-05]"
644,5,5,"[0.0007401167531497777, 0.005827773828059435, 0.04132010042667389, 0.00101214658934623, 0.3363594710826874, 0.5969089269638062, 0.017831498757004738]"
645,1,2,"[0.2186252772808075, 0.10677678138017654, 0.273890882730484, 0.04162995144724846, 0.12256244570016861, 0.23579777777194977, 0.0007169131422415376]"
646,5,5,"[0.0002466095029376447, 0.00014439265942201018, 0.0076828524470329285, 0.00013052666326984763, 0.014035810716450214, 0.9777432680130005, 1.6536181647097692e-05]"
647,5,5,"[9.959906310541555e-05, 5.28842574567534e-05, 0.001277597388252616, 0.00010169732559006661, 0.0016438040183857083, 0.9967832565307617, 4.116203490411863e-05]"
648,5,5,"[0.011582344770431519, 0.0040041981264948845, 0.28847917914390564, 0.006143989972770214, 0.3148978054523468, 0.3746473789215088, 0.0002451213076710701]"
649,5,5,"[0.00019538789638318121, 0.0002430076856398955, 0.0019024923676624894, 0.00017399269563611597, 0.0007682334398850799, 0.9966551065444946, 6.189291889313608e-05]"
650,5,5,"[6.513316475320607e-05, 4.379595338832587e-05, 0.0014476529322564602, 7.91785423643887e-05, 0.0016228373860940337, 0.9966995120048523, 4.189912579022348e-05]"
651,1,1,"[0.23866821825504303, 0.3780578076839447, 0.18915900588035583, 0.07498066127300262, 0.006949960254132748, 0.11118226498365402, 0.0010020777117460966]"
652,2,2,"[0.07774076610803604, 0.06851179152727127, 0.5899780988693237, 0.019027207046747208, 0.1487199068069458, 0.09588625282049179, 0.00013600180682260543]"
653,3,5,"[0.13472294807434082, 0.12383168190717697, 0.2884182035923004, 0.02538316324353218, 0.07002083212137222, 0.3573712408542633, 0.0002518948167562485]"
654,1,1,"[0.2930932939052582, 0.37275564670562744, 0.1354733258485794, 0.060811806470155716, 0.05408552661538124, 0.08119896054267883, 0.002581382170319557]"
655,5,5,"[0.17538616061210632, 0.04025100916624069, 0.1188497319817543, 0.03811563178896904, 0.048648376017808914, 0.5783826112747192, 0.00036648116656579077]"
656,5,5,"[0.0003297430230304599, 0.0003572874120436609, 0.005519924219697714, 0.00020884460536763072, 0.0026133526116609573, 0.9909448623657227, 2.5956267563742585e-05]"
657,5,2,"[0.07542111724615097, 0.052471429109573364, 0.42930853366851807, 0.021845290437340736, 0.377353310585022, 0.04316623508930206, 0.0004340396262705326]"
658,5,5,"[0.00023755455913487822, 9.161479101749137e-05, 0.006436559371650219, 0.0001897432084660977, 0.0027300661895424128, 0.9903050661087036, 9.39697929425165e-06]"
659,5,5,"[0.0024344429839402437, 0.0008826036937534809, 0.021338006481528282, 0.0012348792515695095, 0.002737601986154914, 0.9713592529296875, 1.326538131252164e-05]"
660,5,5,"[0.000415327784139663, 0.00046880909940227866, 0.05883829668164253, 0.00046490179374814034, 0.21752533316612244, 0.7220286130905151, 0.0002587478084024042]"
661,1,2,"[0.021692495793104172, 0.02592567540705204, 0.39863747358322144, 0.0064447843469679356, 0.24125921726226807, 0.30589601397514343, 0.00014427953283302486]"
662,5,5,"[7.116718188626692e-05, 6.285779818426818e-05, 0.001520006568171084, 7.658022514078766e-05, 0.0018222995568066835, 0.9964104294776917, 3.666126940515824e-05]"
663,5,5,"[0.0004130422603338957, 0.00014803458179812878, 0.0057632578536868095, 0.00021795686916448176, 0.021973172202706337, 0.9714495539665222, 3.503213156363927e-05]"
664,4,5,"[0.0003228337154723704, 0.0027558880392462015, 0.02977437898516655, 0.000621429062448442, 0.11593420803546906, 0.8470707535743713, 0.003520477330312133]"
665,5,5,"[0.00046314080827869475, 0.00369378924369812, 0.10201895236968994, 0.0006926538189873099, 0.18674635887145996, 0.7049777507781982, 0.0014072713674977422]"
666,5,5,"[0.0001643009454710409, 0.00013030573609285057, 0.0028406220953911543, 0.00016392032557632774, 0.0009594824514351785, 0.9957178235054016, 2.3537324523204006e-05]"
667,5,5,"[0.0003476694109849632, 0.00549921952188015, 0.0733860656619072, 0.0005345857935026288, 0.03283502906560898, 0.8867883682250977, 0.0006091021350584924]"
668,5,5,"[0.00128010637126863, 0.011788883246481419, 0.2893316447734833, 0.003127524396404624, 0.04071904718875885, 0.652779221534729, 0.0009735387284308672]"
669,5,5,"[7.185197318904102e-05, 6.764342106180266e-05, 0.008717157877981663, 7.835735596017912e-05, 0.007433187682181597, 0.9836148619651794, 1.698474989098031e-05]"
670,5,5,"[0.001078775036148727, 0.0005682635819539428, 0.005611002910882235, 0.0004121960373595357, 0.006007721181958914, 0.9862914681434631, 3.053739055758342e-05]"
671,5,5,"[0.00014259690942708403, 0.00010429737449157983, 0.0035903893876820803, 0.0001219452969962731, 0.002027712296694517, 0.9939985275268555, 1.4633147657150403e-05]"
672,5,5,"[0.00018836841627489775, 8.557512046536431e-05, 0.0024864422157406807, 0.0001411802222719416, 0.002061313483864069, 0.9950147271156311, 2.2466720110969618e-05]"
673,5,5,"[0.00041752270772121847, 0.0022377874702215195, 0.05233610048890114, 0.0006975488504394889, 0.3025757968425751, 0.636727511882782, 0.005007721483707428]"
674,4,6,"[0.007749170530587435, 0.013619357720017433, 0.005076298955827951, 0.008701689541339874, 0.16133137047290802, 0.15728473663330078, 0.6462373733520508]"
675,0,5,"[0.030905740335583687, 0.01511627621948719, 0.36050674319267273, 0.008600066415965557, 0.09889007359743118, 0.48594599962234497, 3.5075390769634396e-05]"
676,5,5,"[9.623635560274124e-05, 0.00013519261847250164, 0.01448117010295391, 0.00016644793504383415, 0.019198600202798843, 0.9657469987869263, 0.00017538457177579403]"
677,5,5,"[6.813859363319352e-05, 0.00010907692194450647, 0.0019438676536083221, 6.434925307985395e-05, 0.0027063742745667696, 0.9950652718544006, 4.291100049158558e-05]"
678,4,5,"[0.01948830485343933, 0.018213538452982903, 0.3845454752445221, 0.005967181175947189, 0.13695664703845978, 0.434774249792099, 5.461325417854823e-05]"
679,5,5,"[9.260249498765916e-05, 8.951653580879793e-05, 0.0029491789173334837, 8.126327156787738e-05, 0.0017935778014361858, 0.9949769377708435, 1.687682743067853e-05]"
680,5,5,"[0.0024647561367601156, 0.002963167615234852, 0.06020813062787056, 0.0011660251766443253, 0.35091957449913025, 0.5819483399391174, 0.00033007742604240775]"
681,2,5,"[0.07391325384378433, 0.03270690515637398, 0.27799174189567566, 0.013978654518723488, 0.12216299027204514, 0.47915786504745483, 8.860413799993694e-05]"
682,5,5,"[0.0004213139764033258, 0.0010520098730921745, 0.06676684319972992, 0.0004132991307415068, 0.2630423307418823, 0.6678481101989746, 0.0004561171226669103]"
683,5,5,"[5.376850094762631e-05, 7.463857036782429e-05, 0.00638637924566865, 8.44272508402355e-05, 0.016074800863862038, 0.9772032499313354, 0.00012264298857189715]"
684,0,5,"[0.1717936396598816, 0.08131113648414612, 0.20946204662322998, 0.059159476310014725, 0.03129266947507858, 0.44629940390586853, 0.0006816525128670037]"
685,5,5,"[9.606436651665717e-05, 8.197855640901253e-05, 0.000961970305070281, 0.00013342685997486115, 0.0007555536576546729, 0.9978384375572205, 0.00013260473497211933]"
686,1,1,"[0.20397521555423737, 0.44517239928245544, 0.1763344258069992, 0.07749821990728378, 0.00685837073251605, 0.08866240084171295, 0.0014989353949204087]"
687,5,5,"[0.0011727397795766592, 0.0004099299549125135, 0.052154190838336945, 0.000693968147970736, 0.22980733215808868, 0.7156752347946167, 8.666708163218573e-05]"
688,1,5,"[0.10322445631027222, 0.30346959829330444, 0.07153178006410599, 0.059641480445861816, 0.03249597176909447, 0.4004582166671753, 0.029178546741604805]"
689,5,5,"[9.502196189714596e-05, 0.00011109129263786599, 0.015789000317454338, 0.00010871062841033563, 0.011329902336001396, 0.9725503921508789, 1.5849760529818013e-05]"
690,2,1,"[0.28324052691459656, 0.3310532867908478, 0.07908891141414642, 0.09738735854625702, 0.1223130151629448, 0.026644978672266006, 0.06027188524603844]"
691,5,2,"[0.2505045533180237, 0.044269707053899765, 0.38464152812957764, 0.04442072659730911, 0.14393775165081024, 0.13208910822868347, 0.00013668199244420975]"
692,4,5,"[0.0007635059300810099, 0.0018741537351161242, 0.17487332224845886, 0.0005135462852194905, 0.10698729008436203, 0.7149463891983032, 4.1736228013178334e-05]"
693,5,5,"[0.01644556038081646, 0.010953642427921295, 0.01959674060344696, 0.011561504565179348, 0.0025949841365218163, 0.9375756978988647, 0.0012718042125925422]"
694,0,5,"[0.1311209797859192, 0.10132267326116562, 0.17766322195529938, 0.03217354789376259, 0.016866393387317657, 0.5406036376953125, 0.00024955073604360223]"
