Images,True Labels,Predictions,Predicted Probabilities
606,5,2,"[0.030011150985956192, 0.04146444424986839, 0.700783371925354, 0.01296944823116064, 0.06937110424041748, 0.14501270651817322, 0.00038784227217547596]"
607,2,5,"[0.01681330054998398, 0.006780762691050768, 0.3171047270298004, 0.00405392050743103, 0.1171494871377945, 0.5380153059959412, 8.246699871961027e-05]"
608,5,1,"[0.25224539637565613, 0.3185253441333771, 0.2316434383392334, 0.06289850175380707, 0.04194319620728493, 0.0918220654129982, 0.0009220427018590271]"
609,4,5,"[0.0023470772430300713, 0.002191435545682907, 0.18447335064411163, 0.001208182075060904, 0.1886516511440277, 0.6205571889877319, 0.0005711279227398336]"
610,2,5,"[0.024458004161715508, 0.1621779203414917, 0.20965322852134705, 0.02051924355328083, 0.06808184087276459, 0.5129588842391968, 0.0021508680656552315]"
611,4,5,"[0.023235062137246132, 0.04786164313554764, 0.18335862457752228, 0.010873752646148205, 0.11747993528842926, 0.6147873997688293, 0.002403680933639407]"
612,5,5,"[0.050248418003320694, 0.010538177564740181, 0.054298125207424164, 0.010450441390275955, 0.05972541496157646, 0.8136037588119507, 0.0011355774477124214]"
613,1,1,"[0.020465299487113953, 0.34638500213623047, 0.21126188337802887, 0.02905992977321148, 0.04470033943653107, 0.3418557941913605, 0.006271728314459324]"
614,5,5,"[0.0018689455464482307, 0.001560130505822599, 0.14031893014907837, 0.000976828159764409, 0.2008402794599533, 0.6539630889892578, 0.0004718162235803902]"
615,5,5,"[0.000135921043693088, 0.0002388855500612408, 0.0028772756922990084, 0.00019308108312543482, 0.006352527532726526, 0.9895674586296082, 0.0006348629831336439]"
616,2,5,"[0.008558469824492931, 0.009598520584404469, 0.3658713400363922, 0.003148150397464633, 0.17121994495391846, 0.4414704144001007, 0.0001331619278062135]"
617,5,5,"[0.01423808466643095, 0.008525499142706394, 0.04271608963608742, 0.003215563017874956, 0.09169825911521912, 0.839285135269165, 0.00032145294244401157]"
618,5,2,"[0.13322791457176208, 0.09657131135463715, 0.4435349404811859, 0.02671859599649906, 0.10425618290901184, 0.19544634222984314, 0.0002446848666295409]"
619,4,5,"[0.012173671275377274, 0.0083616366609931, 0.10479681193828583, 0.002195229521021247, 0.36104315519332886, 0.5108805298805237, 0.0005489772884175181]"
620,5,5,"[0.001480629900470376, 0.0016306386096403003, 0.017499154433608055, 0.0017670864472165704, 0.0037996626924723387, 0.9735758304595947, 0.0002469392493367195]"
621,5,5,"[0.0004350855015218258, 0.00046984932851046324, 0.006438980344682932, 0.0003064950869884342, 0.03041483648121357, 0.9606037735939026, 0.0013308613561093807]"
622,5,5,"[0.007038133218884468, 0.03091566637158394, 0.36809033155441284, 0.007508756127208471, 0.12345325201749802, 0.46113935112953186, 0.0018544734921306372]"
623,5,5,"[0.0006785598234273493, 0.0022277815733104944, 0.08823928982019424, 0.0006952236290089786, 0.18743938207626343, 0.7191785573959351, 0.001541211036965251]"
624,5,5,"[0.0013910433044657111, 0.009932667016983032, 0.13997428119182587, 0.001832618028856814, 0.06891119480133057, 0.7773610949516296, 0.0005970170022919774]"
625,5,5,"[0.002058272249996662, 0.001344866817817092, 0.047561779618263245, 0.0006374724325723946, 0.3481327295303345, 0.5991725325584412, 0.0010922938818112016]"
626,2,2,"[0.06927727162837982, 0.05939437821507454, 0.6488024592399597, 0.020811816677451134, 0.07807625830173492, 0.12260298430919647, 0.0010347445495426655]"
627,5,5,"[0.00127718027215451, 0.00097945227753371, 0.0029851743020117283, 0.0010483955265954137, 0.004358774982392788, 0.9880836606025696, 0.0012673899764195085]"
628,5,5,"[0.0002716739836614579, 0.0006397049291990697, 0.004423762205988169, 0.0007199289393611252, 0.0026788925752043724, 0.989875078201294, 0.00139096740167588]"
629,5,5,"[0.003479587147012353, 0.0029795703012496233, 0.1223154291510582, 0.0015533120604231954, 0.31086915731430054, 0.5578732490539551, 0.0009297096985392272]"
630,5,5,"[0.00020022450189571828, 0.0012497520074248314, 0.0042921206913888454, 0.0007456567254848778, 0.003419469576328993, 0.98758465051651, 0.002508194651454687]"
631,6,1,"[0.20730964839458466, 0.37678754329681396, 0.22647467255592346, 0.08790035545825958, 0.021034279838204384, 0.07923626154661179, 0.001257186639122665]"
632,5,5,"[0.004273016471415758, 0.003486337373033166, 0.017075106501579285, 0.003222997533157468, 0.004837295971810818, 0.9668307304382324, 0.00027451314963400364]"
633,5,5,"[0.00040233373874798417, 0.002251146361231804, 0.004716146271675825, 0.0016564233228564262, 0.0035259132273495197, 0.9710323810577393, 0.01641569286584854]"
634,5,4,"[0.08557258546352386, 0.022176427766680717, 0.24229209125041962, 0.00889892503619194, 0.3874662518501282, 0.2530982494354248, 0.0004954556352458894]"
635,5,5,"[0.07643608748912811, 0.018388934433460236, 0.33481818437576294, 0.012364865280687809, 0.20267736911773682, 0.3550240695476532, 0.00029045232804492116]"
636,5,5,"[0.0007861162885092199, 0.001803663675673306, 0.04920375719666481, 0.0005266746738925576, 0.2501319646835327, 0.6963874697685242, 0.0011603839229792356]"
637,5,5,"[0.008456611074507236, 0.004559909459203482, 0.029737813398241997, 0.004856820683926344, 0.007978812791407108, 0.9441376328468323, 0.00027227605460211635]"
638,5,5,"[0.000972510315477848, 0.0016451722476631403, 0.08300302177667618, 0.0006807145546190441, 0.22290436923503876, 0.689735472202301, 0.0010586916469037533]"
639,1,5,"[0.02805774286389351, 0.02802787907421589, 0.059310827404260635, 0.01279074139893055, 0.02404659427702427, 0.8462505340576172, 0.0015157987363636494]"
640,0,2,"[0.222479447722435, 0.2235044538974762, 0.3416783809661865, 0.040485404431819916, 0.10395248234272003, 0.06703688204288483, 0.0008629298536106944]"
641,2,5,"[0.0051656365394592285, 0.004278074484318495, 0.22897708415985107, 0.0016061334172263741, 0.30893880128860474, 0.450712114572525, 0.00032218481646850705]"
642,5,5,"[0.08825857937335968, 0.15746767818927765, 0.11696144193410873, 0.0465652197599411, 0.051752783358097076, 0.5279910564422607, 0.011003285646438599]"
643,5,5,"[0.08042028546333313, 0.03950260579586029, 0.08516193926334381, 0.030455736443400383, 0.012289280071854591, 0.7513773441314697, 0.0007928790873847902]"
644,5,5,"[0.0007991024758666754, 0.0019982755184173584, 0.09264005720615387, 0.0008470810134895146, 0.25049272179603577, 0.6513249278068542, 0.0018978511216118932]"
645,1,2,"[0.07853395491838455, 0.1662813425064087, 0.6001666784286499, 0.033931195735931396, 0.04496162384748459, 0.07490216940641403, 0.0012229833519086242]"
646,5,5,"[0.0001651155762374401, 0.00029497616924345493, 0.005973017308861017, 0.00020852609304711223, 0.009166683070361614, 0.983902633190155, 0.0002891011827159673]"
647,5,5,"[0.00021822279086336493, 0.0003269688750151545, 0.004291254561394453, 0.0003108132805209607, 0.004176800139248371, 0.9902994632720947, 0.00037642032839357853]"
648,5,4,"[0.02784963697195053, 0.019826635718345642, 0.21686260402202606, 0.006454321555793285, 0.4083629846572876, 0.3197527825832367, 0.0008910275064408779]"
649,5,5,"[0.0003400529967620969, 0.0005677370936609805, 0.004548682831227779, 0.0004681756836362183, 0.0034444208722561598, 0.9902923703193665, 0.0003385557502042502]"
650,5,5,"[0.0002577088598627597, 0.00028551131254062057, 0.00474696047604084, 0.00030357850482687354, 0.005107991397380829, 0.9890146851539612, 0.0002835348714143038]"
651,1,1,"[0.24524952471256256, 0.4713759422302246, 0.118738554418087, 0.09423664212226868, 0.017996612936258316, 0.04971091449260712, 0.0026918346993625164]"
652,2,2,"[0.027325589209794998, 0.06917441636323929, 0.6547248959541321, 0.014365432783961296, 0.05815436691045761, 0.17597071826457977, 0.0002845205017365515]"
653,3,2,"[0.13502934575080872, 0.22393642365932465, 0.34972646832466125, 0.03677062690258026, 0.10731136053800583, 0.1464979201555252, 0.0007278276607394218]"
654,1,2,"[0.16667872667312622, 0.2761330306529999, 0.4285544157028198, 0.052225954830646515, 0.03512341529130936, 0.04062992334365845, 0.0006545918877236545]"
655,5,0,"[0.36597371101379395, 0.22421708703041077, 0.16324274241924286, 0.07178212702274323, 0.04129227250814438, 0.13108058273792267, 0.002411420224234462]"
656,5,5,"[0.00035383010981604457, 0.0006098498706705868, 0.002951757749542594, 0.0003396623069420457, 0.00818262342363596, 0.9866127967834473, 0.0009494905243627727]"
657,5,2,"[0.03716441988945007, 0.01692635379731655, 0.5343339443206787, 0.008513864129781723, 0.1630403697490692, 0.2398851215839386, 0.00013590525486506522]"
658,5,5,"[0.0013052331050857902, 0.000988449901342392, 0.013927075080573559, 0.0011146526085212827, 0.005370036233216524, 0.9771378040313721, 0.00015674324822612107]"
659,5,5,"[0.01420662272721529, 0.008858269080519676, 0.039726048707962036, 0.010548871010541916, 0.0065898108296096325, 0.919559121131897, 0.0005113364313729107]"
660,5,5,"[0.001876004971563816, 0.0013618672965094447, 0.06847160309553146, 0.0008966402383521199, 0.1617598533630371, 0.7653658390045166, 0.0002682303893379867]"
661,1,5,"[0.006699478719383478, 0.04569919407367706, 0.22912895679473877, 0.00612605968490243, 0.058151692152023315, 0.6535339951515198, 0.000660632795188576]"
662,5,5,"[0.0004049692943226546, 0.000658412289340049, 0.007700042799115181, 0.0003971103287767619, 0.0070021688006818295, 0.9836664199829102, 0.0001707522023934871]"
663,5,5,"[0.0020910222083330154, 0.0021402074489742517, 0.032852403819561005, 0.0008346730610355735, 0.07363224774599075, 0.8882817029953003, 0.00016778754070401192]"
664,4,5,"[0.0015559517778456211, 0.0021223491057753563, 0.050681907683610916, 0.0007560367812402546, 0.09630131721496582, 0.8482999801635742, 0.00028248553280718625]"
665,5,5,"[0.0005337854381650686, 0.004215876571834087, 0.07807871699333191, 0.0010344355832785368, 0.14224226772785187, 0.7688060998916626, 0.0050888690166175365]"
666,5,5,"[0.000757679168600589, 0.0009023437742143869, 0.004802695009857416, 0.0008365255780518055, 0.00347213470377028, 0.988871157169342, 0.0003574794391170144]"
667,5,5,"[0.0004833931743633002, 0.011204084381461143, 0.03890930488705635, 0.0018873672233894467, 0.043988388031721115, 0.8824650049209595, 0.021062495186924934]"
668,5,5,"[0.00488655362278223, 0.0410643070936203, 0.21417386829853058, 0.009786099195480347, 0.13206186890602112, 0.5611509084701538, 0.03687630593776703]"
669,5,5,"[0.0009196516475640237, 0.0005613997927866876, 0.008136711083352566, 0.0004591004108078778, 0.08178986608982086, 0.9069697856903076, 0.0011635276023298502]"
670,5,5,"[0.006368410773575306, 0.0034880689345300198, 0.017371391877532005, 0.0019958950579166412, 0.05298842117190361, 0.9174417853355408, 0.00034604506799951196]"
671,5,5,"[0.0005973049555905163, 0.00033690876443870366, 0.005795584060251713, 0.00048349646385759115, 0.0061559551395475864, 0.9863935112953186, 0.0002372520975768566]"
672,5,5,"[0.00036362261744216084, 0.0003251401358284056, 0.006269302684813738, 0.000383658247301355, 0.006073742639273405, 0.9864018559455872, 0.00018262483354192227]"
673,5,5,"[0.0005106026073917747, 0.002939151832833886, 0.07488206773996353, 0.0008149098721332848, 0.07914143800735474, 0.8403182625770569, 0.0013935130555182695]"
674,4,6,"[0.0013259488623589277, 0.005981700960546732, 0.007871834561228752, 0.003921496216207743, 0.03969283774495125, 0.44956642389297485, 0.49163979291915894]"
675,0,5,"[0.031493645161390305, 0.007883395068347454, 0.21330933272838593, 0.005437807645648718, 0.13179747760295868, 0.6099498271942139, 0.0001285422476939857]"
676,5,5,"[0.005494775250554085, 0.002520218025892973, 0.052619218826293945, 0.002878862665966153, 0.11490252614021301, 0.8186262249946594, 0.002958185039460659]"
677,5,5,"[0.00046217720955610275, 0.003095064079388976, 0.007127783726900816, 0.0009087023208849132, 0.00828256830573082, 0.979098916053772, 0.0010248246835544705]"
678,4,5,"[0.03696976229548454, 0.02128118835389614, 0.36031103134155273, 0.008483700454235077, 0.1068519577383995, 0.4659956693649292, 0.00010664365981938317]"
679,5,5,"[0.0007301566074602306, 0.0014634814579039812, 0.0030818497762084007, 0.0005929386825300753, 0.007461204193532467, 0.9855949878692627, 0.0010753098176792264]"
680,5,5,"[0.0030116871930658817, 0.0017036704812198877, 0.07631725072860718, 0.0009057795978151262, 0.19688233733177185, 0.7209177017211914, 0.00026151383644901216]"
681,2,5,"[0.09503207355737686, 0.02888193540275097, 0.2423209547996521, 0.01408864464610815, 0.1987253725528717, 0.4207026958465576, 0.0002483052376192063]"
682,5,5,"[0.0015322742983698845, 0.0010251387720927596, 0.08302482217550278, 0.0007052125874906778, 0.23241667449474335, 0.6806637644767761, 0.0006321023683995008]"
683,5,5,"[0.0005482247797772288, 0.0004903399385511875, 0.013723880983889103, 0.00031026676879264414, 0.05515241250395775, 0.9291180372238159, 0.0006569306133314967]"
684,0,2,"[0.18442246317863464, 0.1713446080684662, 0.24983099102973938, 0.03426942974328995, 0.23513515293598175, 0.12093651294708252, 0.004060814622789621]"
685,5,5,"[0.0001881570351542905, 0.0004568228614516556, 0.002936875680461526, 0.0004565976851154119, 0.0030517566483467817, 0.9912797808647156, 0.0016299351118505]"
686,1,1,"[0.10792087763547897, 0.6469296216964722, 0.07580069452524185, 0.09046763926744461, 0.011369088664650917, 0.057200152426958084, 0.010311969555914402]"
687,5,5,"[0.002334992866963148, 0.002301945583894849, 0.07167601585388184, 0.000732572574634105, 0.2789803147315979, 0.6434720754623413, 0.0005021212273277342]"
688,1,1,"[0.111111581325531, 0.4874130189418793, 0.04569889232516289, 0.12846790254116058, 0.018040070310235023, 0.05754445865750313, 0.15172408521175385]"
689,5,5,"[0.0003679913643281907, 0.00041260270518250763, 0.024669039994478226, 0.00038363668136298656, 0.024011699482798576, 0.9498636722564697, 0.00029134954093024135]"
690,2,2,"[0.05227980762720108, 0.09952101856470108, 0.5683056712150574, 0.03009890578687191, 0.14370417594909668, 0.0977274477481842, 0.00836294237524271]"
691,5,2,"[0.22660419344902039, 0.1737840473651886, 0.3284395635128021, 0.04245925694704056, 0.06942866742610931, 0.1588403731584549, 0.00044392122072167695]"
692,4,4,"[0.0028220105450600386, 0.00957115925848484, 0.12359574437141418, 0.003196994075551629, 0.5373790860176086, 0.2848150432109833, 0.038619957864284515]"
693,5,5,"[0.001576748094521463, 0.002061431063339114, 0.011169814504683018, 0.0026800893247127533, 0.0031674739439040422, 0.9775171279907227, 0.0018273693276569247]"
694,0,0,"[0.3015691637992859, 0.17444168031215668, 0.17233231663703918, 0.06694074720144272, 0.04734072461724281, 0.23652006685733795, 0.0008552794461138546]"
695,5,5,"[0.00046218576608225703, 0.0006717420765198767, 0.0068944236263632774, 0.0009019317803904414, 0.0034752741921693087, 0.9865931868553162, 0.0010011824779212475]"
696,5,5,"[0.002931492403149605, 0.001366885844618082, 0.017647717148065567, 0.0007681762799620628, 0.09816943854093552, 0.8784817457199097, 0.0006346596637740731]"
697,5,5,"[0.0019700967241078615, 0.0020102623384445906, 0.10340642929077148, 0.0008459602831862867, 0.27807191014289856, 0.6131629943847656, 0.0005323943332768977]"
698,5,5,"[0.004063328728079796, 0.0031643593683838844, 0.01972237043082714, 0.004427206702530384, 0.003412773832678795, 0.9645833373069763, 0.0006266605341807008]"
699,5,5,"[0.0010448991088196635, 0.0012413922231644392, 0.04711223393678665, 0.0006476906128227711, 0.15834659337997437, 0.7898972630500793, 0.0017099350225180387]"
700,5,5,"[0.00019433839770499617, 0.00021117253345437348, 0.006086803041398525, 0.00020278886950109154, 0.01577502302825451, 0.977068305015564, 0.00046158648910932243]"
701,5,5,"[0.00011556179379113019, 0.0008409540168941021, 0.0056113325990736485, 0.00031855731504037976, 0.011321395635604858, 0.9798562526702881, 0.0019359870348125696]"
702,0,1,"[0.06579282879829407, 0.6982114911079407, 0.08072108775377274, 0.06447570025920868, 0.01978553831577301, 0.05939951166510582, 0.011613879352807999]"
703,0,0,"[0.4507456421852112, 0.3050481975078583, 0.09067735075950623, 0.08727478981018066, 0.028858153149485588, 0.03319581225514412, 0.004200071096420288]"
704,5,5,"[0.01368760783225298, 0.17265883088111877, 0.17156773805618286, 0.016490943729877472, 0.08900243043899536, 0.5324402451515198, 0.004152222070842981]"
705,5,2,"[0.06147177889943123, 0.17277154326438904, 0.6069620847702026, 0.030185867100954056, 0.06385010480880737, 0.06283549219369888, 0.0019231720361858606]"
706,5,5,"[0.00020912835316266865, 0.0005547115579247475, 0.00565458694472909, 0.00022001445177011192, 0.017238371074199677, 0.9756130576133728, 0.0005100062116980553]"
707,6,6,"[0.04634028300642967, 0.27223002910614014, 0.01349012553691864, 0.05534248799085617, 0.02464764565229416, 0.08610434085130692, 0.5018450617790222]"
708,5,5,"[0.00032276721321977675, 0.00032153373467735946, 0.0124429976567626, 0.0003595581219997257, 0.009418816305696964, 0.9769150018692017, 0.00021931587252765894]"
709,5,5,"[0.0003133958380203694, 0.0004043088702019304, 0.01648198813199997, 0.00028721653507091105, 0.04093305021524429, 0.9410828948020935, 0.000497109314892441]"
710,3,2,"[0.09862653911113739, 0.034795165061950684, 0.39588385820388794, 0.013596917502582073, 0.19894176721572876, 0.2579093277454376, 0.00024634291185066104]"
