Images,True Labels,Predictions,Predicted Probabilities
725,5,5,"[0.03998836129903793, 0.05345264822244644, 0.26577264070510864, 0.009559065103530884, 0.19264329969882965, 0.4350314140319824, 0.0035525974817574024]"
726,5,5,"[0.00674776965752244, 0.015016665682196617, 0.1076008528470993, 0.0025136026088148355, 0.058273155242204666, 0.8041384816169739, 0.005709467921406031]"
727,5,5,"[0.0010295433457940817, 0.0018823326099663973, 0.02750103734433651, 0.0007435219595208764, 0.09933007508516312, 0.8621872663497925, 0.007326218765228987]"
728,5,5,"[0.0007737159612588584, 0.0009599064942449331, 0.008380325511097908, 0.0004753204993903637, 0.05580834671854973, 0.9317571520805359, 0.0018452969379723072]"
729,5,5,"[0.006690780632197857, 0.011798296123743057, 0.08355073630809784, 0.0022923925425857306, 0.09002842009067535, 0.8034543991088867, 0.0021849891636520624]"
730,5,5,"[0.006062052212655544, 0.00712863402441144, 0.07891510426998138, 0.00215122546069324, 0.23883678019046783, 0.6641799211502075, 0.0027263087686151266]"
731,5,5,"[0.00033292867010459304, 0.0005070575862191617, 0.002144229831174016, 0.0003145312948618084, 0.01024604495614767, 0.9827229976654053, 0.003732222830876708]"
732,5,5,"[0.00391521118581295, 0.005233877804130316, 0.01040018629282713, 0.0013159830123186111, 0.012219044379889965, 0.966180145740509, 0.0007355156121775508]"
733,4,5,"[0.0082771060988307, 0.010856532491743565, 0.1239195391535759, 0.0033088549971580505, 0.3305383324623108, 0.5181469321250916, 0.004952696152031422]"
734,5,5,"[0.0007684021256864071, 0.0017127711325883865, 0.014079771935939789, 0.0007447772659361362, 0.06344520300626755, 0.9155524373054504, 0.003696681233122945]"
735,2,1,"[0.31396591663360596, 0.3476421535015106, 0.186956524848938, 0.08005077391862869, 0.03503910452127457, 0.023782780393958092, 0.012562740594148636]"
736,1,1,"[0.21306578814983368, 0.2893000841140747, 0.27853283286094666, 0.04742943495512009, 0.048643019050359726, 0.11418094485998154, 0.008847872726619244]"
737,5,5,"[0.0027815955691039562, 0.004077236633747816, 0.005450750235468149, 0.0012101224856451154, 0.005365005694329739, 0.9796932935714722, 0.0014219889417290688]"
738,5,5,"[0.0013437982415780425, 0.0021200848277658224, 0.0023505636490881443, 0.0010972523596137762, 0.0036564769688993692, 0.9832606911659241, 0.006171146873384714]"
739,0,1,"[0.22461345791816711, 0.36226487159729004, 0.1341702938079834, 0.07100557535886765, 0.016347596421837807, 0.1711190640926361, 0.020479142665863037]"
740,5,5,"[0.005967284087091684, 0.00803975760936737, 0.09066671133041382, 0.0031242019031196833, 0.3666900098323822, 0.5191397666931152, 0.006372259929776192]"
741,5,5,"[0.001993524841964245, 0.0026950419414788485, 0.039316385984420776, 0.0011027116561308503, 0.18703332543373108, 0.7628662586212158, 0.004992696922272444]"
742,4,5,"[0.011654826812446117, 0.01439933106303215, 0.1168711930513382, 0.003174947341904044, 0.17963828146457672, 0.6720896363258362, 0.0021717683412134647]"
743,5,5,"[0.0033515666145831347, 0.00529157929122448, 0.003954946994781494, 0.002305655973032117, 0.0035743853077292442, 0.9735967516899109, 0.007925089448690414]"
744,5,5,"[0.0008518366958014667, 0.0014889094745740294, 0.0027169235982000828, 0.0005874700145795941, 0.0038863355293869972, 0.9877084493637085, 0.0027601432520896196]"
745,2,4,"[0.02269972302019596, 0.03099875897169113, 0.2413092851638794, 0.00925432052463293, 0.44015827775001526, 0.24673843383789062, 0.00884116068482399]"
746,4,5,"[0.004510384518653154, 0.006210899446159601, 0.08370788395404816, 0.0017069407040253282, 0.19530938565731049, 0.7047334909439087, 0.003821012796834111]"
747,1,1,"[0.1873231828212738, 0.3648902475833893, 0.2540900409221649, 0.07253009080886841, 0.03952382504940033, 0.058729033917188644, 0.022913597524166107]"
748,5,5,"[0.0003803480649366975, 0.0006554443971253932, 0.002398986602202058, 0.0002951293718069792, 0.006740840617567301, 0.9874778985977173, 0.0020513799972832203]"
749,5,5,"[0.0010309554636478424, 0.0013999729417264462, 0.009226006455719471, 0.0005384446703828871, 0.040985994040966034, 0.9458311796188354, 0.0009875015821307898]"
750,5,5,"[0.0015137805603444576, 0.002148556988686323, 0.002345850458368659, 0.0010597178479656577, 0.0038906496483832598, 0.9851998090744019, 0.003841698868200183]"
751,4,5,"[0.020255129784345627, 0.03418085724115372, 0.12541484832763672, 0.0054336911998689175, 0.06945646554231644, 0.7429866790771484, 0.0022724010050296783]"
752,5,5,"[0.0006287157302722335, 0.0007995073101483285, 0.0021010031923651695, 0.00040497875306755304, 0.0074974107556045055, 0.9871308207511902, 0.0014376322505995631]"
753,5,5,"[0.01051176618784666, 0.021818671375513077, 0.20530229806900024, 0.0054608359932899475, 0.2614840865135193, 0.48333701491355896, 0.012085332535207272]"
754,5,5,"[0.0039028336759656668, 0.006022653076797724, 0.00754892872646451, 0.0015909700887277722, 0.005982518661767244, 0.9735265970230103, 0.0014254484558477998]"
755,1,1,"[0.23199521005153656, 0.33723708987236023, 0.13120223581790924, 0.06317456811666489, 0.01920008286833763, 0.2060854136943817, 0.011105388402938843]"
756,2,1,"[0.11005066335201263, 0.3362922966480255, 0.13438266515731812, 0.09507736563682556, 0.018053093925118446, 0.1357792317867279, 0.17036467790603638]"
757,6,5,"[0.055692777037620544, 0.09288958460092545, 0.021389532834291458, 0.044840168207883835, 0.007342845667153597, 0.6572738289833069, 0.12057123333215714]"
758,3,5,"[0.016060832887887955, 0.026971079409122467, 0.018171820789575577, 0.006418414879590273, 0.006385469809174538, 0.9207915663719177, 0.0052008549682796]"
759,5,5,"[0.006246777251362801, 0.008828505873680115, 0.1008705198764801, 0.0021874383091926575, 0.19170236587524414, 0.6868258714675903, 0.0033385446295142174]"
760,2,1,"[0.3014112710952759, 0.36206698417663574, 0.10558061301708221, 0.07866033911705017, 0.015271621756255627, 0.1233522891998291, 0.013656853698194027]"
761,4,5,"[0.009111947380006313, 0.01303324569016695, 0.133463054895401, 0.003951682709157467, 0.33670178055763245, 0.49834686517715454, 0.0053914082236588]"
762,2,5,"[0.024168478325009346, 0.048328179866075516, 0.27720993757247925, 0.007916117087006569, 0.13314928114414215, 0.5012966990470886, 0.007931312546133995]"
763,5,5,"[0.0008859464433044195, 0.001555144670419395, 0.02140396647155285, 0.0006461673183366656, 0.08866539597511292, 0.8810352683067322, 0.0058081066235899925]"
764,5,5,"[0.0018135373247787356, 0.003354306798428297, 0.026672696694731712, 0.001435664831660688, 0.13412831723690033, 0.8292087316513062, 0.0033867124002426863]"
765,1,5,"[0.006238366477191448, 0.012291581369936466, 0.1453397572040558, 0.0035048036370426416, 0.25837990641593933, 0.5623208284378052, 0.011924713850021362]"
766,5,5,"[0.0013502255314961076, 0.002207690617069602, 0.0022950200363993645, 0.0012540813768282533, 0.003745459718629718, 0.9802456498146057, 0.00890181865543127]"
767,5,5,"[0.002218429697677493, 0.0035867018159478903, 0.045182228088378906, 0.0011760559864342213, 0.1452428251504898, 0.7988719940185547, 0.0037218499928712845]"
768,5,5,"[0.007367650046944618, 0.013763840310275555, 0.1392810195684433, 0.002875419333577156, 0.15372832119464874, 0.6775733828544617, 0.005410350859165192]"
769,5,5,"[0.02133905328810215, 0.029831478372216225, 0.22739535570144653, 0.005766029469668865, 0.21449974179267883, 0.4970073997974396, 0.004160996526479721]"
770,5,5,"[0.0005775831523351371, 0.0008410492446273565, 0.003007828025147319, 0.00033986271591857076, 0.008970134891569614, 0.9852405786514282, 0.0010229831095784903]"
771,4,5,"[0.0008765654638409615, 0.0018049669452011585, 0.022188447415828705, 0.000661650497931987, 0.07146219909191132, 0.8978735208511353, 0.005132649559527636]"
772,5,5,"[0.005401150323450565, 0.01037604920566082, 0.007451042998582125, 0.00640649301931262, 0.005948927719146013, 0.8547959923744202, 0.1096203550696373]"
773,5,5,"[0.00034314487129449844, 0.0005779323983006179, 0.002755506429821253, 0.00026441432419233024, 0.009300757199525833, 0.9847819209098816, 0.001976346829906106]"
774,4,5,"[0.0032370181288570166, 0.006334148347377777, 0.07924436777830124, 0.001999340020120144, 0.19548937678337097, 0.7057302594184875, 0.00796550139784813]"
775,5,5,"[0.0004104729159735143, 0.0007190690957941115, 0.00337511720135808, 0.0002784406824503094, 0.009250644594430923, 0.9845588803291321, 0.0014073883648961782]"
776,5,5,"[0.00043355717207305133, 0.0007964866817928851, 0.004252973012626171, 0.0002923620631918311, 0.01198608335107565, 0.9809579253196716, 0.001280570519156754]"
777,2,2,"[0.07771041989326477, 0.258268803358078, 0.3233209252357483, 0.05250532925128937, 0.0838906392455101, 0.17401234805583954, 0.030291568487882614]"
778,5,5,"[0.00037482636980712414, 0.000576432968955487, 0.0022647881414741278, 0.00028983884840272367, 0.008396072313189507, 0.9861102104187012, 0.0019877455197274685]"
779,5,5,"[0.0004893186269327998, 0.0015110172098502517, 0.005434372927993536, 0.000720981799531728, 0.008659123443067074, 0.9618125557899475, 0.021372530609369278]"
780,5,5,"[0.0013677432434633374, 0.002697897842153907, 0.0034648431465029716, 0.0017651272937655449, 0.005200425628572702, 0.9468016028404236, 0.03870242089033127]"
781,5,5,"[0.0004582194669637829, 0.0008461912511847913, 0.0035802782513201237, 0.0003006907063536346, 0.007979433983564377, 0.9854846596717834, 0.0013504904927685857]"
782,5,5,"[0.00626120250672102, 0.010105219669640064, 0.09667059034109116, 0.004301981069147587, 0.39412352442741394, 0.47839972376823425, 0.010137754492461681]"
783,0,6,"[0.13842254877090454, 0.21816016733646393, 0.06170111149549484, 0.10295470803976059, 0.01170689519494772, 0.08008640259504318, 0.3869682550430298]"
784,5,5,"[0.001950689940713346, 0.0028945142403244972, 0.04328378289937973, 0.0009637833572924137, 0.1407170444726944, 0.8059691786766052, 0.004221098031848669]"
785,5,5,"[0.0007648571627214551, 0.0014166116015985608, 0.0025080516934394836, 0.0006551632541231811, 0.0037839077413082123, 0.9851800203323364, 0.005691320635378361]"
786,5,5,"[0.0027562957257032394, 0.004426394123584032, 0.06083143502473831, 0.0019019382307305932, 0.264176607131958, 0.6555776596069336, 0.01032963115721941]"
787,5,5,"[0.003199651138857007, 0.0057493457570672035, 0.07956814020872116, 0.001675711479038, 0.1765855848789215, 0.7264625430107117, 0.006759052164852619]"
788,5,5,"[0.007453485857695341, 0.010763757862150669, 0.12748225033283234, 0.0028700223192572594, 0.2601217031478882, 0.5864396095275879, 0.004869121126830578]"
789,2,5,"[0.02984202466905117, 0.04104520380496979, 0.25332877039909363, 0.00667559914290905, 0.14494402706623077, 0.519795835018158, 0.004368511959910393]"
790,5,5,"[0.0008125434396788478, 0.0008981152786873281, 0.008642190136015415, 0.0007626168662682176, 0.09963278472423553, 0.8779065012931824, 0.011345195583999157]"
791,5,5,"[0.008179262280464172, 0.020333951339125633, 0.02045101299881935, 0.010308483615517616, 0.009694033302366734, 0.6466689705848694, 0.2843641936779022]"
792,1,1,"[0.19271652400493622, 0.3589369058609009, 0.172934889793396, 0.06513277441263199, 0.020116597414016724, 0.16764429211616516, 0.022517969831824303]"
793,5,5,"[0.0012543178163468838, 0.0026363073848187923, 0.004058485850691795, 0.000978092779405415, 0.00354672409594059, 0.9804154634475708, 0.007110603619366884]"
794,5,5,"[0.0005562558653764427, 0.0008992153452709317, 0.0035361158661544323, 0.00032478655339218676, 0.008646477945148945, 0.9849777221679688, 0.0010594679042696953]"
795,5,5,"[0.005935002584010363, 0.012684081681072712, 0.13174065947532654, 0.002604507841169834, 0.12386603653430939, 0.7156549096107483, 0.007514676544815302]"
796,5,5,"[0.0035230915527790785, 0.005133328028023243, 0.0029551826883107424, 0.0033170576207339764, 0.004237795248627663, 0.9638943672180176, 0.01693916693329811]"
797,6,5,"[0.030030904337763786, 0.05123276263475418, 0.011882657185196877, 0.034522052854299545, 0.007185883354395628, 0.7033169269561768, 0.16182877123355865]"
798,0,2,"[0.12811331450939178, 0.1614847183227539, 0.4066745638847351, 0.03003019280731678, 0.15822745859622955, 0.10779712349176407, 0.007672599051147699]"
799,5,5,"[0.0005587366758845747, 0.0008783802040852606, 0.0026126846205443144, 0.00035492272581905127, 0.006377667188644409, 0.9879046082496643, 0.001312948763370514]"
800,2,2,"[0.0964415892958641, 0.10755369812250137, 0.3441562056541443, 0.023184431716799736, 0.2648136615753174, 0.159226655960083, 0.004623755346983671]"
801,4,5,"[0.0008250063983723521, 0.0018469340866431594, 0.019054245203733444, 0.0005102155264467001, 0.033938437700271606, 0.9405436515808105, 0.003281440818682313]"
802,4,5,"[0.009769677184522152, 0.020518021658062935, 0.0778164491057396, 0.0048525370657444, 0.11968473345041275, 0.7654542922973633, 0.0019042761996388435]"
803,5,5,"[0.04047292843461037, 0.05656999349594116, 0.011245375499129295, 0.047384653240442276, 0.009016089141368866, 0.6181678175926208, 0.21714310348033905]"
804,5,5,"[0.0005512730567716062, 0.0009733541519381106, 0.002590783638879657, 0.0003810528141912073, 0.005156057421118021, 0.9886789917945862, 0.0016684315633028746]"
805,4,5,"[0.021705854684114456, 0.03277979791164398, 0.24972790479660034, 0.005622058641165495, 0.1618458479642868, 0.5228549242019653, 0.005463697481900454]"
806,6,5,"[0.0005732777644880116, 0.0023638398852199316, 0.009949322789907455, 0.0007477372419089079, 0.01246615033596754, 0.966937780380249, 0.00696186488494277]"
807,2,5,"[0.12791912257671356, 0.27386876940727234, 0.10170497000217438, 0.07068479061126709, 0.012577137909829617, 0.3024689257144928, 0.11077629774808884]"
808,5,5,"[0.0005743579822592437, 0.0007364072953350842, 0.0037811771035194397, 0.00035233539529144764, 0.019547205418348312, 0.9738935828208923, 0.0011149622732773423]"
809,5,5,"[0.0003028828068636358, 0.0005653271800838411, 0.0026790553238242865, 0.0002736704482231289, 0.008780410513281822, 0.9844257831573486, 0.002972930669784546]"
810,5,5,"[0.004762917757034302, 0.007443979382514954, 0.09116622060537338, 0.0016449415124952793, 0.12757346034049988, 0.7636674046516418, 0.0037411123048514128]"
811,5,5,"[0.004123777151107788, 0.006667410954833031, 0.08973988890647888, 0.0016413830453529954, 0.15333101153373718, 0.7397810220718384, 0.004715552553534508]"
812,5,5,"[0.004972416441887617, 0.007651158142834902, 0.07228992879390717, 0.003923109266906977, 0.4013676941394806, 0.49789178371429443, 0.011903847567737103]"
813,5,5,"[0.027713993564248085, 0.055956076830625534, 0.18190327286720276, 0.007901927456259727, 0.05090371519327164, 0.6692832708358765, 0.006337631493806839]"
814,4,5,"[0.004532540217041969, 0.007441071793437004, 0.09432795643806458, 0.0024626324884593487, 0.2697771191596985, 0.6141206622123718, 0.007338022347539663]"
815,5,5,"[0.00047053146408870816, 0.0007818019948899746, 0.003310342086479068, 0.00029902154346928, 0.009005825966596603, 0.9849445223808289, 0.0011879241792485118]"
816,5,5,"[0.005199512001127005, 0.007345407735556364, 0.09717249870300293, 0.00253804842941463, 0.3147093951702118, 0.5663082003593445, 0.00672689126804471]"
817,2,4,"[0.03317786753177643, 0.045259468257427216, 0.20052070915699005, 0.021110063418745995, 0.5575032234191895, 0.12362001091241837, 0.01880868338048458]"
818,5,5,"[0.0003486467176117003, 0.0005085046868771315, 0.0031207238789647818, 0.00029044447001069784, 0.017764458432793617, 0.9753374457359314, 0.002629738999530673]"
819,4,5,"[0.015252134762704372, 0.021421587094664574, 0.15364894270896912, 0.004169583320617676, 0.16460829973220825, 0.638202428817749, 0.002697046147659421]"
820,3,1,"[0.24027866125106812, 0.343211829662323, 0.0960199385881424, 0.07978074252605438, 0.012547221034765244, 0.19850686192512512, 0.02965468168258667]"
821,5,5,"[0.005819592159241438, 0.012482015416026115, 0.011006000451743603, 0.005444991402328014, 0.005457551218569279, 0.887982964515686, 0.0718068853020668]"
822,5,5,"[0.007257932331413031, 0.010605443269014359, 0.13109751045703888, 0.002666313899680972, 0.23520416021347046, 0.6081807613372803, 0.004987903870642185]"
823,5,5,"[0.07781969755887985, 0.13872592151165009, 0.26150184869766235, 0.019648058339953423, 0.06055198982357979, 0.43531304597854614, 0.00643942691385746]"
824,5,5,"[0.007209778297692537, 0.008282397873699665, 0.09500911086797714, 0.0031315728556364775, 0.3886151909828186, 0.4927121102809906, 0.005039853043854237]"
825,5,5,"[0.029148826375603676, 0.04618643596768379, 0.015430017374455929, 0.01908104494214058, 0.005858940072357655, 0.8372710943222046, 0.047023702412843704]"
826,4,5,"[0.00770898861810565, 0.010492113418877125, 0.12615959346294403, 0.0036084968596696854, 0.38439664244651794, 0.46019837260246277, 0.007435796782374382]"
827,5,5,"[0.019208140671253204, 0.031367458403110504, 0.015242970548570156, 0.009496968239545822, 0.00537193613126874, 0.9057759046554565, 0.013536548241972923]"
828,3,0,"[0.33861100673675537, 0.3247045874595642, 0.14876709878444672, 0.11082571744918823, 0.05135812610387802, 0.010343709029257298, 0.015389767475426197]"
829,5,2,"[0.04803077504038811, 0.061931412667036057, 0.3302094340324402, 0.011454926803708076, 0.23049768805503845, 0.3130006790161133, 0.004875136073678732]"
