Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[0.0021080002188682556, 0.002296879654750228, 0.008891194127500057, 0.0009813799988478422, 0.022424986585974693, 0.9612812399864197, 0.002016357844695449]"
633,5,5,"[0.018245283514261246, 0.018639037385582924, 0.009571526199579239, 0.014278460294008255, 0.022037498652935028, 0.869003415107727, 0.0482247956097126]"
634,5,2,"[0.09741493314504623, 0.13441932201385498, 0.26415544748306274, 0.042186275124549866, 0.16780361533164978, 0.25094321370124817, 0.04307728633284569]"
635,5,5,"[0.024609504267573357, 0.033520400524139404, 0.10804268717765808, 0.007565136067569256, 0.06174112856388092, 0.7603158950805664, 0.004205234814435244]"
636,5,5,"[0.004479903262108564, 0.006748768035322428, 0.08234229683876038, 0.0019810551311820745, 0.2038676142692566, 0.6961725950241089, 0.004407763481140137]"
637,5,5,"[0.012778423726558685, 0.011644389480352402, 0.011331042274832726, 0.00636777188628912, 0.012376411817967892, 0.9390597939491272, 0.0064422436989843845]"
638,5,5,"[0.007247949484735727, 0.010028082877397537, 0.12270361185073853, 0.0038409230764955282, 0.29856255650520325, 0.5497352480888367, 0.00788161065429449]"
639,1,1,"[0.17016106843948364, 0.31191882491111755, 0.2588523328304291, 0.04993471875786781, 0.06876476854085922, 0.10385043174028397, 0.036517877131700516]"
640,0,2,"[0.06739747524261475, 0.10040279477834702, 0.35760146379470825, 0.02693283185362816, 0.22285139560699463, 0.2009103149175644, 0.02390378527343273]"
641,2,5,"[0.008325370959937572, 0.013524359092116356, 0.15762433409690857, 0.003329314524307847, 0.26564255356788635, 0.5460500121116638, 0.005504072178155184]"
642,5,5,"[0.09389261156320572, 0.1679888218641281, 0.08163005858659744, 0.03052442893385887, 0.05127880349755287, 0.513721764087677, 0.060963522642850876]"
643,5,5,"[0.040455516427755356, 0.04499495401978493, 0.02314237505197525, 0.0158208180218935, 0.013566195033490658, 0.8490921258926392, 0.012928037904202938]"
644,5,5,"[0.011694695800542831, 0.016733232885599136, 0.1775524765253067, 0.006602640729397535, 0.3799818158149719, 0.3941895067691803, 0.013245622627437115]"
645,1,1,"[0.19883404672145844, 0.3371322453022003, 0.30744051933288574, 0.05257779732346535, 0.039421726018190384, 0.050516776740550995, 0.014076931402087212]"
646,5,5,"[0.0031330271158367395, 0.0036448610480874777, 0.014540093950927258, 0.0013084206730127335, 0.02607027254998684, 0.949415385723114, 0.0018879225244745612]"
647,5,5,"[0.0011533048236742616, 0.0011248451191931963, 0.004721330478787422, 0.0007876257295720279, 0.022150488570332527, 0.9675114750862122, 0.002550917211920023]"
648,5,5,"[0.08680322021245956, 0.14597178995609283, 0.2181762009859085, 0.03104253299534321, 0.14624105393886566, 0.325268030166626, 0.04649713635444641]"
649,5,5,"[0.007159383036196232, 0.008616803213953972, 0.00947246141731739, 0.0027986005879938602, 0.012592772953212261, 0.9545034766197205, 0.004856604151427746]"
650,5,5,"[0.0013890459667891264, 0.0013108248822391033, 0.003804626641795039, 0.000979596865363419, 0.016452642157673836, 0.9729716181755066, 0.003091631457209587]"
651,1,1,"[0.22547784447669983, 0.38310128450393677, 0.17173105478286743, 0.05382147431373596, 0.021279441192746162, 0.12901823222637177, 0.01557063963264227]"
652,2,5,"[0.04911264777183533, 0.10114966332912445, 0.3111119270324707, 0.010246066376566887, 0.13178680837154388, 0.3878369927406311, 0.008755887858569622]"
653,3,2,"[0.07631126046180725, 0.13862907886505127, 0.3490293622016907, 0.016997553408145905, 0.09299829602241516, 0.3188624083995819, 0.007172055076807737]"
654,1,2,"[0.13499103486537933, 0.2165868580341339, 0.36620229482650757, 0.03274985030293465, 0.06712593883275986, 0.1728663295507431, 0.009477756917476654]"
655,5,5,"[0.1817939281463623, 0.24776393175125122, 0.15271005034446716, 0.05719306319952011, 0.04417940229177475, 0.28242847323417664, 0.033931098878383636]"
656,5,5,"[0.007118613459169865, 0.009288097731769085, 0.049049124121665955, 0.002357576508074999, 0.05554383620619774, 0.8742969036102295, 0.0023458804935216904]"
657,5,2,"[0.027201173827052116, 0.0411674864590168, 0.3548167049884796, 0.010814349167048931, 0.28707319498062134, 0.27036523818969727, 0.008561833761632442]"
658,5,5,"[0.0020114120561629534, 0.002210314618423581, 0.008152891881763935, 0.0009546095388941467, 0.020304124802350998, 0.9644673466682434, 0.0018992655677720904]"
659,5,5,"[0.01342817023396492, 0.015433583408594131, 0.013844183646142483, 0.005402675364166498, 0.012604750692844391, 0.9334710836410522, 0.005815654527395964]"
660,5,5,"[0.004874199163168669, 0.008087380789220333, 0.06837821006774902, 0.0018398070242255926, 0.1629369705915451, 0.7485641837120056, 0.0053192684426903725]"
661,1,5,"[0.02719709649682045, 0.05104486644268036, 0.26842957735061646, 0.0066317846067249775, 0.16744408011436462, 0.47300902009010315, 0.006243569776415825]"
662,5,5,"[0.0017882982501760125, 0.0018634380539879203, 0.006440047640353441, 0.0011621939484030008, 0.029546016827225685, 0.9545257687568665, 0.004674222320318222]"
663,5,5,"[0.003761943895369768, 0.00565228471532464, 0.04040505737066269, 0.0012442178558558226, 0.07016920298337936, 0.8766080737113953, 0.0021593160927295685]"
664,4,5,"[0.012194887734949589, 0.021484678611159325, 0.04491490498185158, 0.004278204403817654, 0.08119962364435196, 0.8195459246635437, 0.016381818801164627]"
665,5,5,"[0.013056897558271885, 0.023388098925352097, 0.15425699949264526, 0.00444801663979888, 0.23109860718250275, 0.563910186290741, 0.009841185063123703]"
666,5,5,"[0.0010356929851695895, 0.001025858917273581, 0.004899172578006983, 0.0007290510111488402, 0.025015832856297493, 0.9647954702377319, 0.002498866058886051]"
667,5,5,"[0.009278352372348309, 0.017900174483656883, 0.08513247966766357, 0.002487935358658433, 0.1179259642958641, 0.76124507188797, 0.006029949057847261]"
668,5,5,"[0.01677267998456955, 0.02974393591284752, 0.13867029547691345, 0.006428128574043512, 0.23241959512233734, 0.5577749013900757, 0.018190473318099976]"
669,5,5,"[0.001982279820367694, 0.002475917572155595, 0.010211987420916557, 0.0008084805449470878, 0.024880122393369675, 0.9577890038490295, 0.0018521674210205674]"
670,5,5,"[0.03617994114756584, 0.05717698857188225, 0.03980853781104088, 0.009194325655698776, 0.019062677398324013, 0.8298986554145813, 0.008678914979100227]"
671,5,5,"[0.0050147888250648975, 0.005922763608396053, 0.006697020027786493, 0.0022176457569003105, 0.011977989226579666, 0.9630786776542664, 0.00509119126945734]"
672,5,5,"[0.0017870923038572073, 0.0018274405738338828, 0.006528277415782213, 0.0010292140068486333, 0.019158445298671722, 0.9675498604774475, 0.0021196145098656416]"
673,5,5,"[0.012033719569444656, 0.01796291023492813, 0.19091066718101501, 0.0054878415539860725, 0.31921717524528503, 0.4454967677593231, 0.008890804834663868]"
674,4,5,"[0.0034753482323139906, 0.0036502007860690355, 0.03884212672710419, 0.0027883027214556932, 0.18915396928787231, 0.7533258199691772, 0.008764179423451424]"
675,0,5,"[0.03911580517888069, 0.07902876287698746, 0.15669895708560944, 0.008232162334024906, 0.08832105249166489, 0.6176283359527588, 0.010974892415106297]"
676,5,5,"[0.0033949236385524273, 0.0036444850265979767, 0.035272449254989624, 0.002831619931384921, 0.18895381689071655, 0.7554465532302856, 0.010456088930368423]"
677,5,5,"[0.006829299498349428, 0.00943246204406023, 0.009508862160146236, 0.002729099942371249, 0.017020227387547493, 0.9460281729698181, 0.008451891131699085]"
678,4,5,"[0.052040889859199524, 0.0915214791893959, 0.19530485570430756, 0.011365517973899841, 0.08499463647603989, 0.5554178953170776, 0.009354731999337673]"
679,5,5,"[0.009091242216527462, 0.010776891373097897, 0.023020297288894653, 0.0030507626943290234, 0.021840091794729233, 0.9292759895324707, 0.002944822423160076]"
680,5,5,"[0.004655949771404266, 0.006606769748032093, 0.05938514322042465, 0.0018406641902402043, 0.12973441183567047, 0.7939215898513794, 0.0038554316852241755]"
681,2,5,"[0.034292642027139664, 0.04983876273036003, 0.13872434198856354, 0.009791233576834202, 0.06496217101812363, 0.6973951458930969, 0.004995616618543863]"
682,5,5,"[0.008592897094786167, 0.013874092139303684, 0.14258411526679993, 0.003029649145901203, 0.20426280796527863, 0.6233088374137878, 0.0043476177379488945]"
683,5,5,"[0.0022834818810224533, 0.0026110259350389242, 0.029683196917176247, 0.0013057265896350145, 0.09832578152418137, 0.863139271736145, 0.0026515282224863768]"
684,0,5,"[0.12688897550106049, 0.22411569952964783, 0.0990871787071228, 0.04131331667304039, 0.05030113458633423, 0.3910271227359772, 0.06726659834384918]"
685,5,5,"[0.0015078121796250343, 0.0013739782152697444, 0.0033994028344750404, 0.001271127024665475, 0.018466338515281677, 0.9687309861183167, 0.00525037944316864]"
686,1,1,"[0.17084892094135284, 0.3209492862224579, 0.11595926433801651, 0.03892664611339569, 0.02629566565155983, 0.29837173223495483, 0.028648488223552704]"
687,5,5,"[0.014364308677613735, 0.021737148985266685, 0.1779184490442276, 0.00462764035910368, 0.16962860524654388, 0.607445478439331, 0.004278370179235935]"
688,1,5,"[0.14390088617801666, 0.23868437111377716, 0.0865226686000824, 0.049110688269138336, 0.040130551904439926, 0.3712344467639923, 0.07041636854410172]"
689,5,5,"[0.002272151643410325, 0.0023201543372124434, 0.029586080461740494, 0.0020307241939008236, 0.17289789021015167, 0.784372091293335, 0.006520899944007397]"
690,2,2,"[0.07508862763643265, 0.11129604279994965, 0.38172897696495056, 0.023760708048939705, 0.16173501312732697, 0.2326917052268982, 0.013698951341211796]"
691,5,5,"[0.055869147181510925, 0.08871325105428696, 0.3212871849536896, 0.014620061032474041, 0.11348526924848557, 0.3998197913169861, 0.006205260753631592]"
692,4,5,"[0.01403853204101324, 0.02045244351029396, 0.19873958826065063, 0.005463696084916592, 0.21234478056430817, 0.5441290140151978, 0.0048319557681679726]"
693,5,5,"[0.05297653377056122, 0.055699121206998825, 0.018229171633720398, 0.028867807239294052, 0.01608775369822979, 0.7862526178359985, 0.041886914521455765]"
694,0,1,"[0.21948763728141785, 0.36089184880256653, 0.14744223654270172, 0.05240139737725258, 0.020867878571152687, 0.181272953748703, 0.017635934054851532]"
695,5,5,"[0.001242516329512, 0.0010885135270655155, 0.007012278772890568, 0.0010000929469242692, 0.037473589181900024, 0.9492853879928589, 0.0028976246248930693]"
696,5,5,"[0.00212310953065753, 0.002312391996383667, 0.026305129751563072, 0.0013421287294477224, 0.09552080929279327, 0.8696335554122925, 0.0027628582902252674]"
697,5,5,"[0.007240376900881529, 0.009960352443158627, 0.10538361966609955, 0.003920528572052717, 0.28167763352394104, 0.5822890996932983, 0.009528410620987415]"
698,5,5,"[0.00936077255755663, 0.010167604312300682, 0.012660904787480831, 0.0037129551637917757, 0.014270717278122902, 0.9451715350151062, 0.004655574914067984]"
699,5,5,"[0.015613236464560032, 0.024629568681120872, 0.10667634010314941, 0.005098458845168352, 0.13697300851345062, 0.7014374136924744, 0.009572063572704792]"
700,5,5,"[0.0017514058854430914, 0.0017477510264143348, 0.021341806277632713, 0.0014712290139868855, 0.11818660795688629, 0.8512763381004333, 0.004224776290357113]"
701,5,5,"[0.003954256884753704, 0.004535950254648924, 0.007144852541387081, 0.0024402884300798178, 0.025486450642347336, 0.9453908205032349, 0.011047368869185448]"
702,0,5,"[0.13260076940059662, 0.26561152935028076, 0.22191175818443298, 0.02578599378466606, 0.049324095249176025, 0.28873929381370544, 0.016026582568883896]"
703,0,1,"[0.26074331998825073, 0.41273537278175354, 0.09004787355661392, 0.08664942532777786, 0.0163663849234581, 0.08489725738763809, 0.04856032133102417]"
704,5,5,"[0.07532967627048492, 0.1485154926776886, 0.23326191306114197, 0.014505613595247269, 0.06128140166401863, 0.4594520628452301, 0.0076537667773664]"
705,5,2,"[0.08255176991224289, 0.15141549706459045, 0.4177403748035431, 0.02733386866748333, 0.18115496635437012, 0.11704181879758835, 0.022761685773730278]"
706,5,5,"[0.0011857597855851054, 0.0013808791991323233, 0.010363920591771603, 0.0006673035677522421, 0.04337428882718086, 0.9410440921783447, 0.001983902184292674]"
707,6,5,"[0.10875753313302994, 0.1529809683561325, 0.03852960839867592, 0.04188701882958412, 0.019877631217241287, 0.5826284289360046, 0.055338818579912186]"
708,5,5,"[0.0017572722863405943, 0.0016024122014641762, 0.014318255707621574, 0.0012760455720126629, 0.057187117636203766, 0.9213579893112183, 0.002500954084098339]"
709,5,5,"[0.0027782421093434095, 0.0028024683706462383, 0.03269587457180023, 0.0026189303025603294, 0.19642750918865204, 0.7536109685897827, 0.00906598661094904]"
710,3,2,"[0.10759229958057404, 0.14722207188606262, 0.3272109627723694, 0.0594477541744709, 0.19975800812244415, 0.10473314672708511, 0.05403577536344528]"
711,0,2,"[0.14925935864448547, 0.27817755937576294, 0.3808359205722809, 0.034586381167173386, 0.057779643684625626, 0.08879580348730087, 0.010565322823822498]"
712,5,5,"[0.006800565868616104, 0.009970876388251781, 0.10749401897192001, 0.0033156557474285364, 0.2679457664489746, 0.5964916944503784, 0.007981381379067898]"
713,5,5,"[0.0013100048527121544, 0.0012279158690944314, 0.0057859355583786964, 0.0008754583541303873, 0.024165451526641846, 0.964324951171875, 0.002310109557583928]"
714,5,5,"[0.0021833141800016165, 0.0027532484382390976, 0.01410891767591238, 0.0013527281116694212, 0.07254628837108612, 0.8998681902885437, 0.007187375333160162]"
715,5,5,"[0.01175423339009285, 0.022007836028933525, 0.14585661888122559, 0.0034998401533812284, 0.1947728991508484, 0.615024209022522, 0.00708434171974659]"
716,5,5,"[0.002957143122330308, 0.003042467636987567, 0.005443906877189875, 0.001544393366202712, 0.012248394079506397, 0.9716222882270813, 0.0031413668766617775]"
717,5,5,"[0.0013951599830761552, 0.0013531501172110438, 0.005275232717394829, 0.0008728452958166599, 0.020221784710884094, 0.9685521721839905, 0.0023296105209738016]"
718,5,5,"[0.0025843654293566942, 0.0028040586039423943, 0.011385592631995678, 0.0011556516401469707, 0.024094440042972565, 0.9560855031013489, 0.0018902879673987627]"
719,5,5,"[0.00579970795661211, 0.006177479401230812, 0.007021050900220871, 0.0027551816310733557, 0.011009171605110168, 0.9626291990280151, 0.004608297720551491]"
720,5,5,"[0.006371869705617428, 0.007097997702658176, 0.008598054759204388, 0.004573623184114695, 0.031147712841629982, 0.9200259447097778, 0.022184839472174644]"
721,5,5,"[0.002462581265717745, 0.002565321046859026, 0.009689918719232082, 0.0012773314956575632, 0.022121215239167213, 0.9598479270935059, 0.0020357754547148943]"
722,5,5,"[0.0031605029944330454, 0.0028738146647810936, 0.0039216214790940285, 0.0022316542454063892, 0.012246212922036648, 0.9694169163703918, 0.006149308290332556]"
723,5,5,"[0.007862298749387264, 0.015151173807680607, 0.08004894852638245, 0.0020383228547871113, 0.10857734084129333, 0.7817778587341309, 0.004543960094451904]"
724,4,5,"[0.010425575077533722, 0.01670154184103012, 0.19172431528568268, 0.004529017023742199, 0.32200244069099426, 0.44703447818756104, 0.007582644931972027]"
725,5,5,"[0.021696308627724648, 0.033414069563150406, 0.26622822880744934, 0.007201367989182472, 0.22229434549808502, 0.4429149329662323, 0.006250713486224413]"
726,5,5,"[0.025022218003869057, 0.048029325902462006, 0.06311928480863571, 0.005888922140002251, 0.049656834453344345, 0.7965949773788452, 0.011688418686389923]"
727,5,5,"[0.009998032823204994, 0.012412464246153831, 0.08899740874767303, 0.00824305135756731, 0.3430832326412201, 0.5074813961982727, 0.0297843124717474]"
728,5,5,"[0.0014649530639871955, 0.0014233107212930918, 0.01291696447879076, 0.0010468119289726019, 0.06280647963285446, 0.917464554309845, 0.0028768957126885653]"
729,5,5,"[0.005409544799476862, 0.006972520612180233, 0.06076320260763168, 0.002904315013438463, 0.18450379371643066, 0.7314139008522034, 0.00803271122276783]"
730,5,5,"[0.0046049621887505054, 0.007155983708798885, 0.08112750202417374, 0.001844258513301611, 0.1788671314716339, 0.7225489020347595, 0.003851235145702958]"
731,5,5,"[0.002457540249451995, 0.002369179390370846, 0.005604423116892576, 0.0014844636898487806, 0.018093399703502655, 0.9658875465393066, 0.004103511106222868]"
732,5,5,"[0.01219954900443554, 0.015011549927294254, 0.027470875531435013, 0.0043477267026901245, 0.022742900997400284, 0.9146038293838501, 0.0036235302686691284]"
733,4,5,"[0.005703885108232498, 0.008034983649849892, 0.10660391300916672, 0.0030647062230855227, 0.2873753309249878, 0.5824460387229919, 0.006771185901015997]"
734,5,5,"[0.004663344006985426, 0.004785103723406792, 0.016303297132253647, 0.004496753681451082, 0.09689494222402573, 0.8481537103652954, 0.024702830240130424]"
735,2,1,"[0.199248269200325, 0.3594646155834198, 0.2961544096469879, 0.051448285579681396, 0.036496471613645554, 0.04251239076256752, 0.014675527811050415]"
736,1,1,"[0.19431404769420624, 0.38098204135894775, 0.24456173181533813, 0.04120882228016853, 0.032280098646879196, 0.09164470434188843, 0.015008562244474888]"
