Images,True Labels,Predictions,Predicted Probabilities
539,0,5,"[0.06043451279401779, 0.3149941861629486, 0.1362238973379135, 0.01938464120030403, 0.03424977511167526, 0.4340114891529083, 0.0007015078444965184]"
540,5,5,"[0.002979479730129242, 0.04113645851612091, 0.04722507297992706, 0.003819142235442996, 0.03276338055729866, 0.8599305748939514, 0.012145875953137875]"
541,1,1,"[0.2470693439245224, 0.4750047028064728, 0.014164894819259644, 0.16844098269939423, 0.013930740766227245, 0.007014228496700525, 0.07437515258789062]"
542,2,1,"[0.12005768716335297, 0.398514062166214, 0.28379085659980774, 0.06952670216560364, 0.09836923331022263, 0.021528586745262146, 0.008212785236537457]"
543,2,2,"[0.06825312972068787, 0.12493447214365005, 0.5562964677810669, 0.014916867017745972, 0.08583734929561615, 0.1496885120868683, 7.324368198169395e-05]"
544,1,1,"[0.13343149423599243, 0.4609464704990387, 0.19725683331489563, 0.050859469920396805, 0.05060640349984169, 0.10471364110708237, 0.002185715129598975]"
545,5,5,"[0.00035564720747061074, 0.0003904621407855302, 0.0035917896311730146, 0.0007628888124600053, 0.0006003498565405607, 0.9936845898628235, 0.000614357297308743]"
546,5,5,"[0.006726196967065334, 0.001853461959399283, 0.060340240597724915, 0.0033775283955037594, 0.03690171241760254, 0.8901251554489136, 0.0006757405935786664]"
547,5,5,"[0.009173523634672165, 0.003061901777982712, 0.3358857333660126, 0.0014952432829886675, 0.28114184737205505, 0.36920592188835144, 3.589444168028422e-05]"
548,5,5,"[0.0006916852435097098, 0.00019910999981220812, 0.014707964845001698, 0.0004559192748274654, 0.002177427988499403, 0.9817540049552917, 1.386624171573203e-05]"
549,5,5,"[0.002088365610688925, 0.001780629507265985, 0.2007046490907669, 0.0006982262129895389, 0.35114261507987976, 0.44333502650260925, 0.00025050947442650795]"
550,4,2,"[0.01785004884004593, 0.012285860255360603, 0.6317862868309021, 0.004014078062027693, 0.1266402304172516, 0.2073788195848465, 4.466477548703551e-05]"
551,5,5,"[0.011899113655090332, 0.0034460676833987236, 0.03630264103412628, 0.002028826856985688, 0.01625751703977585, 0.9300551414489746, 1.0674756595108192e-05]"
552,5,5,"[0.009754329919815063, 0.02521476149559021, 0.12691697478294373, 0.0026726853102445602, 0.34703946113586426, 0.48736363649368286, 0.001038230606354773]"
553,2,5,"[0.001360735041089356, 0.012461069971323013, 0.026546716690063477, 0.0015301380772143602, 0.04711056128144264, 0.8996063470840454, 0.011384421959519386]"
554,5,5,"[0.004829275421798229, 0.0009569409885443747, 0.07917564362287521, 0.0016465825028717518, 0.17727918922901154, 0.7356168031692505, 0.0004955268814228475]"
555,5,5,"[0.0003400067798793316, 0.0001088174685719423, 0.014296108856797218, 0.00021863836445845664, 0.010283073410391808, 0.9746841192245483, 6.916093843756244e-05]"
556,1,1,"[0.06582281738519669, 0.4494854807853699, 0.1440962702035904, 0.028402868658304214, 0.02497539110481739, 0.28621965646743774, 0.000997595489025116]"
557,5,5,"[0.0008304000366479158, 0.00013536876940634102, 0.024912893772125244, 0.000576665042899549, 0.005635962355881929, 0.9678653478622437, 4.3424617615528405e-05]"
558,5,5,"[0.003915176261216402, 0.0030631963163614273, 0.16277819871902466, 0.0007726928452029824, 0.28706789016723633, 0.5423344969749451, 6.831901555415243e-05]"
559,5,5,"[0.007696937769651413, 0.009414435364305973, 0.14300896227359772, 0.0026151349302381277, 0.2228526473045349, 0.6135796308517456, 0.000832288118544966]"
560,5,5,"[0.036136478185653687, 0.037530191242694855, 0.14923858642578125, 0.01958000473678112, 0.10432728379964828, 0.6471725702285767, 0.006014911457896233]"
561,5,2,"[0.017311742529273033, 0.012113931588828564, 0.4070643186569214, 0.0030354687478393316, 0.17331655323505402, 0.3871241807937622, 3.38089230353944e-05]"
562,2,2,"[0.06291022151708603, 0.04359765723347664, 0.6512049436569214, 0.01317613571882248, 0.13210104405879974, 0.09692158550024033, 8.844543481245637e-05]"
563,2,2,"[0.20678187906742096, 0.08620461821556091, 0.30791983008384705, 0.024521850049495697, 0.28134316205978394, 0.09291458874940872, 0.00031412820680998266]"
564,5,5,"[0.00047682036529295146, 0.00021605355141218752, 0.021991202607750893, 0.0004894895828329027, 0.030938301235437393, 0.9446426630020142, 0.0012453709496185184]"
565,5,5,"[0.003596945432946086, 0.03510964289307594, 0.01017318107187748, 0.005874011665582657, 0.05511469021439552, 0.5906423926353455, 0.2994891405105591]"
566,1,1,"[0.05229615792632103, 0.5730708241462708, 0.04834279790520668, 0.039508696645498276, 0.018356699496507645, 0.25480979681015015, 0.013615012168884277]"
567,1,1,"[0.26786988973617554, 0.5369998216629028, 0.04227273911237717, 0.12236768752336502, 0.010188248939812183, 0.014805307611823082, 0.005496407859027386]"
568,5,5,"[0.012289566919207573, 0.004792290739715099, 0.19465714693069458, 0.0021380463149398565, 0.3598697781562805, 0.4261130392551422, 0.0001401104382239282]"
569,2,5,"[0.009348825551569462, 0.014194115065038204, 0.3572962284088135, 0.002391976770013571, 0.1581909954547882, 0.45849043130874634, 8.742597128730267e-05]"
570,5,5,"[0.0014488787855952978, 0.0016542809316888452, 0.006764161866158247, 0.005391208454966545, 0.0018521901220083237, 0.9479045271873474, 0.034984711557626724]"
571,5,5,"[0.0021764531265944242, 0.00046127455425448716, 0.02324580028653145, 0.0008186534978449345, 0.004680616315454245, 0.9686071872711182, 9.999484063882846e-06]"
572,5,5,"[0.002048336435109377, 0.0008551983046345413, 0.016326354816555977, 0.0020241867750883102, 0.010448343120515347, 0.9668697118759155, 0.001427871990017593]"
573,2,5,"[0.08463399112224579, 0.1987576186656952, 0.21824277937412262, 0.028276508674025536, 0.10517925024032593, 0.3628973066806793, 0.0020125333685427904]"
574,5,5,"[0.03604523837566376, 0.15405112504959106, 0.015391604043543339, 0.014178679324686527, 0.017840106040239334, 0.7603235840797424, 0.002169643063098192]"
575,5,5,"[7.83633440732956e-05, 2.2104219169705175e-05, 0.007162808906286955, 7.5389543781057e-05, 0.0030084550380706787, 0.989626407623291, 2.6525265639065765e-05]"
576,5,5,"[0.003033878281712532, 0.004193585366010666, 0.04535043239593506, 0.0013797335559502244, 0.10208602994680405, 0.8426580429077148, 0.0012983102351427078]"
577,5,5,"[0.0036818520165979862, 0.004449069499969482, 0.06038724631071091, 0.0013417982263490558, 0.1845998764038086, 0.7445583343505859, 0.0009818319231271744]"
578,1,1,"[0.1352662593126297, 0.5365210175514221, 0.17427586019039154, 0.05063990131020546, 0.021690575405955315, 0.08070926368236542, 0.0008970749913714826]"
579,5,5,"[0.02362940087914467, 0.011160249821841717, 0.05123787373304367, 0.004082963801920414, 0.09043560922145844, 0.8193249702453613, 0.00012892605445813388]"
580,5,5,"[0.0027721195947378874, 0.0017439001239836216, 0.042726781219244, 0.0019656135700643063, 0.062110282480716705, 0.8863480687141418, 0.0023332559503614902]"
581,5,5,"[0.0002915935474447906, 0.00029537847149185836, 0.004076422657817602, 0.0009866824839264154, 0.0013726507313549519, 0.988810122013092, 0.0041671148501336575]"
582,5,5,"[0.00513174245133996, 0.014495783485472202, 0.04573330283164978, 0.0017626425251364708, 0.0500296875834465, 0.8825728893280029, 0.00027405633591115475]"
583,2,2,"[0.011961978860199451, 0.04773925244808197, 0.40445980429649353, 0.00987004954367876, 0.24994458258152008, 0.2689765393733978, 0.007047851569950581]"
584,5,5,"[0.002692705485969782, 0.0015203597722575068, 0.011045509949326515, 0.0007239039987325668, 0.043655626475811005, 0.9402002692222595, 0.00016156132915057242]"
585,5,5,"[0.0003721793764270842, 0.00014768702385481447, 0.00970438588410616, 0.0006261521484702826, 0.0007506011752411723, 0.988311231136322, 8.765492384554818e-05]"
586,0,5,"[0.006239081267267466, 0.047640275210142136, 0.10560690611600876, 0.005928546190261841, 0.07284890115261078, 0.7546007037162781, 0.007135556545108557]"
587,5,5,"[0.003128494368866086, 0.005864179693162441, 0.09290830790996552, 0.0006543212803080678, 0.12002366036176682, 0.7773627042770386, 5.834805779159069e-05]"
588,5,5,"[0.009081709198653698, 0.0011666801292449236, 0.0676642507314682, 0.00445276964455843, 0.006117973942309618, 0.9114742279052734, 4.2443385609658435e-05]"
589,5,5,"[0.02000083588063717, 0.07008903473615646, 0.1645514965057373, 0.009099251590669155, 0.06905627250671387, 0.6661810278892517, 0.001022065058350563]"
590,4,5,"[0.002310351002961397, 0.009648173116147518, 0.1559312343597412, 0.0022538925986737013, 0.24018864333629608, 0.5813822150230408, 0.008285462856292725]"
591,5,5,"[0.026135215535759926, 0.25584420561790466, 0.024293286725878716, 0.01811179891228676, 0.024153966456651688, 0.6336498856544495, 0.01781172677874565]"
592,5,5,"[0.0001298067654715851, 2.633264011819847e-05, 0.009010791778564453, 0.0001621491101104766, 0.0031295998487621546, 0.987450122833252, 9.122678602579981e-05]"
593,5,5,"[0.004066879861056805, 0.01125328615307808, 0.19952841103076935, 0.0015694156754761934, 0.0912584587931633, 0.6921724677085876, 0.00015107280341908336]"
594,5,5,"[0.0017613384407013655, 0.008850887417793274, 0.05708971247076988, 0.0007871942943893373, 0.06266579777002335, 0.8683943748474121, 0.00045066335587762296]"
595,4,5,"[0.035208988934755325, 0.03390456363558769, 0.20133690536022186, 0.015791673213243484, 0.18890684843063354, 0.5211328268051147, 0.0037182443775236607]"
596,5,5,"[0.0017584017477929592, 0.002097912598401308, 0.011604689061641693, 0.0033017389941960573, 0.00242282054387033, 0.9761174321174622, 0.002696983516216278]"
597,5,5,"[0.0021217751782387495, 0.0019473066786304116, 0.17166215181350708, 0.0006107109365984797, 0.29492318630218506, 0.5285711884498596, 0.00016368132492061704]"
598,4,5,"[0.009096922352910042, 0.06302756071090698, 0.03283504396677017, 0.00640812749043107, 0.06898284703493118, 0.8081261515617371, 0.011523382738232613]"
599,4,5,"[0.0033990941010415554, 0.003709618467837572, 0.054105233401060104, 0.0006027124472893775, 0.29888033866882324, 0.6391196846961975, 0.00018325871496926993]"
600,3,1,"[0.26041772961616516, 0.3560952842235565, 0.07388421893119812, 0.16905075311660767, 0.03405439481139183, 0.06850085407495499, 0.03799675777554512]"
601,2,1,"[0.19907136261463165, 0.6460921764373779, 0.012983915396034718, 0.049921665340662, 0.017576763406395912, 0.07036123424768448, 0.003992886748164892]"
602,4,5,"[0.0022552828304469585, 0.022413073107600212, 0.012053770944476128, 0.002274558413773775, 0.04695417732000351, 0.8875607252120972, 0.026488369330763817]"
603,5,5,"[0.010382149368524551, 0.05794622376561165, 0.10893706232309341, 0.005334826186299324, 0.08569499105215073, 0.7301978468894958, 0.0015069402288645506]"
604,4,2,"[0.14332719147205353, 0.05440540611743927, 0.5514485836029053, 0.013772407546639442, 0.17026552557945251, 0.0667555183172226, 2.53021098615136e-05]"
605,2,2,"[0.11103241890668869, 0.3141304850578308, 0.3851792514324188, 0.03318106755614281, 0.12667913734912872, 0.02899729087948799, 0.0008002996328286827]"
606,5,2,"[0.08297769725322723, 0.14317205548286438, 0.5173177719116211, 0.02260245941579342, 0.1514997035264969, 0.08199549466371536, 0.00043474038830026984]"
607,2,2,"[0.020505471155047417, 0.010258647613227367, 0.380270391702652, 0.002491777064278722, 0.2431279569864273, 0.34332752227783203, 1.826304833230097e-05]"
608,5,1,"[0.2269095480442047, 0.41095125675201416, 0.12173910439014435, 0.04974651709198952, 0.05342003330588341, 0.13640308380126953, 0.0008304969524033368]"
609,4,5,"[0.012555081397294998, 0.005774497985839844, 0.2525981664657593, 0.002122761681675911, 0.34588539600372314, 0.38096553087234497, 9.862268052529544e-05]"
610,2,5,"[0.07487398386001587, 0.26584669947624207, 0.11176121979951859, 0.016164695844054222, 0.10764485597610474, 0.4230881333351135, 0.0006203714874573052]"
611,4,5,"[0.0347294807434082, 0.08514130860567093, 0.12438786029815674, 0.028497500345110893, 0.1304204761981964, 0.5560814142227173, 0.040741927921772]"
612,5,5,"[0.0269212294369936, 0.00786423496901989, 0.1383269727230072, 0.021999351680278778, 0.01645290106534958, 0.7871801853179932, 0.0012551200343295932]"
613,1,5,"[0.051556676626205444, 0.3265387713909149, 0.20513296127319336, 0.027693403884768486, 0.049258358776569366, 0.3377002477645874, 0.00211950670927763]"
614,5,5,"[0.0020746332593262196, 0.0017084723804146051, 0.1321783810853958, 0.0004812882107216865, 0.3296339809894562, 0.5338190197944641, 0.00010428269888507202]"
615,5,5,"[0.0007178582600317895, 0.0002130845095962286, 0.014758300967514515, 0.0006100418977439404, 0.0026482162065804005, 0.9810075163841248, 4.5035001676296815e-05]"
616,2,5,"[0.013202718459069729, 0.014777898788452148, 0.19830794632434845, 0.0020699049346148968, 0.2925035059452057, 0.4790661334991455, 7.186765287769958e-05]"
617,5,5,"[0.004805489908903837, 0.0031093251891434193, 0.03621004894375801, 0.0034781349822878838, 0.03303525596857071, 0.9176779389381409, 0.0016837659059092402]"
618,5,2,"[0.10751556605100632, 0.09291215240955353, 0.49787095189094543, 0.013582713901996613, 0.09970341622829437, 0.18838901817798615, 2.620437226141803e-05]"
619,4,5,"[0.010455155745148659, 0.016715746372938156, 0.13180629909038544, 0.0029434997122734785, 0.3160749673843384, 0.5211935043334961, 0.0008107934845611453]"
620,5,5,"[0.0004574751073960215, 0.0001214624717249535, 0.010731096379458904, 0.0002896152436733246, 0.003416320076212287, 0.9849624633789062, 2.1577530787908472e-05]"
621,5,5,"[9.234578465111554e-05, 2.83853860310046e-05, 0.00656413147225976, 9.481450979365036e-05, 0.004461247008293867, 0.9886681437492371, 9.101107571041211e-05]"
622,5,5,"[0.005239338148385286, 0.05891789495944977, 0.10748779028654099, 0.0042972504161298275, 0.07219881564378738, 0.7467260360717773, 0.005132798571139574]"
623,5,5,"[0.0016842501936480403, 0.003814009018242359, 0.16841301321983337, 0.0008061380940489471, 0.17783768475055695, 0.6470719575881958, 0.0003728909941855818]"
624,5,5,"[0.0026420035865157843, 0.0071486542001366615, 0.1912710815668106, 0.0014238207368180156, 0.12661893665790558, 0.6703686118125916, 0.0005268908571451902]"
625,5,5,"[0.0018247530097141862, 0.0024167271330952644, 0.09376927465200424, 0.0005897254450246692, 0.28220221400260925, 0.6188350319862366, 0.0003623027296271175]"
626,2,5,"[0.014522385783493519, 0.05948789790272713, 0.2594628930091858, 0.008358529768884182, 0.169578418135643, 0.4849708676338196, 0.003619000082835555]"
627,5,5,"[0.0013866422232240438, 0.0013674499932676554, 0.0068747117184102535, 0.0007211878546513617, 0.005119062028825283, 0.9844068288803101, 0.00012400720152072608]"
628,5,5,"[0.00011633862595772371, 4.63594842585735e-05, 0.004323056433349848, 0.00017515885701868683, 0.0017265992937609553, 0.9934709072113037, 0.0001415938895661384]"
629,5,5,"[0.015549108386039734, 0.007599944714456797, 0.24788978695869446, 0.006053847260773182, 0.2197205275297165, 0.5023403167724609, 0.0008463938720524311]"
630,5,5,"[7.608051237184554e-05, 6.863980524940416e-05, 0.0034343134611845016, 0.0002131763903889805, 0.0013214345090091228, 0.9939866065979004, 0.0008997145923785865]"
631,6,0,"[0.3832336664199829, 0.36766868829727173, 0.08338873088359833, 0.06668902188539505, 0.0305560901761055, 0.0680621936917305, 0.00040160719072446227]"
632,5,5,"[0.0012200564378872514, 0.0003548170207068324, 0.01601393334567547, 0.0006056727725081146, 0.002516304375603795, 0.9792764186859131, 1.2922287169203628e-05]"
633,5,5,"[0.0014789298875257373, 0.0013335512485355139, 0.008498767390847206, 0.0031088755931705236, 0.005289891269057989, 0.9630576968193054, 0.01723220758140087]"
634,5,2,"[0.1543174684047699, 0.06202015280723572, 0.39156627655029297, 0.01960206776857376, 0.20013383030891418, 0.17225584387779236, 0.0001043278825818561]"
635,5,5,"[0.07318271696567535, 0.014768538065254688, 0.24229225516319275, 0.010098036378622055, 0.23440344631671906, 0.4251372218132019, 0.00011772304424084723]"
636,5,5,"[0.002643120940774679, 0.00182302575558424, 0.09681793302297592, 0.0005238201119937003, 0.2808474898338318, 0.6172565817832947, 8.802970114629716e-05]"
637,5,5,"[0.006863607093691826, 0.003146688686683774, 0.029306024312973022, 0.013756872154772282, 0.004141926299780607, 0.9355966448783875, 0.007188239134848118]"
638,5,5,"[0.0010892845457419753, 0.0015887677436694503, 0.0880669429898262, 0.0004636742523871362, 0.22227159142494202, 0.6859455704689026, 0.0005742762587033212]"
639,1,1,"[0.06843052059412003, 0.4642234146595001, 0.08962256461381912, 0.03301055729389191, 0.0433681458234787, 0.29628026485443115, 0.00506454985588789]"
640,0,1,"[0.3374367356300354, 0.38684961199760437, 0.09263929724693298, 0.11033112555742264, 0.05558645725250244, 0.012486749328672886, 0.004670021124184132]"
641,2,5,"[0.0019089876441285014, 0.004443022422492504, 0.17302998900413513, 0.0006912490352988243, 0.19014708697795868, 0.6295861005783081, 0.0001935673353727907]"
642,5,1,"[0.05692583695054054, 0.43768537044525146, 0.025001324713230133, 0.032126814126968384, 0.05877415090799332, 0.33928990364074707, 0.05019662156701088]"
643,5,5,"[0.0143384775146842, 0.0025055266451090574, 0.08607622236013412, 0.008014818653464317, 0.007593271788209677, 0.8813526630401611, 0.00011904292477993295]"
644,5,5,"[0.005775874946266413, 0.012695048935711384, 0.18339605629444122, 0.0015828735195100307, 0.2732931673526764, 0.5229788422584534, 0.0002781880320981145]"
645,1,1,"[0.16135796904563904, 0.45444875955581665, 0.2016584873199463, 0.04362357407808304, 0.1050284281373024, 0.03268028423190117, 0.001202523009851575]"
