Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[0.00019193797197658569, 0.0004437499737832695, 0.00687309168279171, 0.0002983438316732645, 0.027080917730927467, 0.9647217988967896, 0.0003901441232301295]"
684,0,1,"[0.27197280526161194, 0.4881827235221863, 0.06895777583122253, 0.10420665889978409, 0.005482385400682688, 0.0214838869869709, 0.03971382975578308]"
685,5,5,"[0.00041408053948543966, 0.0010787411592900753, 0.0019031980773434043, 0.0009011359652504325, 0.0017623768653720617, 0.9926369190216064, 0.001303568365983665]"
686,1,1,"[0.302150696516037, 0.5265621542930603, 0.04740498960018158, 0.08152362704277039, 0.004121764097362757, 0.029338959604501724, 0.008897765539586544]"
687,5,5,"[0.0020963584538549185, 0.00529447803273797, 0.04027232155203819, 0.0013216346269473433, 0.3342442214488983, 0.616174578666687, 0.0005964182782918215]"
688,1,1,"[0.2193179875612259, 0.4941295385360718, 0.09511582553386688, 0.07744861394166946, 0.008637494407594204, 0.08023801445960999, 0.025112532079219818]"
689,5,5,"[0.0024431452620774508, 0.001911719562485814, 0.06620554625988007, 0.0011916531948372722, 0.15361060202121735, 0.7745740413665771, 6.32551236776635e-05]"
690,2,2,"[0.21251454949378967, 0.28720512986183167, 0.2961937189102173, 0.06820618361234665, 0.08209212869405746, 0.03228411450982094, 0.021504107862710953]"
691,5,2,"[0.16944165527820587, 0.10497654974460602, 0.4078943431377411, 0.034485720098018646, 0.17980657517910004, 0.10261038690805435, 0.0007848471286706626]"
692,4,5,"[0.004264137241989374, 0.006430996116250753, 0.0982947126030922, 0.0018751542083919048, 0.2761554419994354, 0.6126839518547058, 0.0002955545496661216]"
693,5,5,"[0.014391263946890831, 0.02944754809141159, 0.012530460953712463, 0.04142911732196808, 0.0015626514796167612, 0.711368978023529, 0.18926995992660522]"
694,0,1,"[0.3259415030479431, 0.43015891313552856, 0.06369210034608841, 0.08160041272640228, 0.005764412693679333, 0.08943182975053787, 0.003410770557820797]"
695,5,5,"[0.00029819904011674225, 0.0005275277071632445, 0.003848867956548929, 0.00033531352528370917, 0.006924893707036972, 0.9879716038703918, 9.363528806716204e-05]"
696,5,5,"[0.00024859083350747824, 0.00046402658335864544, 0.004477161914110184, 0.0002666666987352073, 0.007225155830383301, 0.9872326850891113, 8.572123624617234e-05]"
697,5,5,"[0.0013979802606627345, 0.005880712065845728, 0.02987714670598507, 0.0019875606521964073, 0.26871782541275024, 0.6815502643585205, 0.010588517412543297]"
698,5,5,"[0.013773349113762379, 0.0227510929107666, 0.008906585164368153, 0.01906970702111721, 0.001012100256048143, 0.9257171154022217, 0.008770043961703777]"
699,5,5,"[0.0013779107248410583, 0.0058691552840173244, 0.029591359198093414, 0.002224227413535118, 0.16886672377586365, 0.7760711312294006, 0.01599951647222042]"
700,5,5,"[0.00015484375762753189, 0.00023661006707698107, 0.006134419236332178, 0.0002193421241827309, 0.014387277886271477, 0.9787458777427673, 0.00012161280756117776]"
701,5,5,"[0.00017140059208031744, 0.0004945395630784333, 0.002561728237196803, 0.00040795060340315104, 0.005337466020137072, 0.9899030923843384, 0.001123838359490037]"
702,0,1,"[0.25342682003974915, 0.543205976486206, 0.05549655854701996, 0.06936168670654297, 0.00493816239759326, 0.0647464320063591, 0.008824308402836323]"
703,0,0,"[0.3031490743160248, 0.26927298307418823, 0.14879749715328217, 0.10545570403337479, 0.005723262671381235, 0.16031606495380402, 0.007285409141331911]"
704,5,5,"[0.07064274698495865, 0.11555423587560654, 0.10373321175575256, 0.015164886601269245, 0.07435858994722366, 0.6201614141464233, 0.00038491401937790215]"
705,5,2,"[0.12404372543096542, 0.08024229109287262, 0.5644456744194031, 0.04050721228122711, 0.09968917071819305, 0.08649808913469315, 0.004573839716613293]"
706,5,5,"[0.00021501984156202525, 0.0006741906399838626, 0.002719020703807473, 0.00036771351005882025, 0.00797944888472557, 0.98751300573349, 0.0005315927555784583]"
707,6,5,"[0.036900412291288376, 0.10272537916898727, 0.01943386346101761, 0.0707075446844101, 0.0014956891536712646, 0.45163601636886597, 0.3171011805534363]"
708,5,5,"[0.0014753928408026695, 0.0009592209244146943, 0.015506471507251263, 0.0011226455681025982, 0.00878756120800972, 0.9720948338508606, 5.373959356802516e-05]"
709,5,5,"[0.00040237748180516064, 0.0007731507648713887, 0.010891378857195377, 0.00038038447382859886, 0.05067628249526024, 0.9367356300354004, 0.0001408475945936516]"
710,3,2,"[0.19392472505569458, 0.2693544030189514, 0.2843362092971802, 0.040160734206438065, 0.10094240307807922, 0.10850146412849426, 0.0027800370007753372]"
711,0,1,"[0.3582622706890106, 0.4474107623100281, 0.06503843516111374, 0.09092631191015244, 0.0058729397132992744, 0.02626901865005493, 0.006220248993486166]"
712,5,5,"[0.0013984922552481294, 0.0019008839735761285, 0.07679960131645203, 0.001049037673510611, 0.4250403940677643, 0.4933234453201294, 0.0004881559289060533]"
713,5,5,"[0.0006126970401965082, 0.0011479277163743973, 0.005733819678425789, 0.00045875911018811166, 0.0035507273860275745, 0.9884215593338013, 7.457695755874738e-05]"
714,5,5,"[0.0002451885666232556, 0.0009154144790954888, 0.003506813896819949, 0.00043299139360897243, 0.008761970326304436, 0.985077977180481, 0.0010596858337521553]"
715,5,5,"[0.008167729713022709, 0.014319783076643944, 0.10466453433036804, 0.0030317797791212797, 0.12610025703907013, 0.7433215379714966, 0.00039431542973034084]"
716,5,5,"[0.0018858927069231868, 0.0023806553799659014, 0.004724803380668163, 0.002492405939847231, 0.00122920423746109, 0.9867138266563416, 0.000573227705899626]"
717,5,5,"[0.00031954949372448027, 0.0005544330342672765, 0.0023717002477496862, 0.0006967618246562779, 0.0021365119609981775, 0.9932876229286194, 0.0006335086072795093]"
718,5,5,"[0.0003221681108698249, 0.00045855416101403534, 0.004674531985074282, 0.0003467462374828756, 0.007234625052660704, 0.9868931770324707, 7.013085996732116e-05]"
719,5,5,"[0.0012185343075543642, 0.003390123602002859, 0.002643811283633113, 0.0014730541734024882, 0.0008685128996148705, 0.9896624088287354, 0.0007436489104293287]"
720,5,5,"[0.00020878833311144263, 0.0006258037174120545, 0.002199179958552122, 0.0005288073443807662, 0.004112550988793373, 0.990761935710907, 0.0015629212139174342]"
721,5,5,"[0.0020421191584318876, 0.0027724711690098047, 0.004915972240269184, 0.002317324746400118, 0.002683599479496479, 0.9848761558532715, 0.0003923228941857815]"
722,5,5,"[0.0016512959264218807, 0.0028979710768908262, 0.0035328713711351156, 0.0037199542857706547, 0.0012300306698307395, 0.9830654859542847, 0.003902365220710635]"
723,5,5,"[0.004717713221907616, 0.019724830985069275, 0.027607116848230362, 0.002329793758690357, 0.06575585156679153, 0.8789305686950684, 0.0009341005352325737]"
724,4,5,"[0.004390225745737553, 0.005330709274858236, 0.22036144137382507, 0.0035811238922178745, 0.353014200925827, 0.4099159240722656, 0.003406388917937875]"
725,5,2,"[0.027076909318566322, 0.01334812119603157, 0.36715075373649597, 0.007745310198515654, 0.3150559365749359, 0.2694164216518402, 0.0002065259322989732]"
726,5,5,"[0.0039037102833390236, 0.01034893374890089, 0.05210011452436447, 0.0020235907286405563, 0.0784715935587883, 0.8524227738380432, 0.0007293039234355092]"
727,5,5,"[0.0009239166975021362, 0.003271223744377494, 0.02771635912358761, 0.0017897726502269506, 0.3122408986091614, 0.6393730044364929, 0.014684811234474182]"
728,5,5,"[0.00017493864288553596, 0.00041279575088992715, 0.004668119363486767, 0.0003107541415374726, 0.02136952243745327, 0.9726305603981018, 0.0004333356337156147]"
729,5,5,"[0.010612345300614834, 0.00700853206217289, 0.2003258913755417, 0.0034790090285241604, 0.22898612916469574, 0.5494731068611145, 0.00011494883801788092]"
730,5,5,"[0.0022787691559642553, 0.0018910766812041402, 0.08069746196269989, 0.0011193392565473914, 0.178256094455719, 0.7356777787208557, 7.94858206063509e-05]"
731,5,5,"[0.00017894762277137488, 0.0002189323422499001, 0.0047415136359632015, 0.00023651786614209414, 0.0049886517226696014, 0.9895648956298828, 7.051842112559825e-05]"
732,5,5,"[0.006295354571193457, 0.019187800586223602, 0.004847309086471796, 0.004574389196932316, 0.0040198080241680145, 0.9602488279342651, 0.0008265416836366057]"
733,4,4,"[0.002490494167432189, 0.004276991821825504, 0.08069858700037003, 0.0015394027577713132, 0.5606715679168701, 0.3496079742908478, 0.0007149383309297264]"
734,5,5,"[0.0008908819872885942, 0.0014877152862027287, 0.03875841200351715, 0.0008144088787958026, 0.04308559000492096, 0.9144232273101807, 0.000539759814273566]"
735,2,1,"[0.35797640681266785, 0.4201659560203552, 0.09684237837791443, 0.0849226787686348, 0.010537258349359035, 0.02350582182407379, 0.00604950962588191]"
736,1,1,"[0.2998659014701843, 0.5266218781471252, 0.05462637543678284, 0.08301994204521179, 0.005766905844211578, 0.016570575535297394, 0.013528439216315746]"
737,5,5,"[0.002186095342040062, 0.0036354297772049904, 0.004241479095071554, 0.00224055303260684, 0.0010688992915675044, 0.9862064719200134, 0.00042110029608011246]"
738,5,5,"[0.0003503180923871696, 0.00043463491601869464, 0.007514492142945528, 0.000302258413285017, 0.0061074597761034966, 0.9852466583251953, 4.41373122157529e-05]"
739,0,1,"[0.2787120044231415, 0.538765013217926, 0.042658641934394836, 0.08483815938234329, 0.003099899273365736, 0.03980134800076485, 0.01212497241795063]"
740,5,5,"[0.0021847907919436693, 0.007837606593966484, 0.025291284546256065, 0.0014154257951304317, 0.18451309204101562, 0.7779514193534851, 0.0008065314614214003]"
741,5,5,"[0.0007909855921752751, 0.0025949296541512012, 0.02285761758685112, 0.0009822755819186568, 0.196161687374115, 0.7743099927902222, 0.002302492968738079]"
742,4,5,"[0.014398278668522835, 0.00958742294460535, 0.20291656255722046, 0.004381751175969839, 0.2572559416294098, 0.5113400816917419, 0.00011995726526947692]"
743,5,5,"[0.0006449995562434196, 0.0021074109245091677, 0.0019661353435367346, 0.0013312832452356815, 0.0011830419534817338, 0.9903019070625305, 0.0024652478750795126]"
744,5,5,"[0.0009130969410762191, 0.002045462606474757, 0.0028199665248394012, 0.0009444570168852806, 0.0013946214457973838, 0.9916348457336426, 0.0002474833745509386]"
745,2,2,"[0.022337717935442924, 0.014712577685713768, 0.47737857699394226, 0.008869215846061707, 0.27817997336387634, 0.19733135402202606, 0.0011905913706868887]"
746,4,5,"[0.0030209980905056, 0.003426796291023493, 0.08217334747314453, 0.001366634969599545, 0.2386714071035385, 0.6712106466293335, 0.0001301966403843835]"
747,1,1,"[0.163305401802063, 0.5748925805091858, 0.042545564472675323, 0.08044703304767609, 0.005083385854959488, 0.044192101806402206, 0.08953390270471573]"
748,5,5,"[0.0004941553343087435, 0.0009905544575303793, 0.002230694517493248, 0.0008851838065311313, 0.0017801454523578286, 0.9930294156074524, 0.0005898203235119581]"
749,5,5,"[0.00031156616751104593, 0.0006187676917761564, 0.0058810655027627945, 0.00033896745298989117, 0.02220803312957287, 0.9705138206481934, 0.00012784346472471952]"
750,5,5,"[0.0006222150404937565, 0.001030588522553444, 0.0065420544706285, 0.0004522422095760703, 0.003844945691525936, 0.9874464273452759, 6.156640301924199e-05]"
751,4,5,"[0.008411466144025326, 0.03751726821064949, 0.04466890171170235, 0.0045760744251310825, 0.056951720267534256, 0.844450056552887, 0.0034244689159095287]"
752,5,5,"[0.00040793995140120387, 0.001684581395238638, 0.0019982445519417524, 0.0007781903841532767, 0.005251034628599882, 0.9882515072822571, 0.0016285255551338196]"
753,5,4,"[0.022243710234761238, 0.057187020778656006, 0.2158292531967163, 0.014768991619348526, 0.5164035558700562, 0.14010955393314362, 0.03345797583460808]"
754,5,5,"[0.006280630826950073, 0.005371852312237024, 0.024017315357923508, 0.002872537588700652, 0.008212639018893242, 0.9531698822975159, 7.51846528146416e-05]"
755,1,0,"[0.33709532022476196, 0.33238279819488525, 0.17686022818088531, 0.064357228577137, 0.035060491412878036, 0.05218068137764931, 0.0020632739178836346]"
756,2,1,"[0.11821845918893814, 0.3397233188152313, 0.20450103282928467, 0.058206576853990555, 0.11850784718990326, 0.06547069549560547, 0.09537210315465927]"
757,6,5,"[0.022254137322306633, 0.10005491226911545, 0.010054996237158775, 0.032684218138456345, 0.001292298431508243, 0.7372096180915833, 0.0964498445391655]"
758,3,5,"[0.01150595024228096, 0.008805746212601662, 0.019970348104834557, 0.013075679540634155, 0.0012708676513284445, 0.9432922005653381, 0.002079121535643935]"
759,5,5,"[0.002578641986474395, 0.0030143926851451397, 0.09139291197061539, 0.0013161355163902044, 0.3409944772720337, 0.5605030059814453, 0.00020041491370648146]"
760,2,0,"[0.29107666015625, 0.23412998020648956, 0.25120118260383606, 0.05708782747387886, 0.04360398277640343, 0.12165002524852753, 0.0012503800680860877]"
761,4,4,"[0.0023157596588134766, 0.005436721257865429, 0.08268111944198608, 0.0023459941148757935, 0.5732673406600952, 0.3281708061695099, 0.0057823616079986095]"
762,2,2,"[0.02265992760658264, 0.014581672847270966, 0.418429434299469, 0.007525636814534664, 0.23524624109268188, 0.3010613024234772, 0.0004957623896189034]"
763,5,5,"[0.008053209632635117, 0.06104431301355362, 0.02444448694586754, 0.005275483708828688, 0.11103413254022598, 0.781740665435791, 0.008407673798501492]"
764,5,5,"[0.0018936306005343795, 0.0025935922749340534, 0.07148073613643646, 0.0011112038046121597, 0.11222347617149353, 0.8104393482208252, 0.00025801380979828537]"
765,1,5,"[0.032655227929353714, 0.1960316002368927, 0.09761404991149902, 0.02300122193992138, 0.17436517775058746, 0.390791118144989, 0.08554169535636902]"
766,5,5,"[0.0006896151462569833, 0.0019328029593452811, 0.0024611682165414095, 0.0012441336875781417, 0.0008315538289025426, 0.9911946058273315, 0.001646069809794426]"
767,5,5,"[0.0006977654411457479, 0.0025864304043352604, 0.01306774653494358, 0.0008278472232632339, 0.1323709785938263, 0.8490270376205444, 0.0014221190940588713]"
768,5,5,"[0.0033770848531275988, 0.0032112854532897472, 0.13076522946357727, 0.0016102591762319207, 0.3557308614253998, 0.5051083564758301, 0.00019692567002493888]"
769,5,5,"[0.008374390192329884, 0.011247699148952961, 0.1966301053762436, 0.0037174175959080458, 0.24320189654827118, 0.5360192656517029, 0.0008092417847365141]"
770,5,5,"[0.001965590985491872, 0.001957519678398967, 0.021580839529633522, 0.000975460687186569, 0.02235328033566475, 0.9511269927024841, 4.0339971747016534e-05]"
771,4,5,"[0.0012367876479402184, 0.004885972011834383, 0.025466304272413254, 0.0014130810741335154, 0.23980975151062012, 0.7234522700309753, 0.003735861973837018]"
772,5,5,"[0.005425090901553631, 0.011528532952070236, 0.007160297129303217, 0.014281717129051685, 0.0010449729161337018, 0.9185327887535095, 0.04202665016055107]"
773,5,5,"[0.00040533507126383483, 0.0007447344250977039, 0.003438761457800865, 0.0004149777814745903, 0.0038529273588210344, 0.9910502433776855, 9.28845111047849e-05]"
774,4,5,"[0.0017917061923071742, 0.003990738652646542, 0.08568289875984192, 0.0027245166711509228, 0.37172040343284607, 0.5200107097625732, 0.014079038053750992]"
775,5,5,"[0.0012901867739856243, 0.001670554280281067, 0.01293133944272995, 0.0007211207994259894, 0.016007060185074806, 0.9673347473144531, 4.5032538764644414e-05]"
776,5,5,"[0.0003083002520725131, 0.0006831022328697145, 0.0022112620063126087, 0.0004855543375015259, 0.0013619259698316455, 0.9946224689483643, 0.0003274920454714447]"
777,2,2,"[0.11532864719629288, 0.18242083489894867, 0.3424903154373169, 0.04696100205183029, 0.05658245086669922, 0.2386673241853714, 0.017549389973282814]"
778,5,5,"[0.00020249359658919275, 0.0003318354138173163, 0.00402742950245738, 0.0002476944064255804, 0.005631386302411556, 0.9894742369651794, 8.49341886350885e-05]"
779,5,5,"[0.003379378467798233, 0.003510323353111744, 0.010554667562246323, 0.004213554784655571, 0.0007324819453060627, 0.9764852523803711, 0.0011242711916565895]"
780,5,5,"[0.0008393142488785088, 0.004499769303947687, 0.00276447762735188, 0.001847964827902615, 0.002569792093709111, 0.9773683547973633, 0.010110240429639816]"
781,5,5,"[0.0015335315838456154, 0.0016285298625007272, 0.020932896062731743, 0.0007660586852580309, 0.017510758712887764, 0.9575903415679932, 3.792198185692541e-05]"
782,5,5,"[0.0015530678210780025, 0.004044361412525177, 0.059711407870054245, 0.001946998410858214, 0.2049202173948288, 0.7216925621032715, 0.006131309550255537]"
783,0,1,"[0.23408257961273193, 0.3501835763454437, 0.05991554260253906, 0.16467225551605225, 0.003031474770978093, 0.026013769209384918, 0.16210085153579712]"
784,5,5,"[0.0017124933656305075, 0.00846870243549347, 0.020634077489376068, 0.001693099387921393, 0.1828026920557022, 0.7809610366821289, 0.0037278977688401937]"
785,5,5,"[0.0007273060618899763, 0.0011969279730692506, 0.002963811391964555, 0.001704130438156426, 0.0010963011300191283, 0.9904781579971313, 0.0018333966145291924]"
786,5,5,"[0.0015432516811415553, 0.006692918483167887, 0.03144506737589836, 0.002250079298391938, 0.2749244272708893, 0.6694731712341309, 0.013671129941940308]"
787,5,5,"[0.0018075502011924982, 0.00214489852078259, 0.08021564781665802, 0.0010713629890233278, 0.3296782672405243, 0.5848599076271057, 0.00022243383864406496]"
