Images,True Labels,Predictions,Predicted Probabilities
499,5,5,"[0.002229521283879876, 0.0008051315089687705, 0.008823828771710396, 0.000660828547552228, 0.006122010760009289, 0.9798693060874939, 0.001489420305006206]"
500,5,5,"[0.0008788139093667269, 0.0007604428101330996, 0.0019008539384230971, 0.000522033660672605, 0.003852672642096877, 0.9896454811096191, 0.0024397079832851887]"
501,5,5,"[0.0178212970495224, 0.009344121441245079, 0.13271459937095642, 0.0032628667540848255, 0.07049315422773361, 0.7627671957015991, 0.003596700495108962]"
502,5,5,"[0.013710593804717064, 0.006240809801965952, 0.11533324420452118, 0.002795736538246274, 0.216659814119339, 0.641394317150116, 0.0038654087111353874]"
503,5,5,"[0.004728112835437059, 0.003632246982306242, 0.03272702172398567, 0.0017108444590121508, 0.247290700674057, 0.7055309414863586, 0.004380018450319767]"
504,5,5,"[0.015317970886826515, 0.012186846695840359, 0.11050651967525482, 0.004049423150718212, 0.32651910185813904, 0.5250318050384521, 0.006388316862285137]"
505,5,5,"[0.0007646149024367332, 0.0005549347260966897, 0.0031787848565727472, 0.00035692722303792834, 0.013539042323827744, 0.9800651669502258, 0.0015405146405100822]"
506,5,5,"[0.008366461843252182, 0.008666608482599258, 0.04652612283825874, 0.002715520327910781, 0.29179251194000244, 0.6348328590393066, 0.0070998105220496655]"
507,5,5,"[0.007258396130055189, 0.0038117258809506893, 0.057183682918548584, 0.0022635357454419136, 0.3235084116458893, 0.6016664505004883, 0.004307870287448168]"
508,5,5,"[0.004309435840696096, 0.004384138621389866, 0.017494669184088707, 0.0010931786382570863, 0.00877092033624649, 0.9615125060081482, 0.0024351843167096376]"
509,1,5,"[0.09462235122919083, 0.17474041879177094, 0.23871025443077087, 0.03178100287914276, 0.07644616067409515, 0.35204365849494934, 0.03165615722537041]"
510,5,5,"[0.036405470222234726, 0.032126013189554214, 0.2709970772266388, 0.009292894043028355, 0.17170801758766174, 0.47171151638031006, 0.007758968509733677]"
511,5,5,"[0.0010336041450500488, 0.0009745548595674336, 0.00332677667029202, 0.000463968695839867, 0.0037352091167122126, 0.988861620426178, 0.0016042627394199371]"
512,4,5,"[0.005379439331591129, 0.0045626200735569, 0.026643341407179832, 0.0016520862700417638, 0.20614053308963776, 0.7500432729721069, 0.005578724667429924]"
513,5,5,"[0.03820187598466873, 0.06994077563285828, 0.17899107933044434, 0.013941388577222824, 0.26989272236824036, 0.4108314514160156, 0.018200630322098732]"
514,5,1,"[0.13528484106063843, 0.2704635560512543, 0.1666942685842514, 0.05583992227911949, 0.03934365510940552, 0.2695872485637665, 0.06278648972511292]"
515,5,5,"[0.006599346175789833, 0.005573771428316832, 0.05839179456233978, 0.0018141253385692835, 0.13712246716022491, 0.7873411178588867, 0.0031574235763400793]"
516,5,5,"[0.0014723815256729722, 0.0009978825692087412, 0.004357798490673304, 0.0005421005189418793, 0.0033419288229197264, 0.9876113533973694, 0.001676491228863597]"
517,5,5,"[0.009118231944739819, 0.0030630400869995356, 0.05556098371744156, 0.0020745526999235153, 0.24842745065689087, 0.677314817905426, 0.004440826829522848]"
518,5,5,"[0.08786268532276154, 0.1790943145751953, 0.24561084806919098, 0.032935980707407, 0.13985635340213776, 0.28071328997612, 0.03392653912305832]"
519,5,5,"[0.05323895066976547, 0.10396184772253036, 0.16003255546092987, 0.01665525510907173, 0.06176111847162247, 0.5832972526550293, 0.02105306088924408]"
520,5,5,"[0.06760013103485107, 0.20675206184387207, 0.09266167879104614, 0.030957046896219254, 0.053184423595666885, 0.49071356654167175, 0.0581311360001564]"
521,5,5,"[0.058635324239730835, 0.10129241645336151, 0.25530463457107544, 0.0206342451274395, 0.21407310664653778, 0.32937192916870117, 0.02068835310637951]"
522,0,2,"[0.11980002373456955, 0.21384397149085999, 0.2708410322666168, 0.0433170348405838, 0.07764612138271332, 0.23738475143909454, 0.03716709092259407]"
523,5,5,"[0.005535410717129707, 0.007780775893479586, 0.023720411583781242, 0.002344911452382803, 0.2268693894147873, 0.725156843662262, 0.00859226193279028]"
524,5,5,"[0.01038497406989336, 0.007053806446492672, 0.07922445237636566, 0.002821530681103468, 0.313177227973938, 0.5823110342025757, 0.005027016159147024]"
525,5,5,"[0.014956066384911537, 0.03455358371138573, 0.07312007993459702, 0.00604108115658164, 0.1699686199426651, 0.6892457008361816, 0.012114833109080791]"
526,2,5,"[0.007919734343886375, 0.0051772939041256905, 0.06858118623495102, 0.001920645940117538, 0.17568641901016235, 0.737412691116333, 0.0033019480761140585]"
527,3,2,"[0.1308799684047699, 0.16042828559875488, 0.32383325695991516, 0.038850877434015274, 0.0604492612183094, 0.2570454776287079, 0.028512876480817795]"
528,5,5,"[0.018533170223236084, 0.011125825345516205, 0.10055363923311234, 0.0034655819181352854, 0.03079596348106861, 0.831464946269989, 0.004060956183820963]"
529,5,5,"[0.01928979903459549, 0.018898753449320793, 0.13200466334819794, 0.0053270719945430756, 0.31240206956863403, 0.5042784214019775, 0.0077992333099246025]"
530,5,5,"[0.06890464574098587, 0.14522451162338257, 0.12706391513347626, 0.023779267445206642, 0.037680692970752716, 0.5634473562240601, 0.03389956057071686]"
531,2,2,"[0.0761263370513916, 0.05187348276376724, 0.4107220768928528, 0.017093103379011154, 0.13155372440814972, 0.30166301131248474, 0.010968264192342758]"
532,2,5,"[0.0016698782565072179, 0.0012490873923525214, 0.011531652882695198, 0.0005086211021989584, 0.044148772954940796, 0.9393178224563599, 0.0015742009272798896]"
533,5,5,"[0.1048167422413826, 0.2493705153465271, 0.14841331541538239, 0.04359833151102066, 0.048105672001838684, 0.34865009784698486, 0.05704537034034729]"
534,5,5,"[0.002287960844114423, 0.0007605919381603599, 0.015371113084256649, 0.0005808639107272029, 0.03912614658474922, 0.940451979637146, 0.001421394175849855]"
535,2,2,"[0.06313274800777435, 0.08720795065164566, 0.2931166887283325, 0.02159377560019493, 0.27672579884529114, 0.23909682035446167, 0.019126199185848236]"
536,2,4,"[0.038965001702308655, 0.021967079490423203, 0.309198796749115, 0.009750540368258953, 0.3219812512397766, 0.29076460003852844, 0.007372709456831217]"
537,2,2,"[0.12745802104473114, 0.2469850331544876, 0.26826009154319763, 0.05301712080836296, 0.10009077936410904, 0.16028659045696259, 0.04390236362814903]"
538,5,5,"[0.0010522857774049044, 0.0004621038387995213, 0.0034402268938720226, 0.0004348260990809649, 0.008028071373701096, 0.9849405884742737, 0.0016419284511357546]"
539,0,2,"[0.11161206662654877, 0.20434901118278503, 0.30337584018707275, 0.047565966844558716, 0.15503984689712524, 0.1417909562587738, 0.0362662598490715]"
540,5,5,"[0.06707186251878738, 0.14709383249282837, 0.1938212364912033, 0.024063903838396072, 0.13322916626930237, 0.4041077792644501, 0.030612265691161156]"
541,1,5,"[0.1284376084804535, 0.24689489603042603, 0.1679411232471466, 0.05017076060175896, 0.03761932626366615, 0.31180068850517273, 0.05713563784956932]"
542,2,2,"[0.14776916801929474, 0.19283510744571686, 0.3550792932510376, 0.05166211351752281, 0.0878358781337738, 0.13205866515636444, 0.03275979682803154]"
543,2,2,"[0.08600477874279022, 0.08887605369091034, 0.4058479368686676, 0.02472209930419922, 0.14799173176288605, 0.23080581426620483, 0.015751570463180542]"
544,1,5,"[0.1182628646492958, 0.2522588074207306, 0.20066645741462708, 0.04692031443119049, 0.06382321566343307, 0.26783129572868347, 0.05023699998855591]"
545,5,5,"[0.004843732342123985, 0.016863767057657242, 0.005701604764908552, 0.003194482997059822, 0.009239105507731438, 0.9437558650970459, 0.016401542350649834]"
546,5,5,"[0.020308848470449448, 0.027744386345148087, 0.030431518331170082, 0.006900458596646786, 0.006430251058191061, 0.8942398428916931, 0.013944814912974834]"
547,5,5,"[0.01323457807302475, 0.01156413834542036, 0.08578284084796906, 0.003446756163612008, 0.2878201901912689, 0.591621458530426, 0.0065300362184643745]"
548,5,5,"[0.005654171109199524, 0.004547688644379377, 0.009297549724578857, 0.002217353554442525, 0.002544655930250883, 0.9703937768936157, 0.00534471170976758]"
549,5,4,"[0.01361828576773405, 0.006371216382831335, 0.10001741349697113, 0.0038387051317840815, 0.44738316535949707, 0.42295458912849426, 0.005816619377583265]"
550,4,5,"[0.0469559021294117, 0.0698128193616867, 0.23610305786132812, 0.015803342685103416, 0.28223711252212524, 0.3322831094264984, 0.016804635524749756]"
551,5,5,"[0.0027298172935843468, 0.0015396508388221264, 0.0075052157044410706, 0.0009593422873876989, 0.0031153587624430656, 0.9819149971008301, 0.00223556743003428]"
552,5,5,"[0.014921150170266628, 0.008950778283178806, 0.12741711735725403, 0.003457197919487953, 0.25696229934692383, 0.5836830139160156, 0.004608516115695238]"
553,2,5,"[0.00959472544491291, 0.01871064491569996, 0.057170968502759933, 0.003642660565674305, 0.13766799867153168, 0.7657881379127502, 0.007424913812428713]"
554,5,5,"[0.0009816791862249374, 0.0006513174739666283, 0.005393871106207371, 0.00034245330607518554, 0.012756641954183578, 0.9787538051605225, 0.0011202482273802161]"
555,5,5,"[0.006029720883816481, 0.005861170589923859, 0.02346918173134327, 0.0016915382584556937, 0.14780713617801666, 0.8085728883743286, 0.006568374112248421]"
556,1,5,"[0.11358804255723953, 0.21677453815937042, 0.21297550201416016, 0.040633656084537506, 0.05909077450633049, 0.31453630328178406, 0.042401187121868134]"
557,5,5,"[0.007350840140134096, 0.00579029880464077, 0.010521657764911652, 0.0028532627038657665, 0.0027010722551494837, 0.9638858437538147, 0.006897021550685167]"
558,5,5,"[0.01265431847423315, 0.008959410712122917, 0.08041109889745712, 0.0038259904831647873, 0.4285077154636383, 0.4584663212299347, 0.00717517314478755]"
559,5,5,"[0.018987664952874184, 0.023721827194094658, 0.11600461602210999, 0.005579860880970955, 0.274597704410553, 0.5520046949386597, 0.0091036232188344]"
560,5,2,"[0.08349573612213135, 0.13385997712612152, 0.3118119537830353, 0.029609767720103264, 0.1873522847890854, 0.2291632443666458, 0.024707026779651642]"
561,5,2,"[0.04389454796910286, 0.03383463993668556, 0.3094329237937927, 0.011824247427284718, 0.30447283387184143, 0.2871622145175934, 0.009378583170473576]"
562,2,2,"[0.0998515710234642, 0.09562531113624573, 0.44499915838241577, 0.030723657459020615, 0.15997211635112762, 0.15188118815422058, 0.016946939751505852]"
563,2,2,"[0.11696627736091614, 0.092706598341465, 0.45923054218292236, 0.03390201926231384, 0.16115717589855194, 0.11797463148832321, 0.018062686547636986]"
564,5,5,"[0.002525272546336055, 0.0013579907827079296, 0.014089137315750122, 0.0006726585561409593, 0.07971169799566269, 0.8992783427238464, 0.002364796120673418]"
565,5,5,"[0.0314151756465435, 0.05886463820934296, 0.14339907467365265, 0.009855356067419052, 0.13822418451309204, 0.6040900945663452, 0.014151417650282383]"
566,1,2,"[0.1148097887635231, 0.22658993303775787, 0.2561476528644562, 0.04447764903306961, 0.09747098386287689, 0.2197234332561493, 0.04078058525919914]"
567,1,5,"[0.12260924279689789, 0.2612251341342926, 0.17154061794281006, 0.049800533801317215, 0.046997085213661194, 0.29045960307121277, 0.05736776068806648]"
568,5,5,"[0.015880608931183815, 0.01723373495042324, 0.11015212535858154, 0.004072956740856171, 0.18669281899929047, 0.6596567034721375, 0.00631107809022069]"
569,2,5,"[0.03903357684612274, 0.03888661041855812, 0.27394360303878784, 0.010981676168739796, 0.2400016486644745, 0.3875841498374939, 0.00956876389682293]"
570,5,5,"[0.04611413553357124, 0.11435221880674362, 0.03322668746113777, 0.024705126881599426, 0.012825019657611847, 0.7036738395690918, 0.06510293483734131]"
571,5,5,"[0.001413589809089899, 0.0006884009926579893, 0.007605328690260649, 0.0004106217820663005, 0.031992632895708084, 0.9563965797424316, 0.0014927757438272238]"
572,5,5,"[0.0023418772034347057, 0.0014542600838467479, 0.012628776952624321, 0.0005966185126453638, 0.008913593366742134, 0.9727607369422913, 0.0013040987541899085]"
573,2,5,"[0.12835945188999176, 0.23357269167900085, 0.23765908181667328, 0.047061461955308914, 0.06363388150930405, 0.24558702111244202, 0.04412639141082764]"
574,5,5,"[0.08473478257656097, 0.18842622637748718, 0.09926234185695648, 0.03456259146332741, 0.02602306380867958, 0.5123918056488037, 0.05459911376237869]"
575,5,5,"[0.00130564346909523, 0.0004855163861066103, 0.00640282966196537, 0.00044194189831614494, 0.013367780484259129, 0.9767182469367981, 0.0012779550161212683]"
576,5,5,"[0.003052284475415945, 0.0019291599746793509, 0.01766464300453663, 0.0010211959015578032, 0.14918704330921173, 0.8237106204032898, 0.003435092279687524]"
577,5,5,"[0.005462769418954849, 0.008566370233893394, 0.028338618576526642, 0.0019132739398628473, 0.14080679416656494, 0.8089681267738342, 0.005944082047790289]"
578,1,5,"[0.1049572005867958, 0.2285519540309906, 0.2200140804052353, 0.04099777340888977, 0.07832882553339005, 0.2850441336631775, 0.04210604354739189]"
579,5,5,"[0.005873325280845165, 0.003942703828215599, 0.04057939350605011, 0.0013884584186598659, 0.019748805090785027, 0.9264890551567078, 0.0019782548770308495]"
580,5,5,"[0.005656789056956768, 0.0041361041367053986, 0.044605642557144165, 0.001324350479990244, 0.11247450113296509, 0.829046368598938, 0.0027562142349779606]"
581,5,5,"[0.00355322053655982, 0.007739424239844084, 0.005120296496897936, 0.0017974177608266473, 0.003995290491729975, 0.9703378081321716, 0.007456522434949875]"
582,5,5,"[0.024959025904536247, 0.03931489214301109, 0.11309027671813965, 0.006899009458720684, 0.0501449815928936, 0.7564610838890076, 0.00913072470575571]"
583,2,2,"[0.06449092924594879, 0.06829486042261124, 0.35274210572242737, 0.018941260874271393, 0.22560478746891022, 0.25585418939590454, 0.014071822166442871]"
584,5,5,"[0.006910467054694891, 0.0033350170124322176, 0.0230536051094532, 0.0020176786929368973, 0.004892484750598669, 0.9568502902984619, 0.0029404154047369957]"
585,5,5,"[0.00892084650695324, 0.015352248214185238, 0.010521461255848408, 0.003887338563799858, 0.004217307083308697, 0.9447013735771179, 0.012399557046592236]"
586,0,5,"[0.06305459886789322, 0.13094371557235718, 0.21691454946994781, 0.02241631969809532, 0.1380382925271988, 0.40325215458869934, 0.025380361825227737]"
587,5,5,"[0.030201168730854988, 0.023618442937731743, 0.2512393295764923, 0.0077438754960894585, 0.20975373685359955, 0.4707813560962677, 0.006662186700850725]"
588,5,5,"[0.006604720838367939, 0.0059476508758962154, 0.009950248524546623, 0.0025222578551620245, 0.0027664832305163145, 0.965813934803009, 0.00639462610706687]"
589,5,5,"[0.07067722082138062, 0.13824665546417236, 0.2218915820121765, 0.023757072165608406, 0.08735784888267517, 0.4331180453300476, 0.024951566010713577]"
590,4,5,"[0.019872842356562614, 0.013179801404476166, 0.1591806709766388, 0.005129605997353792, 0.3537246584892273, 0.442688912153244, 0.006223529111593962]"
591,5,2,"[0.10705375671386719, 0.21950967609882355, 0.2554740309715271, 0.04188267141580582, 0.09870462864637375, 0.23887960612773895, 0.03849564865231514]"
592,5,5,"[0.0019944210071116686, 0.0010069797281175852, 0.003789724549278617, 0.0011364670936018229, 0.003007130464538932, 0.98568195104599, 0.0033833009656518698]"
593,5,5,"[0.03187718614935875, 0.034551460295915604, 0.22931766510009766, 0.008940993808209896, 0.19838176667690277, 0.488333523273468, 0.008597342297434807]"
594,5,5,"[0.005106175318360329, 0.003794652409851551, 0.04355384409427643, 0.0014183116145431995, 0.1469704657793045, 0.7962687611579895, 0.0028877800796180964]"
595,4,5,"[0.0057315039448440075, 0.004867714364081621, 0.029074503108859062, 0.001958809792995453, 0.26115894317626953, 0.690930187702179, 0.0062783826142549515]"
596,5,5,"[0.013598992489278316, 0.01846369355916977, 0.035313598811626434, 0.0035045547410845757, 0.012846689671278, 0.9089118242263794, 0.0073606232181191444]"
597,5,5,"[0.012325125746428967, 0.005826618988066912, 0.1093095988035202, 0.0032418391201645136, 0.3410821259021759, 0.5238017439842224, 0.004412974696606398]"
598,4,5,"[0.05103830248117447, 0.09780091047286987, 0.15412454307079315, 0.015723101794719696, 0.05753963813185692, 0.6037172675132751, 0.020056227222085]"
599,4,5,"[0.006571072153747082, 0.0035006199032068253, 0.04943342134356499, 0.0018003758741542697, 0.2542401850223541, 0.6806273460388184, 0.003826995613053441]"
600,3,5,"[0.11176872998476028, 0.2725106179714203, 0.10878655314445496, 0.05310644954442978, 0.03120279312133789, 0.34444746375083923, 0.07817737013101578]"
601,2,5,"[0.1129491850733757, 0.21102647483348846, 0.1779266744852066, 0.04040539264678955, 0.0415925495326519, 0.3699258267879486, 0.04617394134402275]"
602,4,5,"[0.004287215881049633, 0.0026782541535794735, 0.036365069448947906, 0.0011639619478955865, 0.13377588987350464, 0.8192300796508789, 0.0024995470885187387]"
603,5,5,"[0.04743345081806183, 0.038827650249004364, 0.31820061802864075, 0.011656943708658218, 0.10994274914264679, 0.465705931186676, 0.008232698775827885]"
604,4,2,"[0.11042550951242447, 0.102653369307518, 0.4542044699192047, 0.03332020714879036, 0.13614676892757416, 0.14546672999858856, 0.01778290793299675]"
