Images,True Labels,Predictions,Predicted Probabilities
460,5,5,"[0.005427298601716757, 0.00445521017536521, 0.08122514933347702, 0.001986072398722172, 0.17550265789031982, 0.7289215326309204, 0.00248211482539773]"
461,4,5,"[0.0072767529636621475, 0.01062493771314621, 0.17050279676914215, 0.0035209795460104942, 0.35511186718940735, 0.4476558268070221, 0.005306805018335581]"
462,5,5,"[0.0007094963802956045, 0.0005616457783617079, 0.005722518544644117, 0.00017227251373697072, 0.03612733632326126, 0.9557644724845886, 0.0009423040319234133]"
463,5,5,"[0.0006809196784161031, 0.0006680109654553235, 0.0030118098948150873, 0.0002526865864638239, 0.005539529491215944, 0.98701012134552, 0.0028369480278342962]"
464,2,5,"[0.018191223964095116, 0.016831843182444572, 0.23847948014736176, 0.007547595072537661, 0.18902340531349182, 0.5243050456047058, 0.00562133826315403]"
465,5,5,"[0.0006801005802117288, 0.0004193211789242923, 0.0019426520448178053, 0.00023605561000294983, 0.004294667858630419, 0.9910804629325867, 0.0013467506505548954]"
466,5,5,"[0.14739340543746948, 0.2374003827571869, 0.04872005432844162, 0.057537056505680084, 0.010493519715964794, 0.38638177514076233, 0.11207384616136551]"
467,5,5,"[0.007536014076322317, 0.009387683123350143, 0.1331195831298828, 0.0031313709914684296, 0.33694347739219666, 0.5055601000785828, 0.004321707878261805]"
468,5,5,"[0.0010428124805912375, 0.0006704307743348181, 0.005264583043754101, 0.0002194902626797557, 0.01842089742422104, 0.9732117056846619, 0.0011700802715495229]"
469,5,5,"[0.0008666489738970995, 0.0005092818173579872, 0.013085441663861275, 0.00036937015829607844, 0.015164806507527828, 0.968838632106781, 0.00116577313747257]"
470,6,1,"[0.1532319188117981, 0.3618016541004181, 0.14386971294879913, 0.053250763565301895, 0.036050569266080856, 0.17649085819721222, 0.07530452311038971]"
471,5,5,"[0.018638482317328453, 0.026323167607188225, 0.1838453710079193, 0.005104570183902979, 0.19874969124794006, 0.5581462383270264, 0.009192411787807941]"
472,5,5,"[0.006955866701900959, 0.010763521306216717, 0.17125746607780457, 0.003297224873676896, 0.34625187516212463, 0.45593032240867615, 0.005543752107769251]"
473,4,5,"[0.0031371309887617826, 0.0033344717230647802, 0.13925287127494812, 0.0020618580747395754, 0.12314889580011368, 0.725665807723999, 0.0033989367075264454]"
474,5,5,"[0.002567240269854665, 0.003493988187983632, 0.07399669289588928, 0.0010591280879452825, 0.22122153639793396, 0.6944332718849182, 0.003228158224374056]"
475,5,5,"[0.0004488821723498404, 0.0003213509335182607, 0.008280264213681221, 0.00024209418916143477, 0.023605920374393463, 0.9660214781761169, 0.0010799691081047058]"
476,2,2,"[0.08728718757629395, 0.15084759891033173, 0.39579394459724426, 0.043095868080854416, 0.06138624995946884, 0.22567634284496307, 0.035912804305553436]"
477,5,5,"[0.001058371039107442, 0.0009348379680886865, 0.0246869083493948, 0.0004118458600714803, 0.05446106940507889, 0.9170421361923218, 0.001404965529218316]"
478,5,2,"[0.061854567378759384, 0.1324300467967987, 0.39159390330314636, 0.027361446991562843, 0.0949539840221405, 0.254922479391098, 0.03688357025384903]"
479,5,2,"[0.03995964303612709, 0.07027741521596909, 0.4103985130786896, 0.017089975997805595, 0.14197461307048798, 0.30059710144996643, 0.019702717661857605]"
480,2,5,"[0.011151369661092758, 0.012118455953896046, 0.17577335238456726, 0.004790132865309715, 0.2952004671096802, 0.4963220953941345, 0.004644071217626333]"
481,5,5,"[0.0005431093159131706, 0.000583791290409863, 0.013404681347310543, 0.00026686140336096287, 0.029346751049160957, 0.953873336315155, 0.00198144419118762]"
482,5,5,"[0.009488611482083797, 0.019325096160173416, 0.030443204566836357, 0.0014671048847958446, 0.08790860325098038, 0.8407638669013977, 0.010603471659123898]"
483,5,5,"[0.00040704591083340347, 0.0003154429723508656, 0.0048262132331728935, 0.00014880178787279874, 0.024837592616677284, 0.9685396552085876, 0.0009252451127395034]"
484,5,5,"[0.004790239967405796, 0.005821212660521269, 0.10484274476766586, 0.001945379190146923, 0.24234768748283386, 0.636417031288147, 0.0038357125595211983]"
485,5,2,"[0.06956233829259872, 0.08242988586425781, 0.4670436382293701, 0.03625176101922989, 0.0996704027056694, 0.2284359633922577, 0.016606034711003304]"
486,5,5,"[0.1069721207022667, 0.15709395706653595, 0.18575464189052582, 0.03306467831134796, 0.04182099550962448, 0.43163561820983887, 0.043658021837472916]"
487,2,5,"[0.005837164353579283, 0.005771955009549856, 0.148111954331398, 0.00325246574357152, 0.2526928782463074, 0.5809375047683716, 0.0033960873261094093]"
488,5,5,"[0.0017700159223750234, 0.0015191800193861127, 0.003386472584679723, 0.0002724630758166313, 0.055025771260261536, 0.9363330602645874, 0.0016930458368733525]"
489,1,2,"[0.08906175196170807, 0.24600547552108765, 0.2526783347129822, 0.028104890137910843, 0.13842371106147766, 0.19929943978786469, 0.04642646387219429]"
490,5,5,"[0.0018372852355241776, 0.00165442971047014, 0.053123291581869125, 0.0008347872062586248, 0.11351034045219421, 0.8271266222000122, 0.0019133242312818766]"
491,5,5,"[0.03097887523472309, 0.0715930163860321, 0.17590974271297455, 0.00767624331638217, 0.33282554149627686, 0.3627220690250397, 0.018294520676136017]"
492,5,5,"[0.001812753384001553, 0.0009071458480320871, 0.002291989279910922, 0.0002951338829007, 0.010343026369810104, 0.9831714034080505, 0.0011785298120230436]"
493,4,5,"[0.0007640024996362627, 0.0005998057313263416, 0.013003349304199219, 0.0002489614416845143, 0.029498115181922913, 0.9548124670982361, 0.0010733146918937564]"
494,5,5,"[0.013391583226621151, 0.02344590425491333, 0.0931435227394104, 0.002467628801241517, 0.220375195145607, 0.6375108957290649, 0.00966530479490757]"
495,4,5,"[0.011506558395922184, 0.012214683927595615, 0.15392853319644928, 0.0043735443614423275, 0.26826679706573486, 0.5451657772064209, 0.004544009920209646]"
496,5,5,"[0.00035394710721448064, 0.00026225289911963046, 0.0024465802125632763, 0.0001698766864137724, 0.012320495210587978, 0.9832206964492798, 0.001226295018568635]"
497,5,5,"[0.004323021043092012, 0.01009287778288126, 0.011330959387123585, 0.0006011173245497048, 0.12312621623277664, 0.8421414494514465, 0.008384311571717262]"
498,5,5,"[0.0038123545236885548, 0.004965795669704676, 0.021117113530635834, 0.0005635006818920374, 0.06842245906591415, 0.8973575830459595, 0.0037611681036651134]"
499,5,5,"[0.0008932712953537703, 0.0005396605120040476, 0.00564592843875289, 0.00021767106954939663, 0.01362836267799139, 0.9780319929122925, 0.0010430782567709684]"
500,5,5,"[0.0005858161603100598, 0.0005648939986713231, 0.0017749067628756166, 0.00020363257499411702, 0.005756821949034929, 0.9887672066688538, 0.00234663812443614]"
501,5,5,"[0.021960703656077385, 0.026398247107863426, 0.3066660463809967, 0.011900676414370537, 0.07623132318258286, 0.5433165431022644, 0.01352649461477995]"
502,5,5,"[0.038214948028326035, 0.037942029535770416, 0.08511902391910553, 0.007287411950528622, 0.20490595698356628, 0.6175493597984314, 0.008981335908174515]"
503,5,5,"[0.008127960376441479, 0.012750166468322277, 0.0751698762178421, 0.0017814075108617544, 0.2557317614555359, 0.6408277153968811, 0.005611119791865349]"
504,5,5,"[0.006724611856043339, 0.009474074468016624, 0.10765358060598373, 0.0024562948383390903, 0.3450353741645813, 0.5239880681037903, 0.004667974542826414]"
505,5,5,"[0.0006576176383532584, 0.0003575593000277877, 0.003992422483861446, 0.0001767929643392563, 0.017118407413363457, 0.9770011305809021, 0.0006961098988540471]"
506,5,5,"[0.006898975465446711, 0.008187549188733101, 0.06971672922372818, 0.0014797047479078174, 0.16279399394989014, 0.7464712858200073, 0.004451801534742117]"
507,5,5,"[0.002904678927734494, 0.0037387574557214975, 0.06179111823439598, 0.0011320451740175486, 0.26774534583091736, 0.6596451997756958, 0.003042920958250761]"
508,5,5,"[0.011324587278068066, 0.0038288943469524384, 0.02531212568283081, 0.0035176174715161324, 0.009262504987418652, 0.9441315531730652, 0.002622646279633045]"
509,1,2,"[0.09301944077014923, 0.1376752257347107, 0.4024510681629181, 0.04036971181631088, 0.09052285552024841, 0.2109166383743286, 0.02504504844546318]"
510,5,5,"[0.006644655019044876, 0.005528690759092569, 0.1313648223876953, 0.0028309309855103493, 0.14482177793979645, 0.705695390701294, 0.003113713813945651]"
511,5,5,"[0.0005942680290900171, 0.0002962981234304607, 0.006988998968154192, 0.00027984962798655033, 0.011013825424015522, 0.9800347089767456, 0.0007921269279904664]"
512,4,5,"[0.0026456713676452637, 0.0032322187907993793, 0.025410952046513557, 0.0005947205354459584, 0.17203639447689056, 0.7936261892318726, 0.0024538810830563307]"
513,5,5,"[0.012412108480930328, 0.01585317589342594, 0.09508194774389267, 0.0029301713220775127, 0.057227570563554764, 0.8066976070404053, 0.009797479026019573]"
514,5,1,"[0.1447066217660904, 0.35758787393569946, 0.17978228628635406, 0.05353014916181564, 0.045379363000392914, 0.1512618511915207, 0.06775180995464325]"
515,5,5,"[0.004329620860517025, 0.004013306926935911, 0.09986517578363419, 0.001820364617742598, 0.16079246997833252, 0.7265344858169556, 0.0026445561088621616]"
516,5,5,"[0.0005470685428008437, 0.000292539392830804, 0.007080557756125927, 0.00030487446929328144, 0.011035806499421597, 0.9798516631126404, 0.0008875649655237794]"
517,5,5,"[0.0016072617145255208, 0.0018906816840171814, 0.010051772929728031, 0.00030569423688575625, 0.10514852404594421, 0.8789262771606445, 0.0020697389263659716]"
518,5,5,"[0.016486963257193565, 0.04036073759198189, 0.19037771224975586, 0.004859771579504013, 0.1526840478181839, 0.5727160573005676, 0.022514697164297104]"
519,5,5,"[0.058718472719192505, 0.06717204302549362, 0.2574295401573181, 0.016962533816695213, 0.1434420645236969, 0.44264084100723267, 0.013634465634822845]"
520,5,1,"[0.16366446018218994, 0.3448183834552765, 0.12577587366104126, 0.05683799833059311, 0.028421159833669662, 0.2030380368232727, 0.07744412869215012]"
521,5,5,"[0.019264861941337585, 0.023145321756601334, 0.26722973585128784, 0.00809900090098381, 0.2621515691280365, 0.4127935767173767, 0.007315953727811575]"
522,0,5,"[0.09919896721839905, 0.12795041501522064, 0.23767957091331482, 0.025695594027638435, 0.13322341442108154, 0.3528219759464264, 0.02343013696372509]"
523,5,5,"[0.0026723169721663, 0.006067265290766954, 0.03228190541267395, 0.0005516460514627397, 0.21883055567741394, 0.734015941619873, 0.005580388009548187]"
524,5,5,"[0.005024348385632038, 0.006179597228765488, 0.11826863139867783, 0.0022030891850590706, 0.27376651763916016, 0.5908583998680115, 0.003699389286339283]"
525,5,5,"[0.0013946940889582038, 0.003469310002401471, 0.008317336440086365, 0.0002241156907984987, 0.08639054000377655, 0.8947729468345642, 0.005431069061160088]"
526,2,5,"[0.005432372912764549, 0.006467259954661131, 0.1027415320277214, 0.002364907879382372, 0.32428985834121704, 0.5550495386123657, 0.0036545631010085344]"
527,3,2,"[0.07221567630767822, 0.09550201892852783, 0.4239124357700348, 0.038910020142793655, 0.061880923807621, 0.28310930728912354, 0.024469558149576187]"
528,5,5,"[0.010876944288611412, 0.008680535480380058, 0.05753343552350998, 0.0023073675110936165, 0.08405643701553345, 0.8324997425079346, 0.004045458510518074]"
529,5,5,"[0.014760596677660942, 0.018378978595137596, 0.16577714681625366, 0.005364858545362949, 0.3364535868167877, 0.4528709352016449, 0.006393838208168745]"
530,5,5,"[0.0028813460376113653, 0.005557142198085785, 0.009063942357897758, 0.0003807677130680531, 0.10345568507909775, 0.8738970160484314, 0.004764185752719641]"
531,2,5,"[0.04241800680756569, 0.03589913249015808, 0.27087822556495667, 0.017723165452480316, 0.060510020703077316, 0.5615382790565491, 0.011033098213374615]"
532,2,5,"[0.000911617767997086, 0.0006114667630754411, 0.01185686606913805, 0.00028601710801012814, 0.026897037401795387, 0.9584805965423584, 0.0009563955245539546]"
533,5,5,"[0.0024252941366285086, 0.005142516456544399, 0.01196776982396841, 0.00033824637648649514, 0.06451988965272903, 0.9094606637954712, 0.006145604886114597]"
534,5,5,"[0.001659451168961823, 0.0008928237366490066, 0.008046947419643402, 0.00037242393591441214, 0.021878181025385857, 0.9661054015159607, 0.0010448534740135074]"
535,2,5,"[0.038086146116256714, 0.05264294892549515, 0.2827237844467163, 0.012671604752540588, 0.25842607021331787, 0.3426750898361206, 0.012774314731359482]"
536,2,5,"[0.010257127694785595, 0.01010485365986824, 0.16258558630943298, 0.0039559402503073215, 0.21478630602359772, 0.5941201448440552, 0.00419006310403347]"
537,2,2,"[0.1111692413687706, 0.1891305297613144, 0.34736305475234985, 0.044824086129665375, 0.07774298638105392, 0.1955994814634323, 0.03417061269283295]"
538,5,5,"[0.0012468231143429875, 0.0007673165528103709, 0.024579346179962158, 0.000626548717264086, 0.02108030393719673, 0.9503099322319031, 0.0013896857853978872]"
539,0,2,"[0.1211206391453743, 0.16675426065921783, 0.31063199043273926, 0.044734545052051544, 0.0742979496717453, 0.2543955445289612, 0.028065107762813568]"
540,5,5,"[0.004451217595487833, 0.004185296129435301, 0.07685812562704086, 0.0014310674741864204, 0.14344696700572968, 0.7669942378997803, 0.002633004682138562]"
541,1,1,"[0.21940630674362183, 0.3909645676612854, 0.07260246574878693, 0.061502180993556976, 0.02887433022260666, 0.1657160371541977, 0.060934051871299744]"
542,2,2,"[0.08348535001277924, 0.19864507019519806, 0.3686377704143524, 0.03665345907211304, 0.11143269389867783, 0.16227808594703674, 0.03886760398745537]"
543,2,2,"[0.054053448140621185, 0.05975489318370819, 0.38315972685813904, 0.024494430050253868, 0.200814887881279, 0.2668393552303314, 0.010883335024118423]"
544,1,2,"[0.10451220721006393, 0.20686469972133636, 0.32400503754615784, 0.04150113835930824, 0.07142063975334167, 0.20919615030288696, 0.042500127106904984]"
545,5,5,"[0.030298279598355293, 0.02947867475450039, 0.03220029175281525, 0.010288706049323082, 0.00787330698221922, 0.8630634546279907, 0.02679731696844101]"
546,5,5,"[0.0015422754222527146, 0.0017667466308921576, 0.01755727268755436, 0.0008375770994462073, 0.009995760396122932, 0.9625117182731628, 0.00578860891982913]"
547,5,5,"[0.004897330887615681, 0.006096901837736368, 0.15317220985889435, 0.0022211342584341764, 0.12253381311893463, 0.706230640411377, 0.004847971722483635]"
548,5,5,"[0.0018294977489858866, 0.0007624216959811747, 0.016789201647043228, 0.0007176673971116543, 0.013771693222224712, 0.9651286602020264, 0.0010007245000451803]"
549,5,5,"[0.006047168746590614, 0.007290501147508621, 0.1422789841890335, 0.003086642362177372, 0.32236573100090027, 0.5148077607154846, 0.004123240243643522]"
550,4,5,"[0.010549599304795265, 0.013735718093812466, 0.3023614287376404, 0.005867124069482088, 0.13029062747955322, 0.5294028520584106, 0.007792642340064049]"
551,5,5,"[0.016350047662854195, 0.0062759206630289555, 0.05808078497648239, 0.005252181086689234, 0.024334393441677094, 0.8868532180786133, 0.0028534478042274714]"
552,5,5,"[0.004521052353084087, 0.007962523028254509, 0.1209617480635643, 0.0016340246656909585, 0.15920884907245636, 0.6990163326263428, 0.006695498712360859]"
553,2,5,"[0.005355992820113897, 0.006737508345395327, 0.051674336194992065, 0.0011689313687384129, 0.1981402337551117, 0.7332143187522888, 0.003708711126819253]"
554,5,5,"[0.0009703693212941289, 0.001409298973158002, 0.0017623074818402529, 0.00016134323959704489, 0.039485327899456024, 0.9531625509262085, 0.0030488125048577785]"
555,5,5,"[0.0006424488383345306, 0.00045090343337506056, 0.014999544247984886, 0.0003272911417298019, 0.03350842744112015, 0.9490311741828918, 0.0010401812614873052]"
556,1,2,"[0.1342625766992569, 0.20394156873226166, 0.2610032558441162, 0.041592083871364594, 0.0916009172797203, 0.23733368515968323, 0.03026590123772621]"
557,5,5,"[0.003282284364104271, 0.003019779222086072, 0.012486102990806103, 0.0017165830358862877, 0.005138948559761047, 0.966301679611206, 0.008054599165916443]"
558,5,5,"[0.008450290188193321, 0.008342926390469074, 0.12354347854852676, 0.0034798060078173876, 0.29323452711105347, 0.5592401027679443, 0.0037089164834469557]"
559,5,5,"[0.011706256307661533, 0.019899696111679077, 0.17212152481079102, 0.003476641373708844, 0.16431587934494019, 0.6181509494781494, 0.010329043492674828]"
560,5,2,"[0.04903944954276085, 0.08243264257907867, 0.48682865500450134, 0.028123702853918076, 0.12177067250013351, 0.21160857379436493, 0.020196285098791122]"
561,5,5,"[0.022839847952127457, 0.019993184134364128, 0.3086649775505066, 0.011628922075033188, 0.19102032482624054, 0.4400208294391632, 0.005831920076161623]"
562,2,2,"[0.07233378291130066, 0.15716610848903656, 0.39527395367622375, 0.03217998892068863, 0.15005621314048767, 0.1645694524049759, 0.02842046320438385]"
563,2,2,"[0.07773369550704956, 0.18567419052124023, 0.28462108969688416, 0.028007177636027336, 0.09798303991556168, 0.27963048219680786, 0.04635031893849373]"
564,5,5,"[0.0006983039784245193, 0.0008848029538057745, 0.009751158766448498, 0.00020084204152226448, 0.08083166927099228, 0.9059345722198486, 0.0016986442497000098]"
