Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[0.028442462906241417, 0.09350739419460297, 0.08154752105474472, 0.010346668772399426, 0.04620297998189926, 0.7350393533706665, 0.0049135382287204266]"
534,5,5,"[0.0011268917005509138, 0.0004834760329686105, 0.010368797928094864, 0.0003819567209575325, 0.019732480868697166, 0.9677736759185791, 0.00013264302106108516]"
535,2,2,"[0.057083386927843094, 0.12090030312538147, 0.384718120098114, 0.017454639077186584, 0.13983654975891113, 0.27788227796554565, 0.0021246010437607765]"
536,2,2,"[0.0326242633163929, 0.021000411361455917, 0.4180907607078552, 0.00817943550646305, 0.17277681827545166, 0.3470796048641205, 0.0002486621669959277]"
537,2,1,"[0.06465573608875275, 0.4479219913482666, 0.09990348666906357, 0.03886936232447624, 0.07485926896333694, 0.21508345007896423, 0.0587066225707531]"
538,5,5,"[0.0012628014665096998, 0.0007914631278254092, 0.010183315724134445, 0.0004311262455303222, 0.01927482895553112, 0.9679077863693237, 0.00014874555927235633]"
539,0,1,"[0.13036273419857025, 0.5108881592750549, 0.07842020690441132, 0.045898642390966415, 0.016116684302687645, 0.21573898196220398, 0.002574546728283167]"
540,5,5,"[0.008669774979352951, 0.07614432275295258, 0.02820548601448536, 0.007086826488375664, 0.033869776874780655, 0.8379004001617432, 0.008123439736664295]"
541,1,1,"[0.14829422533512115, 0.3607306480407715, 0.018581656739115715, 0.12741148471832275, 0.007952092215418816, 0.027487482875585556, 0.3095424771308899]"
542,2,1,"[0.2475178837776184, 0.327379435300827, 0.2383062243461609, 0.08245424926280975, 0.06917041540145874, 0.025035671889781952, 0.010136065073311329]"
543,2,2,"[0.10474742949008942, 0.11857736855745316, 0.4729594886302948, 0.025708824396133423, 0.14595848321914673, 0.13133080303668976, 0.0007176365470513701]"
544,1,1,"[0.11712458729743958, 0.6084185242652893, 0.10495049506425858, 0.06264976412057877, 0.012604638934135437, 0.0545240081846714, 0.03972804918885231]"
545,5,5,"[0.003188238013535738, 0.006933950819075108, 0.00414776848629117, 0.0034215080086141825, 0.0026068848092108965, 0.9624529480934143, 0.017248747870326042]"
546,5,5,"[0.012084931135177612, 0.00455553038045764, 0.07199206203222275, 0.003172351513057947, 0.04628431424498558, 0.8610673546791077, 0.0008435628842562437]"
547,5,2,"[0.01685178466141224, 0.015728818252682686, 0.38553401827812195, 0.00537917111068964, 0.21100188791751862, 0.3649901747703552, 0.0005141884903423488]"
548,5,5,"[0.0030285881366580725, 0.004748135805130005, 0.008277520537376404, 0.0011615966213867068, 0.009637278504669666, 0.9727163910865784, 0.0004306308401282877]"
549,5,5,"[0.00386125803925097, 0.003034137189388275, 0.17004255950450897, 0.0018641772912815213, 0.3260554075241089, 0.49429643154144287, 0.000846026639919728]"
550,4,2,"[0.05280162766575813, 0.02740505151450634, 0.6060762405395508, 0.012683029286563396, 0.13463298976421356, 0.16608117520809174, 0.0003198258054908365]"
551,5,5,"[0.0020263681653887033, 0.0016283917939290404, 0.007117031142115593, 0.0007757357670925558, 0.005805902183055878, 0.9825068116188049, 0.00013978972856421024]"
552,5,5,"[0.008982906118035316, 0.00866211112588644, 0.16241246461868286, 0.0029511593747884035, 0.13966886699199677, 0.6762349009513855, 0.0010876231826841831]"
553,2,5,"[0.015326635912060738, 0.05250594764947891, 0.06465743482112885, 0.006843731738626957, 0.11408490687608719, 0.7437700629234314, 0.002811289392411709]"
554,5,5,"[0.002493450418114662, 0.0011774839367717505, 0.026099732145667076, 0.000890408584382385, 0.05047225207090378, 0.9178273677825928, 0.0010393043048679829]"
555,5,5,"[0.0017430050065740943, 0.002912498079240322, 0.014912488870322704, 0.0007620058604516089, 0.029219796881079674, 0.949496865272522, 0.0009533911943435669]"
556,1,1,"[0.10766423493623734, 0.5319034457206726, 0.10385642200708389, 0.04090357571840286, 0.015410526655614376, 0.1967514306306839, 0.0035103349946439266]"
557,5,5,"[0.0010850639082491398, 0.0003421228320803493, 0.007386227138340473, 0.00038690806832164526, 0.015706844627857208, 0.9749914407730103, 0.00010128080612048507]"
558,5,5,"[0.015150077641010284, 0.009785877540707588, 0.28209877014160156, 0.004767614416778088, 0.30813872814178467, 0.3796822130680084, 0.00037671273457817733]"
559,5,5,"[0.005567643791437149, 0.00880508404225111, 0.1587277352809906, 0.002548089250922203, 0.19891829788684845, 0.6245967149734497, 0.0008364138775505126]"
560,5,5,"[0.08705267310142517, 0.13064607977867126, 0.09755761176347733, 0.028294529765844345, 0.21227245032787323, 0.4416171610355377, 0.002559562213718891]"
561,5,5,"[0.03372183442115784, 0.04157736897468567, 0.3544986844062805, 0.009494354017078876, 0.172267347574234, 0.3879450857639313, 0.0004953144234605134]"
562,2,2,"[0.06353697180747986, 0.07578548789024353, 0.549394428730011, 0.017606383189558983, 0.14470577239990234, 0.1476314812898636, 0.0013394305715337396]"
563,2,2,"[0.24923956394195557, 0.16055892407894135, 0.3895828127861023, 0.06402529031038284, 0.06529325246810913, 0.0671192929148674, 0.00418090121820569]"
564,5,5,"[0.0009896208066493273, 0.0007863473147153854, 0.020927399396896362, 0.0004249672929290682, 0.05497065559029579, 0.9214886426925659, 0.0004123960970900953]"
565,5,5,"[0.013402018696069717, 0.1320676952600479, 0.016064798459410667, 0.01888374797999859, 0.06531211733818054, 0.4824058711528778, 0.2718636691570282]"
566,1,1,"[0.06739649921655655, 0.6918492317199707, 0.05271308496594429, 0.047396041452884674, 0.012764004059135914, 0.09242097288370132, 0.03546009212732315]"
567,1,1,"[0.17728011310100555, 0.5950835943222046, 0.021115142852067947, 0.12540726363658905, 0.006323079112917185, 0.024061260744929314, 0.05072954297065735]"
568,5,5,"[0.00881902128458023, 0.01618662290275097, 0.21448390185832977, 0.003909813705831766, 0.19022563099861145, 0.563694953918457, 0.0026800106279551983]"
569,2,5,"[0.019551772624254227, 0.022944899275898933, 0.3325745165348053, 0.006245670840144157, 0.21728624403476715, 0.4007735848426819, 0.0006232949090190232]"
570,5,5,"[0.01890679821372032, 0.015901096165180206, 0.010271765291690826, 0.015423348173499107, 0.007647273596376181, 0.8291653990745544, 0.10268432646989822]"
571,5,5,"[0.002176811685785651, 0.003041699528694153, 0.012947963550686836, 0.0008772864239290357, 0.010816823691129684, 0.9689483046531677, 0.0011911544715985656]"
572,5,5,"[0.0026200460270047188, 0.002231176011264324, 0.009697791188955307, 0.0008415127522312105, 0.01687244139611721, 0.9674227833747864, 0.0003142428759019822]"
573,2,1,"[0.09747546166181564, 0.37967678904533386, 0.2174200862646103, 0.03560211881995201, 0.06337203085422516, 0.19656069576740265, 0.009892811998724937]"
574,5,5,"[0.036169249564409256, 0.22492043673992157, 0.015930788591504097, 0.02560681849718094, 0.010317299515008926, 0.6647118926048279, 0.022343536838889122]"
575,5,5,"[0.0005055718356743455, 0.0004861833294853568, 0.004535723943263292, 0.00023390619026031345, 0.013767216354608536, 0.9801276922225952, 0.0003437041013967246]"
576,5,5,"[0.0030074280221015215, 0.004571054596453905, 0.03368348255753517, 0.0012649205746129155, 0.05517847463488579, 0.9007119536399841, 0.0015825943555682898]"
577,5,5,"[0.002889310009777546, 0.003278352553024888, 0.03835169970989227, 0.0012242371449247003, 0.13100150227546692, 0.8227723836898804, 0.0004824291681870818]"
578,1,1,"[0.10795027762651443, 0.5902008414268494, 0.11216685175895691, 0.043917201459407806, 0.015089153312146664, 0.1235092282295227, 0.007166475988924503]"
579,5,5,"[0.003549681743606925, 0.00427910266444087, 0.021655498072504997, 0.0011632820824161172, 0.02138897031545639, 0.9475342631340027, 0.0004292400262784213]"
580,5,5,"[0.013888866640627384, 0.023975364863872528, 0.14315511286258698, 0.005353747867047787, 0.14213037490844727, 0.6666578054428101, 0.004838654771447182]"
581,5,5,"[0.0011913104681298137, 0.004805955570191145, 0.0035378914326429367, 0.0013722153380513191, 0.00907875131815672, 0.9244077801704407, 0.055606089532375336]"
582,5,5,"[0.007768153678625822, 0.021377917379140854, 0.0636841207742691, 0.0030274803284555674, 0.060315098613500595, 0.8427419662475586, 0.0010853172279894352]"
583,2,5,"[0.01727367751300335, 0.07154183834791183, 0.23601460456848145, 0.00923890620470047, 0.17467546463012695, 0.48103809356689453, 0.010217434726655483]"
584,5,5,"[0.0006776122027076781, 0.0010612301994115114, 0.0032912110909819603, 0.0003534231800585985, 0.00787538941949606, 0.9858551621437073, 0.0008860346279107034]"
585,5,5,"[0.006086917594075203, 0.006854963023215532, 0.0058297812938690186, 0.00255644996650517, 0.004557332023978233, 0.9720997214317322, 0.0020147741306573153]"
586,0,5,"[0.023854702711105347, 0.05413467809557915, 0.2081945836544037, 0.007829821668565273, 0.11578485369682312, 0.589331328868866, 0.0008699827594682574]"
587,5,5,"[0.011955052614212036, 0.01603333093225956, 0.21340411901474, 0.0041762604378163815, 0.16927126049995422, 0.5847302079200745, 0.000429807259934023]"
588,5,5,"[0.03349105268716812, 0.008178719319403172, 0.03097350522875786, 0.01014241948723793, 0.013621305115520954, 0.9028415679931641, 0.0007513966411352158]"
589,5,5,"[0.035250164568424225, 0.25024211406707764, 0.1413152664899826, 0.020086241886019707, 0.10368391871452332, 0.4292445480823517, 0.02017773874104023]"
590,4,5,"[0.003358884947374463, 0.00860708486288786, 0.1128605529665947, 0.002400887431576848, 0.27461642026901245, 0.5924056768417358, 0.005750563461333513]"
591,5,1,"[0.02990693598985672, 0.4249551594257355, 0.08510942757129669, 0.029448896646499634, 0.024223284795880318, 0.35145604610443115, 0.054900214076042175]"
592,5,5,"[0.00023152025823947042, 0.00010847691009985283, 0.0023273415863513947, 0.00013253239740151912, 0.007082641590386629, 0.9897925853729248, 0.00032492479658685625]"
593,5,5,"[0.01354031078517437, 0.022072838619351387, 0.1938716322183609, 0.0049701775424182415, 0.20332929491996765, 0.5615000128746033, 0.0007157042273320258]"
594,5,5,"[0.00650789774954319, 0.01673654466867447, 0.05524500831961632, 0.002814269857481122, 0.0695362389087677, 0.8485721945762634, 0.0005877699586562812]"
595,4,5,"[0.06565611809492111, 0.1497524082660675, 0.20310039818286896, 0.024204259738326073, 0.21794864535331726, 0.32841312885284424, 0.010925037786364555]"
596,5,5,"[0.028991172090172768, 0.0145231569185853, 0.054141443222761154, 0.007030060514807701, 0.04735252633690834, 0.8469417095184326, 0.0010198582895100117]"
597,5,5,"[0.0065657999366521835, 0.006350441835820675, 0.1787358522415161, 0.002622064435854554, 0.27466440200805664, 0.5303943753242493, 0.0006670166039839387]"
598,4,5,"[0.014306454919278622, 0.07032594829797745, 0.07414683699607849, 0.007689951919019222, 0.07789389044046402, 0.7478641271591187, 0.007772767450660467]"
599,4,5,"[0.0033190471585839987, 0.0053030154667794704, 0.0716085135936737, 0.0016047345707193017, 0.15920871496200562, 0.7571332454681396, 0.0018227447289973497]"
600,3,0,"[0.3499453067779541, 0.3255268931388855, 0.04666288569569588, 0.17004787921905518, 0.01057449635118246, 0.04677775129675865, 0.05046483129262924]"
601,2,1,"[0.1354355365037918, 0.6662918329238892, 0.035124048590660095, 0.07350055128335953, 0.00512190954759717, 0.06468740850687027, 0.01983872428536415]"
602,4,5,"[0.001578698167577386, 0.009556586854159832, 0.011564028449356556, 0.001245625433512032, 0.014834550209343433, 0.9525927305221558, 0.008627726696431637]"
603,5,5,"[0.014866674318909645, 0.026680700480937958, 0.10970113426446915, 0.00494570704177022, 0.12012901902198792, 0.7228619456291199, 0.0008148238994181156]"
604,4,2,"[0.1284402757883072, 0.1421615034341812, 0.54531329870224, 0.03238432854413986, 0.08714760094881058, 0.06356098502874374, 0.0009919761214405298]"
605,2,2,"[0.14097201824188232, 0.17837445437908173, 0.3789750039577484, 0.03578242287039757, 0.13512752950191498, 0.12868893146514893, 0.0020796002354472876]"
606,5,2,"[0.10183068364858627, 0.1857789009809494, 0.45573070645332336, 0.029064353555440903, 0.10133561491966248, 0.12386765331029892, 0.002392091788351536]"
607,2,2,"[0.024923481047153473, 0.023861056193709373, 0.40339887142181396, 0.007112455554306507, 0.17274557054042816, 0.3676135838031769, 0.0003449991054367274]"
608,5,5,"[0.08489017933607101, 0.2711695432662964, 0.13036565482616425, 0.02716762199997902, 0.05400684475898743, 0.4303589463233948, 0.0020412278827279806]"
609,4,2,"[0.017354995012283325, 0.015511410310864449, 0.3334195613861084, 0.005906165111809969, 0.29776161909103394, 0.3286062479019165, 0.0014399713836610317]"
610,2,1,"[0.1415102630853653, 0.294605016708374, 0.25794151425361633, 0.040649645030498505, 0.08760084956884384, 0.1731138527393341, 0.004578942898660898]"
611,4,5,"[0.05935204029083252, 0.10410065203905106, 0.22325065732002258, 0.019185688346624374, 0.22934606671333313, 0.3598598539829254, 0.004904975648969412]"
612,5,5,"[0.043556325137615204, 0.05400899425148964, 0.08437516540288925, 0.014656135812401772, 0.021261116489768028, 0.7723595499992371, 0.009782841429114342]"
613,1,1,"[0.06262785196304321, 0.36584240198135376, 0.16417095065116882, 0.02802453376352787, 0.06135429069399834, 0.30831122398376465, 0.009668726474046707]"
614,5,5,"[0.005772288888692856, 0.004053737502545118, 0.22920513153076172, 0.0024313556496053934, 0.31537163257598877, 0.4426073431968689, 0.0005585519247688353]"
615,5,5,"[0.0014117466052994132, 0.0022493533324450254, 0.010312339290976524, 0.0006273544277064502, 0.010573293082416058, 0.973762571811676, 0.0010635046055540442]"
616,2,2,"[0.042116429656744, 0.03215450420975685, 0.4247659742832184, 0.01103708241134882, 0.24312952160835266, 0.24635714292526245, 0.0004393909184727818]"
617,5,5,"[0.012667137198150158, 0.0219754446297884, 0.024479543790221214, 0.004568252246826887, 0.049466993659734726, 0.8833427429199219, 0.0034999290946871042]"
618,5,2,"[0.1793786585330963, 0.1774747669696808, 0.39675047993659973, 0.03850333392620087, 0.0691693052649498, 0.1383453905582428, 0.000378064694814384]"
619,4,5,"[0.017219318076968193, 0.029471147805452347, 0.1259497106075287, 0.0064721181988716125, 0.25483089685440063, 0.5636413097381592, 0.002415451453998685]"
620,5,5,"[0.003130054334178567, 0.003678268287330866, 0.008843580260872841, 0.0010861287591978908, 0.008991267532110214, 0.9739287495613098, 0.0003419560962356627]"
621,5,5,"[0.0003369968035258353, 0.0002849307784345001, 0.004909101873636246, 0.00017498682427685708, 0.014082233421504498, 0.9796991348266602, 0.0005126171745359898]"
622,5,5,"[0.01701616868376732, 0.14850682020187378, 0.10415885597467422, 0.010624389164149761, 0.05607804283499718, 0.6543696522712708, 0.009246048517525196]"
623,5,5,"[0.0035047156270593405, 0.005817788187414408, 0.14336445927619934, 0.0019323580199852586, 0.2277524322271347, 0.6161636114120483, 0.001464548520743847]"
624,5,5,"[0.009275315329432487, 0.0241604745388031, 0.14811590313911438, 0.004402290564030409, 0.16787248849868774, 0.6449520587921143, 0.001221459242515266]"
625,5,5,"[0.004146659281104803, 0.004155593924224377, 0.10954676568508148, 0.0017730786930769682, 0.22728712856769562, 0.6525334119796753, 0.0005572937661781907]"
626,2,5,"[0.015073697082698345, 0.0647527351975441, 0.18418575823307037, 0.008571362122893333, 0.10950332134962082, 0.5925143957138062, 0.025398744270205498]"
627,5,5,"[0.012031910941004753, 0.017583977431058884, 0.006353417877107859, 0.01040711160749197, 0.0037459777668118477, 0.9150663614273071, 0.034811317920684814]"
628,5,5,"[0.000801767862867564, 0.0006113929557614028, 0.0016677575185894966, 0.0004306962073314935, 0.004566085524857044, 0.9906882047653198, 0.001234058872796595]"
629,5,5,"[0.00650415476411581, 0.0056936913169920444, 0.21255150437355042, 0.00245774001814425, 0.2015211135149002, 0.5703240036964417, 0.000947805296164006]"
630,5,5,"[0.0009034555987454951, 0.0021153315901756287, 0.004114536568522453, 0.0005346228135749698, 0.008153354749083519, 0.9824956655502319, 0.001683010719716549]"
631,6,0,"[0.37692737579345703, 0.3603864908218384, 0.10141550749540329, 0.09356819093227386, 0.021688954904675484, 0.044355060905218124, 0.0016583356773480773]"
632,5,5,"[0.01777113787829876, 0.011833147145807743, 0.010673115961253643, 0.005794660188257694, 0.009204008616507053, 0.9441426396369934, 0.0005812864401377738]"
633,5,5,"[0.0006461523589678109, 0.0008624534821137786, 0.0015544532798230648, 0.0005029497551731765, 0.003567277919501066, 0.9867180585861206, 0.006148673593997955]"
634,5,2,"[0.10486491024494171, 0.12762011587619781, 0.4340932071208954, 0.0250482726842165, 0.07668013125658035, 0.23050525784492493, 0.0011880814563483]"
635,5,5,"[0.06276806443929672, 0.019384603947401047, 0.3162267208099365, 0.012547910213470459, 0.12053029984235764, 0.4682197868824005, 0.0003225965774618089]"
636,5,5,"[0.002326558344066143, 0.0031785941682755947, 0.08141863346099854, 0.0012158660683780909, 0.16866204142570496, 0.7422513365745544, 0.0009469717042520642]"
637,5,5,"[0.04055056348443031, 0.010175609961152077, 0.02510763145983219, 0.013452265411615372, 0.01537042111158371, 0.893393337726593, 0.001950199599377811]"
638,5,5,"[0.0036510098725557327, 0.004269975703209639, 0.14113201200962067, 0.0017710122046992183, 0.2436579316854477, 0.604542076587677, 0.0009759485255926847]"
