Images,True Labels,Predictions,Predicted Probabilities
706,5,5,"[0.0004674640658777207, 0.0004858520987909287, 0.00414370046928525, 0.0002882457338273525, 0.003521977225318551, 0.9910593628883362, 3.3356904168613255e-05]"
707,6,1,"[0.30796343088150024, 0.3831952214241028, 0.07655957341194153, 0.11286356300115585, 0.010549678467214108, 0.10679782181978226, 0.002070642076432705]"
708,5,5,"[0.00013725017197430134, 0.0001348741934634745, 0.008939445950090885, 0.00016248282918240875, 0.0030370946042239666, 0.9875065088272095, 8.240214083343744e-05]"
709,5,5,"[0.0004866996023338288, 0.0009928240906447172, 0.01044319849461317, 0.0003934347187168896, 0.03019050508737564, 0.9568099975585938, 0.0006834299420006573]"
710,3,0,"[0.4020041525363922, 0.29839879274368286, 0.08735553175210953, 0.07831785827875137, 0.08254536986351013, 0.05049638822674751, 0.0008819241193123162]"
711,0,0,"[0.3429117798805237, 0.2618257403373718, 0.15847913920879364, 0.07782131433486938, 0.10519778728485107, 0.052987661212682724, 0.00077663897536695]"
712,5,5,"[0.0022004807833582163, 0.0037366473115980625, 0.04315657913684845, 0.00138098222669214, 0.4142994284629822, 0.5311793684959412, 0.0040464927442371845]"
713,5,5,"[0.0011374072637408972, 0.0008926139562390745, 0.0034064571373164654, 0.0008949972107075155, 0.0019204634008929133, 0.9915384650230408, 0.00020952906925231218]"
714,5,5,"[0.00039589477819390595, 0.0008057308732531965, 0.0038622175343334675, 0.0004067939007654786, 0.00416429853066802, 0.9898310303688049, 0.0005341028445400298]"
715,5,5,"[0.007831884548068047, 0.042017027735710144, 0.18573617935180664, 0.005175478756427765, 0.21593406796455383, 0.5392723083496094, 0.00403301976621151]"
716,5,5,"[0.001407663687132299, 0.0005415130872279406, 0.003651888109743595, 0.001197482692077756, 0.002626285422593355, 0.9903202652931213, 0.000254930549999699]"
717,5,5,"[0.0006240631337277591, 0.0008776675094850361, 0.007573936600238085, 0.0006602275534532964, 0.0014092357596382499, 0.9887668490409851, 8.802312368061393e-05]"
718,5,5,"[0.0001171208787127398, 0.00015224220987875015, 0.0028279214166104794, 0.00014384328096639365, 0.0018400134285911918, 0.9948418736457825, 7.696505053900182e-05]"
719,5,5,"[0.0031320664566010237, 0.0008115100208669901, 0.008888735435903072, 0.001498085563071072, 0.005121105350553989, 0.9804782271385193, 7.022038334980607e-05]"
720,5,5,"[0.0001746125635690987, 0.0003257935750298202, 0.003442186862230301, 0.0002102103753713891, 0.0022097674664109945, 0.993391752243042, 0.00024577087606303394]"
721,5,5,"[0.00019691346096806228, 0.00014574745728168637, 0.0031529718544334173, 0.00022118091874290258, 0.0025642672553658485, 0.9936109185218811, 0.00010805887723108754]"
722,5,5,"[0.0007370003731921315, 0.0006387065513990819, 0.0027901639696210623, 0.0008770393906161189, 0.0014489669119939208, 0.9931691884994507, 0.00033884134609252214]"
723,5,5,"[0.0008216469432227314, 0.004494536202400923, 0.015165761113166809, 0.0007740363362245262, 0.10156058520078659, 0.8751785159111023, 0.002004974987357855]"
724,4,4,"[0.0016483424697071314, 0.002802099334076047, 0.17130738496780396, 0.0011694016866385937, 0.47967788577079773, 0.3403823673725128, 0.003012543311342597]"
725,5,4,"[0.03469494357705116, 0.016761813312768936, 0.195052832365036, 0.007959210313856602, 0.3795175850391388, 0.3656988739967346, 0.00031474800198338926]"
726,5,5,"[0.005948543548583984, 0.027982324361801147, 0.07991988211870193, 0.00345320301130414, 0.06182597577571869, 0.8201611042022705, 0.0007089888677000999]"
727,5,5,"[0.0007876080344431102, 0.001669162418693304, 0.036185432225465775, 0.0010386590147390962, 0.400072306394577, 0.507971465587616, 0.052275415509939194]"
728,5,5,"[0.00020452254102565348, 0.0004875471058767289, 0.003792558331042528, 0.00021950775408186018, 0.0018027316546067595, 0.9934096932411194, 8.33398153190501e-05]"
729,5,5,"[0.036206506192684174, 0.009918264113366604, 0.2936081290245056, 0.008207377977669239, 0.07482481747865677, 0.5771501064300537, 8.481816621497273e-05]"
730,5,5,"[0.002198278671130538, 0.0017802049405872822, 0.038804128766059875, 0.0009207765688188374, 0.24024109542369843, 0.7155961990356445, 0.0004592540208250284]"
731,5,5,"[0.00015258739585988224, 0.00010866903176065534, 0.0033202320337295532, 0.0001454256271244958, 0.0029201023280620575, 0.9932529330253601, 0.00010008281969930977]"
732,5,5,"[0.005801562685519457, 0.0026359257753938437, 0.007099158130586147, 0.003385829273611307, 0.00969320721924305, 0.9712028503417969, 0.00018151292169932276]"
733,4,5,"[0.0027272922452539206, 0.005811742972582579, 0.07519451528787613, 0.0016430572140961885, 0.4176504611968994, 0.49443885684013367, 0.002534040017053485]"
734,5,5,"[0.00548781082034111, 0.007719045039266348, 0.013911512680351734, 0.002605113200843334, 0.005057233385741711, 0.9651287794113159, 9.046093327924609e-05]"
735,2,0,"[0.5149919390678406, 0.2481413334608078, 0.07962404936552048, 0.09731297194957733, 0.031308114528656006, 0.02801220677793026, 0.0006093574920669198]"
736,1,1,"[0.19933870434761047, 0.35150352120399475, 0.1664489507675171, 0.05575171858072281, 0.049433633685112, 0.1769796460866928, 0.000543805945198983]"
737,5,5,"[0.0005854529445059597, 0.0004912523436360061, 0.0025898092426359653, 0.00048541216528974473, 0.0018167379312217236, 0.9939411878585815, 9.01635576155968e-05]"
738,5,5,"[0.0006891324301250279, 0.0003652005107142031, 0.0052482327446341515, 0.000514041690621525, 0.002363781211897731, 0.9907388687133789, 8.074098877841607e-05]"
739,0,1,"[0.12765218317508698, 0.661808431148529, 0.020871998742222786, 0.07650382071733475, 0.009507482871413231, 0.0998837798833847, 0.003772330703213811]"
740,5,5,"[0.00037574133602902293, 0.0025193337351083755, 0.007011539302766323, 0.00046068060328252614, 0.010554618202149868, 0.9784059524536133, 0.0006721469108015299]"
741,5,5,"[0.0013026882661506534, 0.007323126308619976, 0.04819728806614876, 0.0012044095201417804, 0.21862365305423737, 0.7196547389030457, 0.0036940171848982573]"
742,4,5,"[0.06086128205060959, 0.02395460195839405, 0.10515770316123962, 0.011258666403591633, 0.25066325068473816, 0.5478653311729431, 0.00023911567404866219]"
743,5,5,"[0.00018766727589536458, 0.0001524044491816312, 0.001360344234853983, 0.00022971206635702401, 0.0021661589853465557, 0.9954908490180969, 0.0004128985165152699]"
744,5,5,"[0.0003715135680977255, 0.0002223360788775608, 0.002308141440153122, 0.0003549274697434157, 0.002341513056308031, 0.9942423701286316, 0.0001591712498338893]"
745,2,5,"[0.00629427982494235, 0.006452522240579128, 0.24583537876605988, 0.0024003966245800257, 0.3317126929759979, 0.40686917304992676, 0.00043555733282119036]"
746,4,5,"[0.004707098938524723, 0.01208652462810278, 0.06057702377438545, 0.0021847162861377, 0.14642739295959473, 0.7734516263008118, 0.0005655921995639801]"
747,1,1,"[0.1439468264579773, 0.5930801630020142, 0.011183294467628002, 0.10881780833005905, 0.04171783849596977, 0.021948272362351418, 0.07930584996938705]"
748,5,5,"[0.00011369623825885355, 0.00010091851436300203, 0.003265033010393381, 0.0001361091563012451, 0.002538590459153056, 0.993742048740387, 0.00010353048128308728]"
749,5,5,"[0.0003487321373540908, 0.00023911661992315203, 0.0018785338615998626, 0.0002592627424746752, 0.0027016005478799343, 0.9945171475410461, 5.557239637710154e-05]"
750,5,5,"[0.0018977252766489983, 0.001264425227418542, 0.004560044966638088, 0.0013148380676284432, 0.002047876827418804, 0.9887654781341553, 0.00014966991147957742]"
751,4,5,"[0.03233218938112259, 0.1999804973602295, 0.052860625088214874, 0.022586939856410027, 0.04521210864186287, 0.6388449668884277, 0.008182640187442303]"
752,5,5,"[0.0010313601233065128, 0.002548717427998781, 0.001379651133902371, 0.0012239046627655625, 0.001875342451967299, 0.9910987019538879, 0.0008423647377640009]"
753,5,5,"[0.00830591656267643, 0.10156795382499695, 0.12581665813922882, 0.009427277371287346, 0.21125836670398712, 0.5068510174751282, 0.03677278384566307]"
754,5,5,"[0.004506790079176426, 0.002141963690519333, 0.12897160649299622, 0.0030149889644235373, 0.012176156975328922, 0.8490273952484131, 0.00016106989642139524]"
755,1,1,"[0.23126189410686493, 0.5926540493965149, 0.02063758857548237, 0.10195042192935944, 0.010501528158783913, 0.040053702890872955, 0.002940847771242261]"
756,2,1,"[0.1728140115737915, 0.45197415351867676, 0.11142905801534653, 0.05934898555278778, 0.11282757669687271, 0.0880613848567009, 0.003544755047187209]"
757,6,6,"[0.07202225923538208, 0.19403880834579468, 0.007482574321329594, 0.11329004168510437, 0.007061486132442951, 0.1897488236427307, 0.41635602712631226]"
758,3,5,"[0.02000121772289276, 0.008778681047260761, 0.17185932397842407, 0.010477493517100811, 0.01087876595556736, 0.7777829170227051, 0.00022155935585033149]"
759,5,5,"[0.0010649011237546802, 0.0013488689437508583, 0.04437676817178726, 0.0006339204264804721, 0.20223473012447357, 0.7493634819984436, 0.0009773368947207928]"
760,2,2,"[0.34463071823120117, 0.11606273055076599, 0.3484936058521271, 0.08393992483615875, 0.0354066826403141, 0.07100491225719452, 0.0004613662604242563]"
761,4,5,"[0.009279479272663593, 0.016012003645300865, 0.07306364923715591, 0.005767640192061663, 0.37788206338882446, 0.4935615658760071, 0.024433575570583344]"
762,2,5,"[0.0182015560567379, 0.042881425470113754, 0.4160912334918976, 0.00716183939948678, 0.08922559767961502, 0.42617854475975037, 0.0002597525017336011]"
763,5,5,"[0.01418197900056839, 0.26686251163482666, 0.029471807181835175, 0.021862870082259178, 0.044061679393053055, 0.5544437170028687, 0.06911543011665344]"
764,5,5,"[0.04866025969386101, 0.021722445264458656, 0.053849026560783386, 0.010525849647819996, 0.3901478946208954, 0.4739106595516205, 0.0011838966747745872]"
765,1,5,"[0.011575336568057537, 0.04151565581560135, 0.15282349288463593, 0.007067946717143059, 0.24995988607406616, 0.5284810066223145, 0.008576661348342896]"
766,5,5,"[0.0023831676226109266, 0.0021878916304558516, 0.0030378347728401423, 0.002551256213337183, 0.0031136185862123966, 0.9824246764183044, 0.0043015554547309875]"
767,5,5,"[0.000528249773196876, 0.002170734805986285, 0.010367553681135178, 0.000614519405644387, 0.13060362637043, 0.849787175655365, 0.0059281326830387115]"
768,5,5,"[0.0075551713816821575, 0.009976218454539776, 0.17805786430835724, 0.0028848443180322647, 0.1828448474407196, 0.618182897567749, 0.0004981781239621341]"
769,5,5,"[0.00314071006141603, 0.008200392127037048, 0.13292114436626434, 0.0015139442402869463, 0.10830105096101761, 0.7457561492919922, 0.00016655903891660273]"
770,5,5,"[0.0004344178887549788, 0.00011625308980001137, 0.014687586575746536, 0.00026982525014318526, 0.025915276259183884, 0.9584468007087708, 0.00012983423948753625]"
771,4,5,"[0.0011258251033723354, 0.0011117678368464112, 0.02820844203233719, 0.0007035154849290848, 0.297592431306839, 0.6688769459724426, 0.0023810225538909435]"
772,5,5,"[0.01067950576543808, 0.0009143485222011805, 0.008203208446502686, 0.005865348037332296, 0.012791077606379986, 0.959105372428894, 0.0024411326739937067]"
773,5,5,"[0.00034158045309595764, 0.00028830114752054214, 0.004221173003315926, 0.00029566764715127647, 0.002042678650468588, 0.9927541613578796, 5.645397322950885e-05]"
774,4,5,"[0.0030731498263776302, 0.009862035512924194, 0.06330810487270355, 0.002197699621319771, 0.3773813843727112, 0.5375962853431702, 0.006581348367035389]"
775,5,5,"[0.00029597009415738285, 0.00038759218296036124, 0.002386230044066906, 0.0003537268494255841, 0.0012706501875072718, 0.9951809644699097, 0.00012486304331105202]"
776,5,5,"[7.244156586239114e-05, 8.418600918957964e-05, 0.002549567725509405, 9.06635177670978e-05, 0.002803573850542307, 0.9942704439163208, 0.00012911077647004277]"
777,2,2,"[0.03935563191771507, 0.2776270806789398, 0.4689466655254364, 0.024494925513863564, 0.05625731125473976, 0.13092367351055145, 0.0023947088047862053]"
778,5,5,"[0.0005984075833112001, 0.0005605298210866749, 0.0048486921004951, 0.0005266973748803139, 0.0016202834667637944, 0.9917746782302856, 7.070178253343329e-05]"
779,5,5,"[0.00022666492441203445, 7.811882824171335e-05, 0.003974352963268757, 0.0003067908401135355, 0.03875458613038063, 0.9492551684379578, 0.00740430410951376]"
780,5,5,"[0.0003819864650722593, 0.0001780457387212664, 0.002974662696942687, 0.0003087043296545744, 0.0031120330095291138, 0.9928175210952759, 0.00022720116248819977]"
781,5,5,"[0.001254662754945457, 0.001630375161767006, 0.005884758196771145, 0.0008171346853487194, 0.0023731652181595564, 0.9879710078239441, 6.89044245518744e-05]"
782,5,5,"[0.0029666165355592966, 0.004484081640839577, 0.14453211426734924, 0.0014676855644211173, 0.2071485072374344, 0.6385776996612549, 0.0008232255349867046]"
783,0,1,"[0.2143622636795044, 0.43409639596939087, 0.07803017646074295, 0.10255464911460876, 0.059271253645420074, 0.06814158707857132, 0.04354366660118103]"
784,5,5,"[0.0016530308639630675, 0.014352190308272839, 0.021674560382962227, 0.0019866102375090122, 0.1149386614561081, 0.8331389427185059, 0.012255935929715633]"
785,5,5,"[0.0005108034238219261, 0.0008399899234063923, 0.0018755296478047967, 0.0007593525806441903, 0.0014460876118391752, 0.9933087825775146, 0.0012594322906807065]"
786,5,5,"[0.0011012695031240582, 0.003732049372047186, 0.0655689537525177, 0.0011721958871930838, 0.3245220184326172, 0.588111400604248, 0.015792056918144226]"
787,5,5,"[0.002571210265159607, 0.005597239825874567, 0.10032327473163605, 0.0014003500109538436, 0.2239452600479126, 0.6652042865753174, 0.0009583911160007119]"
788,5,5,"[0.0009605122613720596, 0.002421620534732938, 0.06338483840227127, 0.0007549630827270448, 0.30605268478393555, 0.6243545413017273, 0.0020708914380520582]"
789,2,2,"[0.0481591559946537, 0.031075330451130867, 0.6054631471633911, 0.013320950791239738, 0.111482635140419, 0.19030143320560455, 0.0001973973703570664]"
790,5,5,"[0.015970010310411453, 0.14566096663475037, 0.014614351093769073, 0.02013274095952511, 0.05726579576730728, 0.6590014696121216, 0.08735469728708267]"
791,5,5,"[0.002313575940206647, 0.007697378285229206, 0.023156967014074326, 0.0037358312401920557, 0.21856048703193665, 0.4197269082069397, 0.32480892539024353]"
792,1,1,"[0.24321088194847107, 0.4013890326023102, 0.1999046802520752, 0.08009367436170578, 0.021459102630615234, 0.05328533798456192, 0.0006573369610123336]"
793,5,5,"[0.0031877292785793543, 0.002165617188438773, 0.005366142839193344, 0.0011295313015580177, 0.013118383474647999, 0.974970817565918, 6.185894744703546e-05]"
794,5,5,"[0.0007480194908566773, 0.0008158212876878679, 0.0035790118854492903, 0.0006443886668421328, 0.001541609293781221, 0.9925846457481384, 8.648943185107782e-05]"
795,5,5,"[0.028922557830810547, 0.05666496232151985, 0.1574292927980423, 0.009827801957726479, 0.19514332711696625, 0.5510818958282471, 0.0009301573154516518]"
796,5,5,"[0.002227882156148553, 0.0002794296888168901, 0.005467463284730911, 0.00124302227050066, 0.00933927670121193, 0.9810009598731995, 0.0004420075274538249]"
797,6,6,"[0.010096578858792782, 0.06547903269529343, 0.0037311415653675795, 0.029358115047216415, 0.0056061651557683945, 0.21798311173915863, 0.66774582862854]"
798,0,2,"[0.08997552841901779, 0.201858788728714, 0.4925011098384857, 0.03193780407309532, 0.08387444168329239, 0.09915996342897415, 0.00069230463122949]"
799,5,5,"[0.0002227876102551818, 0.00015932090173009783, 0.005054422654211521, 0.00022504582011606544, 0.0029788166284561157, 0.9912859797477722, 7.368957449216396e-05]"
800,2,4,"[0.062161583453416824, 0.077261783182621, 0.18694356083869934, 0.019147926941514015, 0.49845951795578003, 0.15367916226387024, 0.0023465328849852085]"
801,4,5,"[0.018862271681427956, 0.034148529171943665, 0.03467288985848427, 0.006945791654288769, 0.03118552640080452, 0.8738219141960144, 0.0003630792489275336]"
802,4,4,"[0.1515997052192688, 0.017589248716831207, 0.05018213763833046, 0.023443305864930153, 0.4654424488544464, 0.2910960018634796, 0.0006470495136454701]"
803,5,5,"[0.02456493116915226, 0.026517683640122414, 0.007073664106428623, 0.029162118211388588, 0.006436530034989119, 0.8489271402359009, 0.057318009436130524]"
804,5,5,"[0.0030514749232679605, 0.0014515426009893417, 0.09324729442596436, 0.0017619902500882745, 0.0093775549903512, 0.8910308480262756, 7.927198748802766e-05]"
805,4,2,"[0.06206477805972099, 0.01949901133775711, 0.5186986327171326, 0.0134635204449296, 0.11823886632919312, 0.2678265869617462, 0.00020865441183559597]"
806,6,5,"[0.013434813357889652, 0.15945424139499664, 0.02734549529850483, 0.018803920596837997, 0.029980696737766266, 0.6995618343353271, 0.0514189749956131]"
807,2,0,"[0.4491617679595947, 0.23556886613368988, 0.1393873542547226, 0.10319212824106216, 0.01826884225010872, 0.053905077278614044, 0.0005160458385944366]"
808,5,5,"[0.003429738339036703, 0.0010803983313962817, 0.008818943053483963, 0.0010913966689258814, 0.011464073322713375, 0.9740788340568542, 3.670065416372381e-05]"
809,5,5,"[0.00012189838162157685, 7.125502452254295e-05, 0.0026310936082154512, 0.0001247663894901052, 0.004897993989288807, 0.9920179843902588, 0.0001350251113763079]"
810,5,5,"[0.002344920299947262, 0.010761095210909843, 0.08129175007343292, 0.0015383136924356222, 0.12484496831893921, 0.778352677822113, 0.0008663303451612592]"
