Images,True Labels,Predictions,Predicted Probabilities
604,4,2,"[0.08376441150903702, 0.06285008788108826, 0.5760335326194763, 0.019420800730586052, 0.15819905698299408, 0.09815491735935211, 0.0015771678881719708]"
605,2,2,"[0.09699654579162598, 0.10548120737075806, 0.45289361476898193, 0.022626958787441254, 0.12854263186454773, 0.19064649939537048, 0.002812467748299241]"
606,5,2,"[0.08646880090236664, 0.11198459565639496, 0.5387434959411621, 0.02017056569457054, 0.07397768646478653, 0.1661389321088791, 0.0025160135701298714]"
607,2,5,"[0.02130969800055027, 0.026520848274230957, 0.2911011576652527, 0.006365747191011906, 0.10090667754411697, 0.5524036288261414, 0.0013922440120950341]"
608,5,1,"[0.19691364467144012, 0.4201175570487976, 0.14694030582904816, 0.05587145313620567, 0.026659253984689713, 0.12900154292583466, 0.024496225640177727]"
609,4,4,"[0.009852839633822441, 0.008641635067760944, 0.18803203105926514, 0.003944833762943745, 0.41340601444244385, 0.3748275637626648, 0.0012951071839779615]"
610,2,5,"[0.019998861476778984, 0.04044755548238754, 0.16679570078849792, 0.006488727405667305, 0.046794477850198746, 0.7167149186134338, 0.0027596941217780113]"
611,4,5,"[0.061872389167547226, 0.25142592191696167, 0.07213371992111206, 0.02964935265481472, 0.13682374358177185, 0.37391600012779236, 0.0741787850856781]"
612,5,5,"[0.0284712053835392, 0.016229525208473206, 0.06294874846935272, 0.011911754496395588, 0.010606260970234871, 0.8648186922073364, 0.005013871472328901]"
613,1,1,"[0.138520747423172, 0.35760849714279175, 0.21565520763397217, 0.037842754274606705, 0.03300464153289795, 0.2021375149488449, 0.015230649150907993]"
614,5,4,"[0.008672800846397877, 0.003544825129210949, 0.16469882428646088, 0.004025595262646675, 0.6375333070755005, 0.1804881989955902, 0.0010364181362092495]"
615,5,5,"[0.0014440465020015836, 0.0013419720344245434, 0.006955933757126331, 0.0011837441707029939, 0.0035755066201090813, 0.9822400212287903, 0.003258631331846118]"
616,2,5,"[0.007598921190947294, 0.007627967745065689, 0.17320218682289124, 0.002719386713579297, 0.0738091692328453, 0.7342996597290039, 0.0007426574011333287]"
617,5,5,"[0.004172863904386759, 0.003101987997069955, 0.03310496360063553, 0.002168845385313034, 0.05806354060769081, 0.8977578282356262, 0.001629902166314423]"
618,5,2,"[0.11274800449609756, 0.19181279838085175, 0.31924575567245483, 0.028334371745586395, 0.10019031912088394, 0.2411465048789978, 0.0065222871489822865]"
619,4,5,"[0.011488640680909157, 0.01694255881011486, 0.1050800308585167, 0.005120680667459965, 0.42350906133651733, 0.4340576231479645, 0.003801393322646618]"
620,5,5,"[0.0005415852647274733, 0.0003514871350489557, 0.006489878054708242, 0.000502044684253633, 0.00196844688616693, 0.9889863729476929, 0.0011603364255279303]"
621,5,5,"[0.0009745461866259575, 0.001136504695750773, 0.00464235944673419, 0.001004163408651948, 0.0074082668870687485, 0.9790922403335571, 0.005741997621953487]"
622,5,5,"[0.025421665981411934, 0.1181698739528656, 0.1916629672050476, 0.009126159362494946, 0.06414825469255447, 0.5829939842224121, 0.008477061986923218]"
623,5,5,"[0.0024002748541533947, 0.0034533217549324036, 0.07274556159973145, 0.0014399656793102622, 0.24571570754051208, 0.6725625991821289, 0.0016826255014166236]"
624,5,5,"[0.005517001263797283, 0.005994136910885572, 0.16730546951293945, 0.0022228278685361147, 0.13308727741241455, 0.6850717663764954, 0.000801549234893173]"
625,5,5,"[0.0024916953407227993, 0.0019705311860889196, 0.0708426833152771, 0.001615581102669239, 0.38505789637565613, 0.5365263223648071, 0.0014953028876334429]"
626,2,5,"[0.03241391479969025, 0.13141070306301117, 0.1741197556257248, 0.011792581528425217, 0.12997697293758392, 0.5089883804321289, 0.011297670193016529]"
627,5,5,"[0.025763850659132004, 0.02437151037156582, 0.03978540003299713, 0.015073347836732864, 0.0023502532858401537, 0.8733362555503845, 0.019319424405694008]"
628,5,5,"[0.0003929085796698928, 0.00029268351499922574, 0.0035455445758998394, 0.0005398712237365544, 0.0020335493609309196, 0.9895886182785034, 0.0036069126799702644]"
629,5,5,"[0.0015327008441090584, 0.0012367407325655222, 0.029588406905531883, 0.001022942247800529, 0.11909227073192596, 0.8463050723075867, 0.0012219256022945046]"
630,5,5,"[0.0004027849354315549, 0.00033391264150850475, 0.0033743029925972223, 0.0005477247759699821, 0.002093098359182477, 0.9893081784248352, 0.0039400700479745865]"
631,6,1,"[0.22001762688159943, 0.3590041697025299, 0.17325393855571747, 0.061094313859939575, 0.015283404849469662, 0.151007279753685, 0.02033925987780094]"
632,5,5,"[0.026210086420178413, 0.017068196088075638, 0.0491705983877182, 0.014970718882977962, 0.002269976306706667, 0.8771195411682129, 0.013190915808081627]"
633,5,5,"[0.0076135736890137196, 0.006647193338721991, 0.007457913365215063, 0.008725019171833992, 0.0060767135582864285, 0.9006265997886658, 0.06285307556390762]"
634,5,0,"[0.2667377293109894, 0.21291638910770416, 0.233332097530365, 0.06329774111509323, 0.15421976149082184, 0.06056685373187065, 0.008929383009672165]"
635,5,2,"[0.14019222557544708, 0.0392008014023304, 0.43731018900871277, 0.03337058424949646, 0.1369307041168213, 0.21113541722297668, 0.0018600309267640114]"
636,5,5,"[0.003548604203388095, 0.005220251157879829, 0.06190727651119232, 0.002076234668493271, 0.31066617369651794, 0.6139273643493652, 0.002654121723026037]"
637,5,5,"[0.005081961862742901, 0.0012734855990856886, 0.04892663657665253, 0.002700998680666089, 0.006291867699474096, 0.9348964691162109, 0.0008285670191980898]"
638,5,5,"[0.002760877599939704, 0.006088025402277708, 0.059056274592876434, 0.001939991139806807, 0.3380790948867798, 0.5874047875404358, 0.00467093288898468]"
639,1,1,"[0.135672464966774, 0.5025684833526611, 0.12082307785749435, 0.04354746639728546, 0.04297120124101639, 0.11787670105695724, 0.03654060140252113]"
640,0,0,"[0.342483252286911, 0.2826831042766571, 0.19205205142498016, 0.07825607061386108, 0.08306737244129181, 0.011757872067391872, 0.009700230322778225]"
641,2,5,"[0.006280042696744204, 0.008034679107367992, 0.17887833714485168, 0.0026270283851772547, 0.22035633027553558, 0.582663357257843, 0.0011602588929235935]"
642,5,1,"[0.1443985253572464, 0.5172299742698669, 0.09240073710680008, 0.04968384653329849, 0.02936776727437973, 0.11590871959924698, 0.05101044103503227]"
643,5,5,"[0.009700831957161427, 0.002700044075027108, 0.07525862753391266, 0.004999335389584303, 0.003958131652325392, 0.9019080400466919, 0.0014749672263860703]"
644,5,5,"[0.00551892863586545, 0.006576580461114645, 0.04977129027247429, 0.003382454626262188, 0.4613608121871948, 0.46861889958381653, 0.00477101793512702]"
645,1,2,"[0.13010291755199432, 0.28460147976875305, 0.3541581928730011, 0.031687866896390915, 0.039982836693525314, 0.1520761400461197, 0.0073906476609408855]"
646,5,5,"[0.002602949971333146, 0.00358014740049839, 0.006001963280141354, 0.0026085737626999617, 0.010187123902142048, 0.957412600517273, 0.01760665699839592]"
647,5,5,"[0.0004386054934002459, 0.000370615889551118, 0.0045858342200517654, 0.0004414614231791347, 0.0038982247933745384, 0.9886461496353149, 0.0016190152382478118]"
648,5,5,"[0.03836219385266304, 0.021479887887835503, 0.21432240307331085, 0.01194681040942669, 0.2820713222026825, 0.42974016070365906, 0.002077246317639947]"
649,5,5,"[0.004209648817777634, 0.005227835848927498, 0.008142068982124329, 0.0038276345003396273, 0.0024716646876186132, 0.9579783082008362, 0.018142804503440857]"
650,5,5,"[0.0006651008734479547, 0.0007319159922190011, 0.0036955776158720255, 0.0007624299032613635, 0.003887816099449992, 0.9851528406143188, 0.0051043955609202385]"
651,1,1,"[0.153164342045784, 0.4723460078239441, 0.10370656102895737, 0.05366622284054756, 0.009630497545003891, 0.15842430293560028, 0.049061961472034454]"
652,2,2,"[0.0490238182246685, 0.05399380996823311, 0.4946663975715637, 0.012365078553557396, 0.07778783142566681, 0.3105633854866028, 0.001599739771336317]"
653,3,2,"[0.1610487550497055, 0.18664753437042236, 0.32360541820526123, 0.039605122059583664, 0.024175599217414856, 0.2582358419895172, 0.006681736558675766]"
654,1,0,"[0.2843199372291565, 0.2795703113079071, 0.24742935597896576, 0.06356021761894226, 0.05964501202106476, 0.05686483532190323, 0.008610374294221401]"
655,5,0,"[0.3184475004673004, 0.2843872308731079, 0.20282170176506042, 0.07339531928300858, 0.06528142094612122, 0.04504662752151489, 0.010620201006531715]"
656,5,5,"[0.006266499403864145, 0.007360013667494059, 0.00903346762061119, 0.005408195313066244, 0.006643117871135473, 0.9412174224853516, 0.02407119609415531]"
657,5,2,"[0.03701991215348244, 0.021241430193185806, 0.4701341390609741, 0.010266504250466824, 0.28992968797683716, 0.1704024374485016, 0.0010059649357572198]"
658,5,5,"[0.0017877316568046808, 0.001465646200813353, 0.009082929231226444, 0.001311186351813376, 0.004179093521088362, 0.979656457901001, 0.002517032204195857]"
659,5,5,"[0.01954548805952072, 0.009475398808717728, 0.054424818605184555, 0.00937343668192625, 0.004157549701631069, 0.8986099362373352, 0.004413370508700609]"
660,5,5,"[0.0013306920882314444, 0.00227268785238266, 0.04726918414235115, 0.000770642189309001, 0.06514080613851547, 0.8822814226150513, 0.0009346592705696821]"
661,1,5,"[0.02781321108341217, 0.04833461344242096, 0.21793793141841888, 0.008797645568847656, 0.15683571994304657, 0.5370702147483826, 0.003210625145584345]"
662,5,5,"[0.000549614371266216, 0.0003557081217877567, 0.005624033976346254, 0.000532690726686269, 0.0022547708358615637, 0.9892563819885254, 0.0014268390368670225]"
663,5,5,"[0.009209269657731056, 0.01029543112963438, 0.05166641250252724, 0.004345187451690435, 0.12280339747667313, 0.7980576157569885, 0.003622761694714427]"
664,4,5,"[0.006118089891970158, 0.025065550580620766, 0.052314382046461105, 0.003127903211861849, 0.06390272080898285, 0.8426715135574341, 0.006799760740250349]"
665,5,5,"[0.0033933776430785656, 0.0098303547129035, 0.07812082022428513, 0.0016366207273676991, 0.0701899379491806, 0.8348696231842041, 0.00195920723490417]"
666,5,5,"[0.00030407498707063496, 0.00033186242217198014, 0.003102086717262864, 0.00040027673821896315, 0.0035488319117575884, 0.9890594482421875, 0.0032533982302993536]"
667,5,5,"[0.0021552310790866613, 0.008268812671303749, 0.049355849623680115, 0.0011418837821111083, 0.02687508799135685, 0.9101248383522034, 0.0020782132633030415]"
668,5,5,"[0.01641194522380829, 0.06921631097793579, 0.216507226228714, 0.005963103845715523, 0.0461815670132637, 0.6410412192344666, 0.004678626079112291]"
669,5,5,"[0.0006671115406788886, 0.0007252605864778161, 0.004289961885660887, 0.0006850323406979442, 0.004442124627530575, 0.9857286810874939, 0.00346186850219965]"
670,5,5,"[0.004085826221853495, 0.0061436910182237625, 0.014470633119344711, 0.0025225572753697634, 0.00623178668320179, 0.9613305926322937, 0.00521492026746273]"
671,5,5,"[0.004345600493252277, 0.0038861616048961878, 0.01514060515910387, 0.002718545263633132, 0.0037438722793012857, 0.966235339641571, 0.0039297305047512054]"
672,5,5,"[0.0004710283246822655, 0.00036062474828213453, 0.005219520069658756, 0.000449338840553537, 0.003113365266472101, 0.9890641570091248, 0.0013219087850302458]"
673,5,5,"[0.0017192272935062647, 0.003694949671626091, 0.047875747084617615, 0.0010413469281047583, 0.10544474422931671, 0.8384948968887329, 0.0017290583346039057]"
674,4,6,"[0.054396647959947586, 0.1533406525850296, 0.013597806915640831, 0.049921583384275436, 0.016617096960544586, 0.17408497631549835, 0.5380412340164185]"
675,0,5,"[0.02548440732061863, 0.046528223901987076, 0.22884780168533325, 0.007962469942867756, 0.12200568616390228, 0.5663540363311768, 0.0028173949103802443]"
676,5,5,"[0.004832287319004536, 0.008691085502505302, 0.011689011938869953, 0.004757827613502741, 0.08917499333620071, 0.8440189957618713, 0.03683573007583618]"
677,5,5,"[0.0011103946017101407, 0.0018627542303875089, 0.005401321686804295, 0.001051784958690405, 0.007721468340605497, 0.9765283465385437, 0.0063239699229598045]"
678,4,5,"[0.023712560534477234, 0.02638702467083931, 0.2865498661994934, 0.0069562699645757675, 0.10000325739383698, 0.5550011396408081, 0.0013898077886551619]"
679,5,5,"[0.0039945365861058235, 0.004802911542356014, 0.007802756503224373, 0.003479308681562543, 0.007548462599515915, 0.956762969493866, 0.01560902502387762]"
680,5,5,"[0.003934794571250677, 0.005823005456477404, 0.060127321630716324, 0.002120113233104348, 0.2214820832014084, 0.7041661739349365, 0.002346536610275507]"
681,2,5,"[0.09782271832227707, 0.06434013694524765, 0.3021125793457031, 0.025242961943149567, 0.048691537231206894, 0.45854446291923523, 0.0032456000335514545]"
682,5,4,"[0.004405878018587828, 0.004169842228293419, 0.07178869098424911, 0.002503204857930541, 0.46250686049461365, 0.45244452357292175, 0.0021809511817991734]"
683,5,5,"[0.004072090145200491, 0.00792033039033413, 0.010815165005624294, 0.003339540446177125, 0.03025994449853897, 0.925908088684082, 0.01768483780324459]"
684,0,0,"[0.3637005686759949, 0.34956982731819153, 0.13647304475307465, 0.086484394967556, 0.037347741425037384, 0.012287924066185951, 0.014136547222733498]"
685,5,5,"[0.0004633492208085954, 0.00035800004843622446, 0.0040723420679569244, 0.0005526792374439538, 0.0017283122288063169, 0.9900751709938049, 0.0027501233853399754]"
686,1,1,"[0.11760170012712479, 0.5660921335220337, 0.051307354122400284, 0.05144224688410759, 0.016680963337421417, 0.07939060032367706, 0.11748499423265457]"
687,5,5,"[0.004427946638315916, 0.0033191456459462643, 0.06811583042144775, 0.0023579909466207027, 0.3172553777694702, 0.6029558181762695, 0.0015679363859817386]"
688,1,1,"[0.17386947572231293, 0.48303189873695374, 0.07629133015871048, 0.0626068264245987, 0.06914031505584717, 0.07006493210792542, 0.06499519944190979]"
689,5,5,"[0.0007019057520665228, 0.0005529492045752704, 0.009204604662954807, 0.0006005765171721578, 0.02645169198513031, 0.9610705375671387, 0.0014178473502397537]"
690,2,0,"[0.34101226925849915, 0.33796167373657227, 0.10822290927171707, 0.09159111231565475, 0.08331725001335144, 0.015538163483142853, 0.022356634959578514]"
691,5,2,"[0.24088642001152039, 0.2315092384815216, 0.31692326068878174, 0.05308467894792557, 0.054955776780843735, 0.09621020406484604, 0.006430414039641619]"
692,4,5,"[0.009174114093184471, 0.004877376835793257, 0.15983028709888458, 0.0037355050444602966, 0.3562350869178772, 0.46519917249679565, 0.0009484528563916683]"
693,5,5,"[0.019691159948706627, 0.010154166258871555, 0.024807602167129517, 0.018081828951835632, 0.0019411916146054864, 0.8820115327835083, 0.04331253841519356]"
694,0,1,"[0.14930707216262817, 0.4064764082431793, 0.1270139366388321, 0.05078471824526787, 0.00910396222025156, 0.21897779405117035, 0.0383361279964447]"
695,5,5,"[0.0008380889194086194, 0.001045693177729845, 0.0033797251526266336, 0.0011007218854501843, 0.0034477580338716507, 0.9787713885307312, 0.011416633613407612]"
696,5,5,"[0.0012564777862280607, 0.0016966599505394697, 0.00661839172244072, 0.0012276184279471636, 0.024465147405862808, 0.9578824043273926, 0.006853325292468071]"
697,5,5,"[0.0038532388862222433, 0.008537902496755123, 0.0462573878467083, 0.002418098971247673, 0.247649684548378, 0.6859848499298096, 0.005298878066241741]"
698,5,5,"[0.025288600474596024, 0.015392903238534927, 0.041541025042533875, 0.018511714413762093, 0.0016918426845222712, 0.8704525828361511, 0.027121329680085182]"
699,5,5,"[0.003986003343015909, 0.015825144946575165, 0.0376410186290741, 0.002659447491168976, 0.1361609846353531, 0.7932264804840088, 0.010500979609787464]"
700,5,5,"[0.0002354737080167979, 0.0001906871621031314, 0.004639094695448875, 0.0003063232288695872, 0.012068592943251133, 0.9808062314987183, 0.0017536234809085727]"
701,5,5,"[0.00030720545328222215, 0.00020416828920133412, 0.005044149700552225, 0.0003228078712709248, 0.004896881058812141, 0.9882165789604187, 0.0010082283988595009]"
702,0,1,"[0.11796367168426514, 0.5378502011299133, 0.07964035123586655, 0.04479266330599785, 0.02866189368069172, 0.12322390079498291, 0.06786732375621796]"
703,0,1,"[0.3408270478248596, 0.4058396518230438, 0.09802260249853134, 0.09051153063774109, 0.020853696390986443, 0.019754106178879738, 0.02419135719537735]"
704,5,5,"[0.024067159742116928, 0.06970466673374176, 0.12250104546546936, 0.008467956446111202, 0.033714983612298965, 0.7353704571723938, 0.006173723842948675]"
705,5,2,"[0.14611724019050598, 0.17020252346992493, 0.45094242691993713, 0.03228960186243057, 0.12056483328342438, 0.07617127150297165, 0.003712128847837448]"
706,5,5,"[0.0007866851519793272, 0.0010922063374891877, 0.004248849116265774, 0.0008334260201081634, 0.006017816718667746, 0.9814382791519165, 0.005582746583968401]"
707,6,5,"[0.17269541323184967, 0.0795249342918396, 0.2004394829273224, 0.06417640298604965, 0.005730660166591406, 0.4615158438682556, 0.015917284414172173]"
708,5,5,"[0.00021979812299832702, 0.00017291223048232496, 0.003742845030501485, 0.0002857160579878837, 0.0042701587080955505, 0.9896945953369141, 0.0016138333594426513]"
709,5,5,"[0.0004810869286302477, 0.00034490073448978364, 0.006444340571761131, 0.00042937183752655983, 0.0072837756015360355, 0.9839922785758972, 0.001024286961182952]"
