Images,True Labels,Predictions,Predicted Probabilities
546,5,5,"[0.0018899828428402543, 0.0014888006262481213, 0.009977648966014385, 0.0016805760096758604, 0.01053960807621479, 0.9713127017021179, 0.0031106602400541306]"
547,5,5,"[0.008151363581418991, 0.00745079992339015, 0.12044209241867065, 0.0034494376741349697, 0.30194714665412903, 0.5531581044197083, 0.005400977097451687]"
548,5,5,"[0.002179982140660286, 0.001886890735477209, 0.004878039006143808, 0.001223254483193159, 0.006751372944563627, 0.9806978702545166, 0.002382633276283741]"
549,5,5,"[0.010622300207614899, 0.011065835133194923, 0.17439639568328857, 0.003916993737220764, 0.34437981247901917, 0.4493434727191925, 0.006275114603340626]"
550,4,5,"[0.01351681724190712, 0.013580511324107647, 0.24102884531021118, 0.0057626087218523026, 0.34356194734573364, 0.3747291564941406, 0.007820150814950466]"
551,5,5,"[0.002393366303294897, 0.0020533616188913584, 0.00471144076436758, 0.0014436062192544341, 0.0062044281512498856, 0.9804934859275818, 0.0027002478018403053]"
552,5,5,"[0.012778745032846928, 0.012036293745040894, 0.1881401687860489, 0.004786504898220301, 0.2710925340652466, 0.5047473311424255, 0.006418448872864246]"
553,2,5,"[0.01316174678504467, 0.01210047211498022, 0.038957685232162476, 0.0026351348496973515, 0.08599409461021423, 0.8435415029525757, 0.0036093457601964474]"
554,5,5,"[0.0017802781658247113, 0.0016351597150787711, 0.01003880612552166, 0.0017277243314310908, 0.013133184053003788, 0.9676583409309387, 0.0040264856070280075]"
555,5,5,"[0.0021042197477072477, 0.001603726064786315, 0.00501211965456605, 0.001205027219839394, 0.009764937683939934, 0.978195309638977, 0.002114620292559266]"
556,1,1,"[0.15516699850559235, 0.27615806460380554, 0.20966368913650513, 0.04379334673285484, 0.05878109484910965, 0.21321716904640198, 0.04321964085102081]"
557,5,5,"[0.0018310494488105178, 0.0017207531491294503, 0.0057204910553991795, 0.0014669749652966857, 0.00889663491398096, 0.9769271612167358, 0.0034367686603218317]"
558,5,5,"[0.014405802823603153, 0.01544406171888113, 0.1936209499835968, 0.00440931273624301, 0.3134877383708954, 0.45207202434539795, 0.006560056004673243]"
559,5,5,"[0.007714832667261362, 0.005888607352972031, 0.10398051887750626, 0.003972742240875959, 0.22365154325962067, 0.6496070027351379, 0.005184737034142017]"
560,5,5,"[0.03953750431537628, 0.04657403752207756, 0.1845112144947052, 0.008061636239290237, 0.15607406198978424, 0.5555419325828552, 0.009699566289782524]"
561,5,5,"[0.011449395678937435, 0.011810562573373318, 0.13457784056663513, 0.0034518628381192684, 0.32037970423698425, 0.5128205418586731, 0.0055100624449551105]"
562,2,2,"[0.04935060068964958, 0.0715874433517456, 0.4387095868587494, 0.01597566530108452, 0.2039262354373932, 0.20202834904193878, 0.018422091379761696]"
563,2,2,"[0.05155940726399422, 0.07930729538202286, 0.4874780476093292, 0.01977863349020481, 0.1614425927400589, 0.1775243729352951, 0.02290969341993332]"
564,5,5,"[0.001665359130129218, 0.0015778006054461002, 0.004944881424307823, 0.0007501101354137063, 0.011571359820663929, 0.9776464104652405, 0.0018441503634676337]"
565,5,5,"[0.029624199494719505, 0.0306817926466465, 0.015615692362189293, 0.0066871135495603085, 0.02018735185265541, 0.8894525170326233, 0.007751315366476774]"
566,1,5,"[0.14678622782230377, 0.254945307970047, 0.16929957270622253, 0.03341904655098915, 0.05963675677776337, 0.30057185888290405, 0.03534119948744774]"
567,1,1,"[0.17735566198825836, 0.32354268431663513, 0.10662257671356201, 0.07202965021133423, 0.02329947240650654, 0.22852759063243866, 0.06862235814332962]"
568,5,5,"[0.005274873226881027, 0.00447671627625823, 0.08213593810796738, 0.002794081810861826, 0.2286519557237625, 0.6719360947608948, 0.004730368964374065]"
569,2,5,"[0.011499033309519291, 0.011359998025000095, 0.1513654887676239, 0.00395101448521018, 0.3273133635520935, 0.4885929226875305, 0.0059181516990065575]"
570,5,5,"[0.012463594786822796, 0.014265045523643494, 0.007726012263447046, 0.013267907314002514, 0.004909392911940813, 0.9260249137878418, 0.021343162283301353]"
571,5,5,"[0.0027132220566272736, 0.0022710717748850584, 0.00477801775559783, 0.001661675050854683, 0.00592948030680418, 0.9797486662864685, 0.002897917293012142]"
572,5,5,"[0.0019405664643272758, 0.0014949229080229998, 0.007677337154746056, 0.0012021451257169247, 0.009872708469629288, 0.9756762981414795, 0.002136028138920665]"
573,2,2,"[0.10874053090810776, 0.17401215434074402, 0.31993043422698975, 0.034921906888484955, 0.08126721531152725, 0.24605654180049896, 0.03507120534777641]"
574,5,5,"[0.012885424308478832, 0.011427327990531921, 0.007816060446202755, 0.003623786848038435, 0.015300534665584564, 0.944402277469635, 0.004544503521174192]"
575,5,5,"[0.0024818740785121918, 0.0023695570416748524, 0.00474198255687952, 0.0018702230881899595, 0.0058742705732584, 0.9787058234214783, 0.0039562564343214035]"
576,5,5,"[0.005941253621131182, 0.005251975730061531, 0.03394090011715889, 0.0015302869724109769, 0.1025550588965416, 0.8481847047805786, 0.002595804864540696]"
577,5,5,"[0.005434643942862749, 0.004709136206656694, 0.03223158419132233, 0.001667585107497871, 0.13087856769561768, 0.8221570253372192, 0.002921445295214653]"
578,1,1,"[0.16326448321342468, 0.3084847629070282, 0.19479478895664215, 0.05270976200699806, 0.04575410485267639, 0.18265649676322937, 0.05233557149767876]"
579,5,5,"[0.002549136755988002, 0.001769402646459639, 0.009490175172686577, 0.0013386609498411417, 0.014250346459448338, 0.968622088432312, 0.001980189699679613]"
580,5,5,"[0.0030262453947216272, 0.0026545762084424496, 0.019154196605086327, 0.0009215573081746697, 0.05602141097187996, 0.9163674116134644, 0.0018544956110417843]"
581,5,5,"[0.009593985974788666, 0.009717320092022419, 0.006209590006619692, 0.008392654359340668, 0.004555135034024715, 0.9489938020706177, 0.01253748033195734]"
582,5,5,"[0.010519902221858501, 0.00966427568346262, 0.03334692865610123, 0.0021466512698680162, 0.09355568140745163, 0.8475738763809204, 0.003192736767232418]"
583,2,2,"[0.077410027384758, 0.11782358586788177, 0.41296613216400146, 0.024819307029247284, 0.142002671957016, 0.1992512047290802, 0.025727109983563423]"
584,5,5,"[0.0027601441834121943, 0.00247094314545393, 0.004383487161248922, 0.00183745170943439, 0.005465690046548843, 0.9796215295791626, 0.0034608114510774612]"
585,5,5,"[0.004467566963285208, 0.004085225518792868, 0.0046043964102864265, 0.0031400364823639393, 0.004696902818977833, 0.9737937450408936, 0.005212113726884127]"
586,0,5,"[0.04122495278716087, 0.047917526215314865, 0.23887048661708832, 0.009858044795691967, 0.17216286063194275, 0.47879090905189514, 0.011175202205777168]"
587,5,5,"[0.011849683709442616, 0.011416926048696041, 0.10543181002140045, 0.0031861180905252695, 0.2333981990814209, 0.62997967004776, 0.004737652372568846]"
588,5,5,"[0.005886154714971781, 0.005655558314174414, 0.007163641508668661, 0.004579499829560518, 0.004570930264890194, 0.9648756980895996, 0.007268556859344244]"
589,5,5,"[0.0576067753136158, 0.07416005432605743, 0.18029402196407318, 0.01070106029510498, 0.13352057337760925, 0.53118497133255, 0.012532534077763557]"
590,4,5,"[0.008554184809327126, 0.0073069119825959206, 0.13496015965938568, 0.004087156616151333, 0.2860506772994995, 0.5532684326171875, 0.005772464908659458]"
591,5,5,"[0.09199465811252594, 0.13164490461349487, 0.26513975858688354, 0.021904772147536278, 0.1122034341096878, 0.3544881343841553, 0.02262432686984539]"
592,5,5,"[0.004105693195015192, 0.00443565659224987, 0.004982733633369207, 0.004343506880104542, 0.0061691743321716785, 0.9665312767028809, 0.00943197961896658]"
593,5,5,"[0.013739791698753834, 0.013572021387517452, 0.10146366059780121, 0.003317133989185095, 0.22838427126407623, 0.6346593499183655, 0.0048638004809618]"
594,5,5,"[0.01118265837430954, 0.010027789510786533, 0.051973242312669754, 0.0025798280257731676, 0.13128761947155, 0.7892873883247375, 0.0036614651326090097]"
595,4,2,"[0.060536183416843414, 0.08142358064651489, 0.3639396131038666, 0.017606263980269432, 0.1558368057012558, 0.3019169569015503, 0.01874060370028019]"
596,5,5,"[0.017299020662903786, 0.014269271865487099, 0.01744821108877659, 0.004503450822085142, 0.03268754854798317, 0.9089186191558838, 0.004873978905379772]"
597,5,5,"[0.008455077186226845, 0.00801531970500946, 0.10438469052314758, 0.002891776617616415, 0.268677681684494, 0.6028642058372498, 0.004711230751127005]"
598,4,5,"[0.010017288848757744, 0.00895507913082838, 0.0321628674864769, 0.002138413954526186, 0.08855307847261429, 0.8550536632537842, 0.0031196679919958115]"
599,4,5,"[0.006013751495629549, 0.004963302053511143, 0.03975836932659149, 0.0019827561918646097, 0.14040355384349823, 0.803717315196991, 0.0031609623692929745]"
600,3,5,"[0.13743902742862701, 0.21920044720172882, 0.05419018864631653, 0.0762101337313652, 0.012873796746134758, 0.4245680272579193, 0.07551838457584381]"
601,2,1,"[0.1802133321762085, 0.34269535541534424, 0.1352081596851349, 0.07323399186134338, 0.0279472004622221, 0.171869158744812, 0.06883279979228973]"
602,4,5,"[0.012254161760210991, 0.010365612804889679, 0.027535852044820786, 0.002770013874396682, 0.05906510353088379, 0.8845242857933044, 0.003484963206574321]"
603,5,5,"[0.010351214557886124, 0.00922702718526125, 0.06549597531557083, 0.0026752976700663567, 0.16427618265151978, 0.7441141605377197, 0.003860155353322625]"
604,4,2,"[0.05637515336275101, 0.08911120146512985, 0.4792453348636627, 0.020264454185962677, 0.18373648822307587, 0.14825916290283203, 0.023008165881037712]"
605,2,2,"[0.0977444276213646, 0.1610676795244217, 0.3530351519584656, 0.02612963505089283, 0.12924475967884064, 0.2048930525779724, 0.027885209769010544]"
606,5,2,"[0.08681610226631165, 0.14791996777057648, 0.41318073868751526, 0.027280230075120926, 0.1295650750398636, 0.1654638946056366, 0.029774002730846405]"
607,2,5,"[0.015330974012613297, 0.016439147293567657, 0.17026709020137787, 0.004257697146385908, 0.3175612986087799, 0.46982884407043457, 0.006314997561275959]"
608,5,5,"[0.05485948175191879, 0.05625821650028229, 0.2562277019023895, 0.016670603305101395, 0.17645475268363953, 0.4247909188270569, 0.014738340862095356]"
609,4,5,"[0.015876786783337593, 0.01587596908211708, 0.2669805586338043, 0.006780845113098621, 0.3350273370742798, 0.35091668367385864, 0.008541779592633247]"
610,2,5,"[0.05529431626200676, 0.07614490389823914, 0.27810540795326233, 0.011495362967252731, 0.2091091424226761, 0.35597658157348633, 0.013874338008463383]"
611,4,5,"[0.029886791482567787, 0.030766252428293228, 0.21109221875667572, 0.008455068804323673, 0.1402328759431839, 0.570228099822998, 0.00933875422924757]"
612,5,5,"[0.022204242646694183, 0.02143491804599762, 0.030629485845565796, 0.012129764072597027, 0.00984035525470972, 0.890884518623352, 0.012876723892986774]"
613,1,5,"[0.08838770538568497, 0.131659597158432, 0.2543017566204071, 0.018129447475075722, 0.13293778896331787, 0.3544115722179413, 0.020172107964754105]"
614,5,5,"[0.008684348315000534, 0.008447815664112568, 0.1770603209733963, 0.004154626280069351, 0.33078983426094055, 0.4642954468727112, 0.006567655596882105]"
615,5,5,"[0.0019541014917194843, 0.0014318192843347788, 0.009623333811759949, 0.0011977201793342829, 0.013108505867421627, 0.9706537127494812, 0.002030832227319479]"
616,2,5,"[0.02165280655026436, 0.023134330287575722, 0.21099282801151276, 0.005874092224985361, 0.26896652579307556, 0.4617840349674225, 0.007595451548695564]"
617,5,5,"[0.007415678817778826, 0.005802406929433346, 0.018838027492165565, 0.002046565292403102, 0.03137631341814995, 0.9318983554840088, 0.0026226493064314127]"
618,5,5,"[0.03423541411757469, 0.0456305630505085, 0.2942797839641571, 0.008125388994812965, 0.2987299859523773, 0.3081301152706146, 0.010868689976632595]"
619,4,5,"[0.015895236283540726, 0.014691075310111046, 0.1566520631313324, 0.004876264836639166, 0.2173537164926529, 0.5844496488571167, 0.0060819899663329124]"
620,5,5,"[0.0024865607265383005, 0.0023175571113824844, 0.004621290601789951, 0.0016820869641378522, 0.005691297817975283, 0.979770302772522, 0.0034309630282223225]"
621,5,5,"[0.0015947851352393627, 0.001414087601006031, 0.007388448342680931, 0.0007741897716186941, 0.013474075123667717, 0.9735872745513916, 0.0017670465167611837]"
622,5,5,"[0.09311986714601517, 0.13914866745471954, 0.2707030177116394, 0.021741332486271858, 0.10996470600366592, 0.3420327603816986, 0.023289736360311508]"
623,5,5,"[0.011645563878118992, 0.010902971029281616, 0.1581416130065918, 0.004403235856443644, 0.31899726390838623, 0.48975563049316406, 0.00615370087325573]"
624,5,5,"[0.009471614845097065, 0.008249209262430668, 0.09358369559049606, 0.0031839872244745493, 0.2284035086631775, 0.6525452733039856, 0.00456272205337882]"
625,5,5,"[0.00978721585124731, 0.00951492041349411, 0.13141439855098724, 0.00330686685629189, 0.2818024158477783, 0.5589821934700012, 0.005192003678530455]"
626,2,5,"[0.08134544640779495, 0.10949185490608215, 0.29675111174583435, 0.022549860179424286, 0.11134196072816849, 0.3561459183692932, 0.022373832762241364]"
627,5,5,"[0.04847545549273491, 0.05874739587306976, 0.017110655084252357, 0.03224986791610718, 0.007115100510418415, 0.8004683256149292, 0.03583308309316635]"
628,5,5,"[0.004705897066742182, 0.0050243171863257885, 0.004756916780024767, 0.004190228413790464, 0.004956260323524475, 0.9679791331291199, 0.008387304842472076]"
629,5,5,"[0.008647028356790543, 0.007522412110120058, 0.1122206524014473, 0.0032229723874479532, 0.21533425152301788, 0.6483927369117737, 0.0046599735505878925]"
630,5,5,"[0.0041551366448402405, 0.0043219528160989285, 0.003907898440957069, 0.00343954935669899, 0.005267671775072813, 0.971886396408081, 0.007021335419267416]"
631,6,1,"[0.17113861441612244, 0.3104837238788605, 0.17360346019268036, 0.06461061537265778, 0.037023015320301056, 0.183362677693367, 0.05977785587310791]"
632,5,5,"[0.003648200770840049, 0.0026508518494665623, 0.007219244260340929, 0.002851697150617838, 0.006490299943834543, 0.9733037352561951, 0.0038359735626727343]"
633,5,5,"[0.006502789910882711, 0.007195358630269766, 0.005304866936057806, 0.006347130052745342, 0.004917784593999386, 0.9576713442802429, 0.012060696259140968]"
634,5,5,"[0.02292744629085064, 0.023804277181625366, 0.2896653115749359, 0.00813165120780468, 0.20561932027339935, 0.44033172726631165, 0.009520321153104305]"
635,5,5,"[0.003844508435577154, 0.0029338577296584845, 0.07257743179798126, 0.0026379337068647146, 0.0712297186255455, 0.8427407741546631, 0.0040356554090976715]"
636,5,5,"[0.00729337939992547, 0.00600290996953845, 0.0873115137219429, 0.0030153135303407907, 0.21371866762638092, 0.6782541275024414, 0.004404078237712383]"
637,5,5,"[0.002950049936771393, 0.0028723462019115686, 0.006272091064602137, 0.002087274333462119, 0.005346536170691252, 0.9762964844703674, 0.004175287205725908]"
638,5,5,"[0.008533498272299767, 0.008137322030961514, 0.14377211034297943, 0.003718567779287696, 0.3286728262901306, 0.5012500882148743, 0.005915537942200899]"
639,1,1,"[0.17161911725997925, 0.3015032112598419, 0.1265585720539093, 0.058838535100221634, 0.030764881521463394, 0.25463446974754333, 0.056081127375364304]"
640,0,2,"[0.12271418422460556, 0.19736197590827942, 0.3216409385204315, 0.043984949588775635, 0.07693363726139069, 0.19657829403877258, 0.040786001831293106]"
641,2,5,"[0.01917942985892296, 0.022126363590359688, 0.22765809297561646, 0.005360892973840237, 0.3354535698890686, 0.38252097368240356, 0.007700696587562561]"
642,5,1,"[0.17551271617412567, 0.3202708661556244, 0.07856693118810654, 0.07229987531900406, 0.018807299435138702, 0.2634506821632385, 0.07109164446592331]"
643,5,5,"[0.0028513134457170963, 0.0021232955623418093, 0.009367266669869423, 0.002242578659206629, 0.007515420205891132, 0.9725732803344727, 0.0033268174156546593]"
644,5,5,"[0.010238229297101498, 0.009357179515063763, 0.1881704181432724, 0.0048260013572871685, 0.3085492253303528, 0.47215819358825684, 0.006700811441987753]"
645,1,2,"[0.14611175656318665, 0.2537051737308502, 0.26236698031425476, 0.050493452697992325, 0.061436668038368225, 0.17864641547203064, 0.04723954200744629]"
646,5,5,"[0.0021800703834742308, 0.0017624374013394117, 0.005963710602372885, 0.0012901410227641463, 0.00745585048571229, 0.9790335297584534, 0.0023142448626458645]"
647,5,5,"[0.002653528470546007, 0.0027039595879614353, 0.0034125864040106535, 0.0012066825293004513, 0.006099667865782976, 0.9812057018280029, 0.002717889379709959]"
648,5,2,"[0.02542087994515896, 0.032742492854595184, 0.39399901032447815, 0.009126854129135609, 0.26922595500946045, 0.2574118673801422, 0.012072899378836155]"
649,5,5,"[0.0032148633617907763, 0.0024407748132944107, 0.005381167866289616, 0.0020400527864694595, 0.006533350795507431, 0.9773603677749634, 0.003029364626854658]"
650,5,5,"[0.0022500806953758, 0.002203873824328184, 0.0037729425821453333, 0.0008083629654720426, 0.009095940738916397, 0.9800021648406982, 0.001866610487923026]"
651,1,1,"[0.18576408922672272, 0.33029717206954956, 0.0952196717262268, 0.06485463678836823, 0.025794144719839096, 0.23770931363105774, 0.060360975563526154]"
