Images,True Labels,Predictions,Predicted Probabilities
534,5,5,"[0.00213482859544456, 0.00046391261275857687, 0.011361434124410152, 0.001444943598471582, 0.024945752695202827, 0.959296464920044, 0.00035265510086901486]"
535,2,2,"[0.05490642786026001, 0.05262056738138199, 0.4962093234062195, 0.01797577366232872, 0.22888651490211487, 0.14818359911441803, 0.0012177637545391917]"
536,2,5,"[0.01451838668435812, 0.018586743623018265, 0.23862558603286743, 0.004844264127314091, 0.249435693025589, 0.473659873008728, 0.0003294760826975107]"
537,2,2,"[0.03581638261675835, 0.1295604556798935, 0.3754580020904541, 0.017403624951839447, 0.10221555083990097, 0.33461424708366394, 0.004931719042360783]"
538,5,5,"[0.0004655421362258494, 0.00013059134653303772, 0.004919105209410191, 0.0005253590061329305, 0.011706268414855003, 0.9818149209022522, 0.0004381684120744467]"
539,0,2,"[0.13125087320804596, 0.08789420127868652, 0.46153634786605835, 0.033258531242609024, 0.10499228537082672, 0.18015889823436737, 0.0009089199011214077]"
540,5,5,"[0.012732555158436298, 0.06690972298383713, 0.09234218299388885, 0.0096901161596179, 0.11881064623594284, 0.6688696146011353, 0.03064519166946411]"
541,1,1,"[0.2970963418483734, 0.491111695766449, 0.008717208169400692, 0.10151132196187973, 0.015865620225667953, 0.006535886321216822, 0.07916197925806046]"
542,2,2,"[0.10369353741407394, 0.13338707387447357, 0.38266998529434204, 0.02790713869035244, 0.17719390988349915, 0.17269226908683777, 0.002456084592267871]"
543,2,5,"[0.06051155924797058, 0.13316087424755096, 0.2145169973373413, 0.013524841517210007, 0.21301168203353882, 0.3639301657676697, 0.001343954587355256]"
544,1,2,"[0.14717675745487213, 0.25133687257766724, 0.28267958760261536, 0.043153125792741776, 0.06789473444223404, 0.20278914272785187, 0.0049698203802108765]"
545,5,5,"[0.001977927517145872, 0.0009670351864770055, 0.0031264186836779118, 0.001675858162343502, 0.0016267590690404177, 0.9896719455718994, 0.0009539667516946793]"
546,5,5,"[0.0012428640620782971, 0.00033385417191311717, 0.00841166079044342, 0.0008806303376331925, 0.0112534761428833, 0.9775445461273193, 0.00033292119042016566]"
547,5,5,"[0.013378888368606567, 0.01558465976268053, 0.37245801091194153, 0.0053747170604765415, 0.16104745864868164, 0.43188589811325073, 0.00027042467263527215]"
548,5,5,"[0.0013784238835796714, 0.0003663665265776217, 0.010125987231731415, 0.0009821036364883184, 0.00820896402001381, 0.9787688851356506, 0.00016930099809542298]"
549,5,5,"[0.0013736655237153172, 0.0022936975583434105, 0.07667788863182068, 0.0016857964219525456, 0.3654657006263733, 0.5469170808792114, 0.005586123559623957]"
550,4,2,"[0.043622683733701706, 0.04142275080084801, 0.5287948250770569, 0.01392416749149561, 0.11851348727941513, 0.2534167468547821, 0.0003053733962588012]"
551,5,5,"[0.0018253959715366364, 0.0004747705243062228, 0.006935928948223591, 0.0013998480280861259, 0.003876012284308672, 0.9852209687232971, 0.00026714199339039624]"
552,5,5,"[0.009282062761485577, 0.012736406177282333, 0.10793482512235641, 0.0030040715355426073, 0.3124231696128845, 0.5540313720703125, 0.0005880817770957947]"
553,2,5,"[0.0020303381606936455, 0.004573923535645008, 0.06607762724161148, 0.0014797558542340994, 0.1332860291004181, 0.7902880907058716, 0.002264307113364339]"
554,5,5,"[0.0005643990007229149, 0.00015909642388578504, 0.004632545169442892, 0.0005946320598013699, 0.01632828265428543, 0.9769879579544067, 0.0007330190856009722]"
555,5,5,"[0.0005509332986548543, 0.00022146770788822323, 0.004066756460815668, 0.0004248882760293782, 0.013934247195720673, 0.9804056882858276, 0.00039602883043698967]"
556,1,1,"[0.08290860801935196, 0.4417712688446045, 0.12708592414855957, 0.028669649735093117, 0.07106860727071762, 0.23743310570716858, 0.011062863282859325]"
557,5,5,"[0.0016786574851721525, 0.000328096590237692, 0.008756455034017563, 0.0016379021108150482, 0.004936416167765856, 0.9821754097938538, 0.00048713493742980063]"
558,5,5,"[0.005095612723380327, 0.005116002634167671, 0.20119117200374603, 0.002783535048365593, 0.3272821009159088, 0.458061158657074, 0.0004704406310338527]"
559,5,5,"[0.005505378823727369, 0.024179745465517044, 0.023667728528380394, 0.00240129791200161, 0.1794157475233078, 0.7597560882568359, 0.005074066109955311]"
560,5,2,"[0.17649462819099426, 0.15147696435451508, 0.3782751262187958, 0.042326919734478, 0.09916242957115173, 0.15049418807029724, 0.001769650960341096]"
561,5,2,"[0.013436473906040192, 0.012059290893375874, 0.44188830256462097, 0.006279450841248035, 0.2274574488401413, 0.2984233796596527, 0.00045570122892968357]"
562,2,2,"[0.05180063098669052, 0.038432374596595764, 0.5942814946174622, 0.017823323607444763, 0.15131047368049622, 0.14578592777252197, 0.0005657576839439571]"
563,2,2,"[0.10814393311738968, 0.04227638244628906, 0.5384824872016907, 0.033186011016368866, 0.09093274921178818, 0.18638601899147034, 0.0005924343131482601]"
564,5,5,"[0.0010089329443871975, 0.000325995177263394, 0.01710844598710537, 0.0009096427820622921, 0.06751007586717606, 0.9122816920280457, 0.0008552363142371178]"
565,5,5,"[0.003140194108709693, 0.013701985590159893, 0.009613416157662868, 0.002158463466912508, 0.042116690427064896, 0.9169119000434875, 0.012357385829091072]"
566,1,2,"[0.09075165539979935, 0.2421373575925827, 0.33625319600105286, 0.03792861849069595, 0.08690937608480453, 0.195852592587471, 0.010167207568883896]"
567,1,1,"[0.1969718039035797, 0.464507520198822, 0.055935800075531006, 0.07291848957538605, 0.04223854839801788, 0.10927270352840424, 0.05815504863858223]"
568,5,5,"[0.004898231942206621, 0.005393011029809713, 0.2391863614320755, 0.0029544823337346315, 0.27911731600761414, 0.4676712453365326, 0.0007794051780365407]"
569,2,2,"[0.008580471388995647, 0.017562780529260635, 0.41406765580177307, 0.005140128545463085, 0.20366111397743225, 0.34989872574806213, 0.0010890875710174441]"
570,5,5,"[0.0022576407063752413, 0.0014554796507582068, 0.0022507659159600735, 0.004227009601891041, 0.005912049673497677, 0.9294080138206482, 0.05448900908231735]"
571,5,5,"[0.000681344186887145, 0.00028576780459843576, 0.0028813646640628576, 0.0004934400203637779, 0.004520281217992306, 0.9908702969551086, 0.00026760384207591414]"
572,5,5,"[0.0009966670768335462, 0.0003003962920047343, 0.006536059081554413, 0.000680508790537715, 0.010889453813433647, 0.9803841710090637, 0.00021271283912938088]"
573,2,5,"[0.07985367625951767, 0.2683543860912323, 0.19355283677577972, 0.02291838452219963, 0.08425253629684448, 0.3468828797340393, 0.004185313358902931]"
574,5,5,"[0.03818565979599953, 0.12329653650522232, 0.024757632985711098, 0.011279658414423466, 0.015597274526953697, 0.784381628036499, 0.0025015363935381174]"
575,5,5,"[0.0004234381776768714, 0.00014495746290776879, 0.0029800357297062874, 0.00046149862464517355, 0.013817035593092442, 0.9814199805259705, 0.0007530022994615138]"
576,5,5,"[0.0007871078560128808, 0.0009134242427535355, 0.028138160705566406, 0.00048464431893080473, 0.07625506818294525, 0.8932129144668579, 0.00020866886188741773]"
577,5,5,"[0.008672581054270267, 0.015283115208148956, 0.027841100469231606, 0.0027293909806758165, 0.16431495547294617, 0.7788354754447937, 0.002323406282812357]"
578,1,1,"[0.14695055782794952, 0.4265456795692444, 0.16906479001045227, 0.039479728788137436, 0.06784043461084366, 0.14361454546451569, 0.006504178047180176]"
579,5,5,"[0.0013248997274786234, 0.0008228764636442065, 0.00311074685305357, 0.0006896595587022603, 0.006431716028600931, 0.987413763999939, 0.0002063661813735962]"
580,5,5,"[0.003748748218640685, 0.002912993775680661, 0.16455253958702087, 0.002625486347824335, 0.393807590007782, 0.43131333589553833, 0.0010393258417025208]"
581,5,5,"[0.001093287137337029, 0.0007002211059443653, 0.0011124113807454705, 0.001468131085857749, 0.003252230817452073, 0.984886109828949, 0.007487582508474588]"
582,5,5,"[0.004355850163847208, 0.017453432083129883, 0.1217324286699295, 0.0021956483833491802, 0.0951441079378128, 0.7583968639373779, 0.0007216262747533619]"
583,2,2,"[0.007362976670265198, 0.011568737216293812, 0.45494386553764343, 0.007206987589597702, 0.17818520963191986, 0.33660611510276794, 0.004126157145947218]"
584,5,5,"[0.0006844923482276499, 0.0002220032038167119, 0.0021336539648473263, 0.0006695265183225274, 0.007462725043296814, 0.988138735294342, 0.0006888133357279003]"
585,5,5,"[0.000702907214872539, 0.0002795392938423902, 0.002019522013142705, 0.0009224265231750906, 0.0019720704294741154, 0.9927116632461548, 0.0013918518088757992]"
586,0,5,"[0.013396463356912136, 0.027658656239509583, 0.328158438205719, 0.012717802077531815, 0.15575499832630157, 0.4456377923488617, 0.016675835475325584]"
587,5,5,"[0.005106630735099316, 0.007658050861209631, 0.29885315895080566, 0.0031440374441444874, 0.20664381980895996, 0.4778938889503479, 0.0007004047511145473]"
588,5,5,"[0.0038731887470930815, 0.0006958421436138451, 0.018877262249588966, 0.0032077862415462732, 0.006395766977220774, 0.966371476650238, 0.0005787715199403465]"
589,5,5,"[0.009370307438075542, 0.039153411984443665, 0.21889561414718628, 0.005704398266971111, 0.07304336875677109, 0.6514013409614563, 0.0024316655471920967]"
590,4,5,"[0.0016217102529481053, 0.0042671686969697475, 0.10886699706315994, 0.002456658985465765, 0.2325432300567627, 0.6390857696533203, 0.011158392764627934]"
591,5,5,"[0.03533152490854263, 0.11656098067760468, 0.29877227544784546, 0.020217210054397583, 0.09329034388065338, 0.4243166744709015, 0.011510946787893772]"
592,5,5,"[0.00030136757413856685, 0.00010114670294569805, 0.0024617568124085665, 0.0004704483144450933, 0.008590798825025558, 0.9869460463523865, 0.0011283347848802805]"
593,5,5,"[0.006264612078666687, 0.022327318787574768, 0.07054336369037628, 0.002218238776549697, 0.13931304216384888, 0.7586221098899841, 0.0007111824816092849]"
594,5,5,"[0.00403630593791604, 0.015582133084535599, 0.08024074137210846, 0.002397982170805335, 0.0894496962428093, 0.8058363199234009, 0.002456758404150605]"
595,4,5,"[0.07644926756620407, 0.06454607844352722, 0.2604779303073883, 0.01662173680961132, 0.2797180116176605, 0.30122241377830505, 0.0009645663085393608]"
596,5,5,"[0.12549909949302673, 0.11283809691667557, 0.05415566265583038, 0.05416636914014816, 0.011733816005289555, 0.6250448226928711, 0.01656203903257847]"
597,5,5,"[0.0014115470694378018, 0.002510820748284459, 0.10404086112976074, 0.0017077268566936255, 0.2426418513059616, 0.6436340808868408, 0.004053122829645872]"
598,4,5,"[0.006728449836373329, 0.04812202602624893, 0.050006601959466934, 0.004827000666409731, 0.08414851129055023, 0.7921366691589355, 0.014030697755515575]"
599,4,4,"[0.008070090785622597, 0.016288528218865395, 0.07308594137430191, 0.0030797352083027363, 0.45069560408592224, 0.44660043716430664, 0.002179616829380393]"
600,3,2,"[0.1474679559469223, 0.04291607439517975, 0.45473846793174744, 0.051844850182533264, 0.034702450037002563, 0.26756471395492554, 0.000765470031183213]"
601,2,1,"[0.19667948782444, 0.5296391844749451, 0.054678402841091156, 0.044350765645504, 0.026252638548612595, 0.14207695424556732, 0.006322460249066353]"
602,4,5,"[0.0007926326361484826, 0.0029756552539765835, 0.050643421709537506, 0.0009424305171705782, 0.12258866429328918, 0.819282591342926, 0.002774548251181841]"
603,5,5,"[0.02014756202697754, 0.04733391851186752, 0.08385467529296875, 0.004896983504295349, 0.2659952640533447, 0.5768939256668091, 0.0008776592439971864]"
604,4,2,"[0.06756379455327988, 0.06175348162651062, 0.49154749512672424, 0.021185394376516342, 0.23158100247383118, 0.12501327693462372, 0.0013556070625782013]"
605,2,2,"[0.0923556536436081, 0.11619578301906586, 0.43057170510292053, 0.024419011548161507, 0.22130492329597473, 0.11370708793401718, 0.0014458949444815516]"
606,5,2,"[0.07167793065309525, 0.09336743503808975, 0.49437788128852844, 0.022567052394151688, 0.19314949214458466, 0.12317149341106415, 0.0016887279925867915]"
607,2,5,"[0.0065940679050982, 0.01156748179346323, 0.251845121383667, 0.0029927336145192385, 0.13610410690307617, 0.5906038880348206, 0.00029261872987262905]"
608,5,5,"[0.035161834210157394, 0.14697113633155823, 0.023458516225218773, 0.009885973297059536, 0.04788965359330177, 0.7309365272521973, 0.00569634884595871]"
609,4,4,"[0.010044751688838005, 0.012331105768680573, 0.16085396707057953, 0.0054926034063100815, 0.47930049896240234, 0.32737475633621216, 0.004602366127073765]"
610,2,5,"[0.06399741023778915, 0.10978392511606216, 0.18549808859825134, 0.012713448144495487, 0.21395763754844666, 0.41329148411750793, 0.000758016889449209]"
611,4,5,"[0.020788580179214478, 0.07214518636465073, 0.013104929588735104, 0.007473033852875233, 0.08401232212781906, 0.7846433520317078, 0.017832599580287933]"
612,5,5,"[0.0321134477853775, 0.023195527493953705, 0.07016831636428833, 0.007154069375246763, 0.04304920881986618, 0.8240835666656494, 0.00023578177206218243]"
613,1,5,"[0.03876087814569473, 0.16857239603996277, 0.25339779257774353, 0.014643469825387001, 0.09296533465385437, 0.4283809959888458, 0.0032791695557534695]"
614,5,5,"[0.002688824897632003, 0.0030184127390384674, 0.12083100527524948, 0.0019031435949727893, 0.410722017288208, 0.4598982632160187, 0.0009382974822074175]"
615,5,5,"[0.000553531339392066, 0.0004429961263667792, 0.0022545717656612396, 0.00035390647826716304, 0.00626376923173666, 0.989936351776123, 0.0001948691497091204]"
616,2,4,"[0.009067188017070293, 0.016502168029546738, 0.15551604330539703, 0.0036108854692429304, 0.45431482791900635, 0.36016809940338135, 0.0008208412327803671]"
617,5,5,"[0.0017823642119765282, 0.0006307250587269664, 0.008859659545123577, 0.0009339677635580301, 0.018681859597563744, 0.9687350392341614, 0.00037631773739121854]"
618,5,2,"[0.09307796508073807, 0.12862373888492584, 0.39027687907218933, 0.021266333758831024, 0.14887873828411102, 0.21714676916599274, 0.0007295316900126636]"
619,4,5,"[0.03687601163983345, 0.030529174953699112, 0.2847256660461426, 0.01022009365260601, 0.3077726662158966, 0.3291148841381073, 0.0007614473579451442]"
620,5,5,"[0.0008928708266466856, 0.00023342740314546973, 0.006174369715154171, 0.0008114298689179122, 0.006550152786076069, 0.9851021766662598, 0.00023550644982606173]"
621,5,5,"[0.0003765824076253921, 0.00018005819583777338, 0.0017686078790575266, 0.00046843112795613706, 0.009626439772546291, 0.9855570197105408, 0.0020227956119924784]"
622,5,5,"[0.005183377303183079, 0.014764188788831234, 0.3019564151763916, 0.0083844643086195, 0.059057191014289856, 0.597850501537323, 0.012803882360458374]"
623,5,5,"[0.0016090318094938993, 0.004618523176759481, 0.11375055462121964, 0.0025410347152501345, 0.19011251628398895, 0.6759821176528931, 0.01138624269515276]"
624,5,5,"[0.003472390817478299, 0.010380498133599758, 0.20699837803840637, 0.0025754314847290516, 0.13328960537910461, 0.6419336795806885, 0.001350041595287621]"
625,5,5,"[0.0014122261200100183, 0.002236275002360344, 0.07666977494955063, 0.001281985780224204, 0.31992456316947937, 0.5965754985809326, 0.0018997316947206855]"
626,2,2,"[0.03440212458372116, 0.038066066801548004, 0.4721027612686157, 0.011516302824020386, 0.14440634846687317, 0.2988978922367096, 0.0006085700006224215]"
627,5,5,"[0.0037989686243236065, 0.0037997220642864704, 0.0021969827357679605, 0.004473504610359669, 0.006386543158441782, 0.9401434659957886, 0.03920067101716995]"
628,5,5,"[0.0005782184889540076, 0.00015421208809129894, 0.0024392756167799234, 0.0008813122403807938, 0.0061181639321148396, 0.9876825213432312, 0.002146260580047965]"
629,5,5,"[0.002848758827894926, 0.00228528818115592, 0.13507741689682007, 0.0021651433780789375, 0.3541107475757599, 0.5023194551467896, 0.001193257630802691]"
630,5,5,"[0.0003058253787457943, 0.00012888376659248024, 0.0016072390135377645, 0.0004150598542764783, 0.004135597962886095, 0.9924740195274353, 0.0009333630441688001]"
631,6,1,"[0.28162041306495667, 0.2943456172943115, 0.2302677482366562, 0.057609815150499344, 0.04030032083392143, 0.09442098438739777, 0.0014351600548252463]"
632,5,5,"[0.0016657559899613261, 0.0007451664423570037, 0.0049142357893288136, 0.0009776968508958817, 0.0030893597286194563, 0.9883849620819092, 0.00022290936612989753]"
633,5,5,"[0.0005996133550070226, 0.00029046001145616174, 0.0016323106829077005, 0.0011760344495996833, 0.0038594291545450687, 0.983913779258728, 0.008528371341526508]"
634,5,5,"[0.08026807755231857, 0.06827790290117264, 0.21318185329437256, 0.01674511842429638, 0.27933382987976074, 0.34098196029663086, 0.0012112453114241362]"
635,5,5,"[0.029714182019233704, 0.009763835929334164, 0.2947046458721161, 0.011255691759288311, 0.20535330474376678, 0.4488435685634613, 0.0003648259735200554]"
636,5,5,"[0.0029852744191884995, 0.004818794783204794, 0.07445275783538818, 0.0015225843526422977, 0.3264646828174591, 0.5889119505882263, 0.0008439415250904858]"
637,5,5,"[0.0032107019796967506, 0.0007234911900013685, 0.02232062630355358, 0.0023948363959789276, 0.005884056445211172, 0.965255856513977, 0.00021048387861810625]"
638,5,5,"[0.0014131308998912573, 0.0032489553559571505, 0.06375591456890106, 0.0019488200778141618, 0.21966208517551422, 0.6981879472732544, 0.011783074587583542]"
