Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[8.098132093437016e-05, 9.212933946400881e-05, 0.006011711433529854, 0.00020215590484440327, 0.03863484039902687, 0.9536337852478027, 0.0013445249060168862]"
710,3,1,"[0.22338135540485382, 0.5729689598083496, 0.06088517978787422, 0.06591188907623291, 0.014294912107288837, 0.040295377373695374, 0.022262342274188995]"
711,0,0,"[0.35726097226142883, 0.30697476863861084, 0.184397354722023, 0.056610871106386185, 0.04128074645996094, 0.05000107362866402, 0.003474199678748846]"
712,5,5,"[0.00383737008087337, 0.006402228958904743, 0.1522204875946045, 0.0019401147728785872, 0.20528949797153473, 0.6286457777023315, 0.0016645195428282022]"
713,5,5,"[0.0001887968392111361, 6.41712176729925e-05, 0.0020007218699902296, 0.0002285278751514852, 0.009862976148724556, 0.9874674677848816, 0.000187365134479478]"
714,5,5,"[0.0006714063347317278, 0.00022581274970434606, 0.02599046379327774, 0.0003543372149579227, 0.0891592875123024, 0.8835074305534363, 9.131085244007409e-05]"
715,5,5,"[0.008826620876789093, 0.03831399604678154, 0.15890465676784515, 0.004915598779916763, 0.1514347940683365, 0.6278997659683228, 0.009704570285975933]"
716,5,5,"[0.00021384315914474428, 8.157971751643345e-05, 0.0013057691976428032, 0.00025600020308047533, 0.006698033772408962, 0.9912306070327759, 0.00021429841581266373]"
717,5,5,"[0.0001990735181607306, 9.116336877923459e-05, 0.001149191171862185, 0.00036661134799942374, 0.006135265342891216, 0.9914081692695618, 0.0006505850469693542]"
718,5,5,"[0.00016541293007321656, 5.1517868996597826e-05, 0.0022863096091896296, 0.00020789993868675083, 0.012432839721441269, 0.9846870303153992, 0.00016902742208912969]"
719,5,5,"[0.000932660885155201, 0.0006198366754688323, 0.00222643930464983, 0.0006203207303769886, 0.005533500574529171, 0.9897310733795166, 0.00033608145895414054]"
720,5,5,"[9.537216101307422e-05, 9.619362390367314e-05, 0.0012339262757450342, 0.00020132758072577417, 0.007197132799774408, 0.9903016686439514, 0.0008743341313675046]"
721,5,5,"[0.00015935736882966012, 6.126116204541177e-05, 0.0013008276000618935, 0.00023072872136253864, 0.007768458686769009, 0.9902220964431763, 0.00025728042237460613]"
722,5,5,"[0.00032863012165762484, 0.0002984331804327667, 0.0009639537893235683, 0.0007716717082075775, 0.004604435991495848, 0.9899352192878723, 0.0030977041460573673]"
723,5,5,"[0.004063344560563564, 0.009908878244459629, 0.06797434389591217, 0.0014958319952711463, 0.1061580628156662, 0.8093798756599426, 0.0010196923976764083]"
724,4,5,"[0.003191050374880433, 0.010602100752294064, 0.20608527958393097, 0.004221931099891663, 0.304536908864975, 0.4470655918121338, 0.024297183379530907]"
725,5,5,"[0.005541670136153698, 0.002454836620017886, 0.18979661166667938, 0.001677765161730349, 0.28081655502319336, 0.5194823145866394, 0.00023022490495350212]"
726,5,5,"[0.005583249498158693, 0.026267319917678833, 0.04145187512040138, 0.0026047357823699713, 0.05599483475089073, 0.8641166687011719, 0.003981292713433504]"
727,5,5,"[0.010614428669214249, 0.015380354598164558, 0.2631915807723999, 0.003012219211086631, 0.26027971506118774, 0.4465816617012024, 0.0009400374838151038]"
728,5,5,"[0.00015014906239230186, 0.00011914320930372924, 0.0017266415525227785, 0.0004025795205961913, 0.00904800370335579, 0.9865515232086182, 0.0020019500516355038]"
729,5,5,"[0.0013268270995467901, 0.0015204453375190496, 0.04040547460317612, 0.0012613164726644754, 0.0782121941447258, 0.8752246499061584, 0.0020490612369030714]"
730,5,5,"[0.005509861279278994, 0.004917364567518234, 0.13812248408794403, 0.0014685643836855888, 0.2063869833946228, 0.6433073878288269, 0.00028732026112265885]"
731,5,5,"[0.0005235965945757926, 0.00010135414049727842, 0.003837795928120613, 0.0007241417188197374, 0.01636248081922531, 0.9780198335647583, 0.0004308709467295557]"
732,5,5,"[0.00236124568618834, 0.0004817037843167782, 0.004925815854221582, 0.0010156681528314948, 0.010815505869686604, 0.9802883863449097, 0.00011171384539920837]"
733,4,5,"[0.007457398809492588, 0.0025544355157762766, 0.2606281340122223, 0.0031581628136336803, 0.3480982780456543, 0.3775448799133301, 0.00055863824672997]"
734,5,5,"[0.0005099628469906747, 0.001366777578368783, 0.00315361307002604, 0.0020602447912096977, 0.011242634616792202, 0.937382698059082, 0.04428410157561302]"
735,2,1,"[0.3206462264060974, 0.42658060789108276, 0.11865108460187912, 0.0603112131357193, 0.025479240342974663, 0.04181630164384842, 0.006515271030366421]"
736,1,5,"[0.1770765334367752, 0.29034990072250366, 0.12065030634403229, 0.024607716128230095, 0.05034058913588524, 0.3346982002258301, 0.002276719082146883]"
737,5,5,"[0.0004045257228426635, 0.00027696063625626266, 0.0018401979468762875, 0.0003233911993447691, 0.006074982229620218, 0.990835428237915, 0.0002444999117869884]"
738,5,5,"[0.00015039309801068157, 9.562685590935871e-05, 0.0010324480244889855, 0.0002573610981926322, 0.00560816191136837, 0.9923101663589478, 0.0005458038649521768]"
739,0,1,"[0.2044297158718109, 0.5333038568496704, 0.07423142343759537, 0.046807292848825455, 0.020749827846884727, 0.10852070897817612, 0.011957120150327682]"
740,5,5,"[0.0014770053094252944, 0.005359293427318335, 0.054907627403736115, 0.002219763118773699, 0.10125448554754257, 0.817775547504425, 0.01700628362596035]"
741,5,5,"[0.0013934971066191792, 0.006814946886152029, 0.06048796698451042, 0.0014272158732637763, 0.11417585611343384, 0.8076935410499573, 0.00800703652203083]"
742,4,5,"[0.004905286245048046, 0.004587286617606878, 0.05392739176750183, 0.0013604462146759033, 0.07232286781072617, 0.8626016974449158, 0.0002951304486487061]"
743,5,5,"[0.00017722861957736313, 0.00017968559404835105, 0.0011854540789499879, 0.0002599128638394177, 0.005323030520230532, 0.9922245740890503, 0.0006501699099317193]"
744,5,5,"[0.00029746218933723867, 0.0001465974492020905, 0.0015408687759190798, 0.00038780347676947713, 0.006003085523843765, 0.991166889667511, 0.0004573481564875692]"
745,2,4,"[0.009066006168723106, 0.0031956941820681095, 0.31179362535476685, 0.002889021998271346, 0.3816734552383423, 0.29104167222976685, 0.0003405109455343336]"
746,4,5,"[0.0033888828475028276, 0.00920483935624361, 0.07722298055887222, 0.0015562635380774736, 0.11042484641075134, 0.7965345978736877, 0.00166749965865165]"
747,1,5,"[0.015626974403858185, 0.05595170706510544, 0.07116080820560455, 0.004756939131766558, 0.06979595124721527, 0.7796816825866699, 0.0030259820632636547]"
748,5,5,"[0.00010569953155936673, 0.0001383923226967454, 0.001072351704351604, 0.00030158902518451214, 0.006679833400994539, 0.9893293976783752, 0.0023727796506136656]"
749,5,5,"[7.22715922165662e-05, 7.814861601218581e-05, 0.003744150046259165, 0.00014485041901934892, 0.02428041584789753, 0.9710119366645813, 0.0006682953098788857]"
750,5,5,"[0.00029875204199925065, 0.00012383265129756182, 0.0017505281139165163, 0.00025985477259382606, 0.007036070339381695, 0.9903807044029236, 0.00015021106810308993]"
751,4,5,"[0.0036780110094696283, 0.021514223888516426, 0.01630832999944687, 0.002518924418836832, 0.02611509896814823, 0.9221882820129395, 0.0076772612519562244]"
752,5,5,"[0.0012281701201573014, 0.0017976275412365794, 0.002844269387423992, 0.001982030924409628, 0.00640292139723897, 0.9787555932998657, 0.0069893961772322655]"
753,5,5,"[0.011150102131068707, 0.06007638946175575, 0.1802055388689041, 0.007301767356693745, 0.1567012518644333, 0.5634201169013977, 0.021144844591617584]"
754,5,5,"[0.004414624068886042, 0.0005105192540213466, 0.013617802411317825, 0.0029203796293586493, 0.029954800382256508, 0.9482102990150452, 0.00037163018714636564]"
755,1,1,"[0.25308266282081604, 0.3991343080997467, 0.06956584006547928, 0.06076933443546295, 0.021373676136136055, 0.18490912020206451, 0.011165056377649307]"
756,2,2,"[0.043761420994997025, 0.054948460310697556, 0.35749831795692444, 0.026529131457209587, 0.2136303186416626, 0.28401392698287964, 0.01961847022175789]"
757,6,5,"[0.005798126105219126, 0.024377254769206047, 0.0073873745277523994, 0.004816674627363682, 0.009972290135920048, 0.9337096214294434, 0.013938645832240582]"
758,3,5,"[0.00042232274427078664, 6.987490633036941e-05, 0.003084388794377446, 0.0004389713576529175, 0.014726581983268261, 0.9811052680015564, 0.00015270324365701526]"
759,5,5,"[0.0005973921506665647, 0.0009308432345278561, 0.05934935063123703, 0.0005330526037141681, 0.1745244413614273, 0.7630287408828735, 0.001036213245242834]"
760,2,0,"[0.41032519936561584, 0.11927935481071472, 0.11948495358228683, 0.05649244040250778, 0.0424298532307148, 0.2507703900337219, 0.0012177160242572427]"
761,4,5,"[0.0007852013222873211, 0.0012441017897799611, 0.04448656365275383, 0.001882293727248907, 0.12538251280784607, 0.8115840554237366, 0.0146352993324399]"
762,2,5,"[0.0013656982919201255, 0.0019314688397571445, 0.1074124202132225, 0.0010006214724853635, 0.22326181828975677, 0.6636927723884583, 0.0013352177338674664]"
763,5,5,"[0.0019484066870063543, 0.019944749772548676, 0.021454785019159317, 0.003047456033527851, 0.03765023499727249, 0.8652783632278442, 0.050676047801971436]"
764,5,5,"[0.0023453652393072844, 0.0007099995855242014, 0.08221925795078278, 0.0018975639250129461, 0.17971734702587128, 0.7323024272918701, 0.0008080590050667524]"
765,1,5,"[0.013905572704970837, 0.09855486452579498, 0.13699838519096375, 0.011959237977862358, 0.11133848875761032, 0.5660999417304993, 0.06114348769187927]"
766,5,5,"[0.0005655605345964432, 0.0007920425268821418, 0.0012003928422927856, 0.0011335221352055669, 0.004199869930744171, 0.9870284795761108, 0.005080084782093763]"
767,5,5,"[0.001708467025309801, 0.0033108978532254696, 0.052930865436792374, 0.0008243602933362126, 0.10128237307071686, 0.8391996622085571, 0.0007433063583448529]"
768,5,5,"[0.004621639382094145, 0.0033068638294935226, 0.19743981957435608, 0.0015800384571775794, 0.28929734230041504, 0.5033703446388245, 0.00038394934381358325]"
769,5,5,"[0.004276220686733723, 0.0024456707760691643, 0.17988321185112, 0.0014834211906418204, 0.2793811857700348, 0.5322213768959045, 0.0003090121899731457]"
770,5,5,"[0.0003054509579669684, 5.4326657846104354e-05, 0.0035865583922713995, 0.000344914267770946, 0.019016627222299576, 0.9765444993972778, 0.00014752495917491615]"
771,4,5,"[0.0005274246796034276, 0.001591517822816968, 0.026522736996412277, 0.0009504751651547849, 0.07070940732955933, 0.8912413716316223, 0.008457059971988201]"
772,5,5,"[0.0031458407174795866, 0.0004517628694884479, 0.010171127505600452, 0.002244574949145317, 0.022970745339989662, 0.960629403591156, 0.0003864375757984817]"
773,5,5,"[0.00015898134734015912, 8.29222408356145e-05, 0.001099082874134183, 0.00027796471840701997, 0.006050415337085724, 0.9918125867843628, 0.0005180947482585907]"
774,4,5,"[0.0005860094679519534, 0.0020365696400403976, 0.05272780731320381, 0.0007156791398301721, 0.14782673120498657, 0.7920240759849548, 0.004083157517015934]"
775,5,5,"[0.00012772600166499615, 8.395549957640469e-05, 0.0013323324965313077, 0.0001907965779537335, 0.006983073428273201, 0.990924060344696, 0.00035810336703434587]"
776,5,5,"[0.00013035752635914832, 0.00018065447511617094, 0.0010397122241556644, 0.0003505790955387056, 0.0058803074061870575, 0.9897992610931396, 0.0026191785000264645]"
777,2,2,"[0.04846721515059471, 0.18911650776863098, 0.3380444645881653, 0.017605777829885483, 0.15879316627979279, 0.23272858560085297, 0.015244263224303722]"
778,5,5,"[0.00011469962919363752, 5.8406505559105426e-05, 0.0012776812072843313, 0.00022413962869904935, 0.007998326793313026, 0.9898322820663452, 0.0004944219253957272]"
779,5,5,"[0.005040380172431469, 0.0009353093337267637, 0.014952295459806919, 0.005374024622142315, 0.031179945915937424, 0.9405730366706848, 0.0019449613755568862]"
780,5,5,"[0.00021194727742113173, 0.000188435020390898, 0.0017066055443137884, 0.00022967570112086833, 0.00672830268740654, 0.99058997631073, 0.00034507305826991796]"
781,5,5,"[0.00018145603826269507, 0.00011602171434788033, 0.0022748142946511507, 0.0001680501882219687, 0.010446072556078434, 0.9866564273834229, 0.00015724901459179819]"
782,5,5,"[0.002907079178839922, 0.0035682094749063253, 0.16286496818065643, 0.0011872639879584312, 0.2844953238964081, 0.5443999767303467, 0.0005772170261479914]"
783,0,2,"[0.10866473615169525, 0.17472489178180695, 0.20483070611953735, 0.10438018292188644, 0.09794890880584717, 0.15670274198055267, 0.15274782478809357]"
784,5,5,"[0.0020393647719174623, 0.006554783321917057, 0.04204881191253662, 0.0010570554295554757, 0.08183654397726059, 0.8649666905403137, 0.0014965920709073544]"
785,5,5,"[0.0013033135328441858, 0.0016037392197176814, 0.0019331288058310747, 0.003255993127822876, 0.0057790824212133884, 0.9690620303153992, 0.0170627161860466]"
786,5,5,"[0.000620926555711776, 0.0007175052305683494, 0.07003891468048096, 0.0005020491080358624, 0.22607319056987762, 0.7013901472091675, 0.0006573250284418464]"
787,5,5,"[0.0012142423074692488, 0.0010319503489881754, 0.08383318781852722, 0.0006439549033530056, 0.2059091031551361, 0.7070128321647644, 0.00035476204357109964]"
788,5,5,"[0.0029719953890889883, 0.0029387716203927994, 0.17041099071502686, 0.0016874062130227685, 0.26971903443336487, 0.5511327385902405, 0.0011391002917662263]"
789,2,2,"[0.03931126371026039, 0.026129556819796562, 0.4057677984237671, 0.009134132415056229, 0.24555163085460663, 0.27303966879844666, 0.0010660253465175629]"
790,5,5,"[0.0023197499103844166, 0.010634718462824821, 0.0244377963244915, 0.0017958952812477946, 0.0364660881459713, 0.9183271527290344, 0.006018548272550106]"
791,5,5,"[0.00642763078212738, 0.00717486348003149, 0.1752515435218811, 0.0018690733704715967, 0.22175274789333344, 0.5870214700698853, 0.0005026572034694254]"
792,1,1,"[0.2564958930015564, 0.49300986528396606, 0.09253087639808655, 0.072479248046875, 0.021433431655168533, 0.045290134847164154, 0.018760614097118378]"
793,5,5,"[0.000550581666175276, 0.00014399955398403108, 0.010871668346226215, 0.0003636966284830123, 0.035709332674741745, 0.9522548317909241, 0.00010578685032669455]"
794,5,5,"[0.00048297972534783185, 0.00011582740262383595, 0.005608396604657173, 0.00028019287856295705, 0.020879700779914856, 0.9725725054740906, 6.040924199623987e-05]"
795,5,5,"[0.006853741127997637, 0.011460770852863789, 0.13851070404052734, 0.0020786733366549015, 0.16601267457008362, 0.6742724180221558, 0.000811023754067719]"
796,5,5,"[0.0005646769423037767, 0.0005245328648015857, 0.001040949486196041, 0.0012692817253991961, 0.0046410467475652695, 0.9873687624931335, 0.004590736702084541]"
797,6,5,"[0.03341614082455635, 0.13251470029354095, 0.01738303154706955, 0.052264194935560226, 0.014462064020335674, 0.44488149881362915, 0.30507832765579224]"
798,0,2,"[0.10292069613933563, 0.11011695861816406, 0.4512094557285309, 0.020413056015968323, 0.16946108639240265, 0.14335615932941437, 0.0025225491262972355]"
799,5,5,"[0.00011377504415577278, 4.704284583567642e-05, 0.0015167937381193042, 0.0001952795428223908, 0.009962714277207851, 0.9878596663475037, 0.0003048581420443952]"
800,2,5,"[0.01680983603000641, 0.008984381332993507, 0.30513641238212585, 0.0039041643030941486, 0.27527159452438354, 0.38948971033096313, 0.00040389972855336964]"
801,4,5,"[0.06345301866531372, 0.14029499888420105, 0.056565724313259125, 0.01490797009319067, 0.033100154250860214, 0.6876451373100281, 0.004032916855067015]"
802,4,5,"[0.04837990179657936, 0.02339160069823265, 0.16181734204292297, 0.020333049818873405, 0.11088043451309204, 0.6310303211212158, 0.004167329054325819]"
803,5,5,"[0.00327448477037251, 0.004827072843909264, 0.0032805362716317177, 0.007338819094002247, 0.007134406827390194, 0.937587320804596, 0.03655732050538063]"
804,5,5,"[0.0003490384260658175, 8.38587002363056e-05, 0.0019165860721841455, 0.00044711653026752174, 0.008907970041036606, 0.9880141615867615, 0.0002812888997141272]"
805,4,5,"[0.0017198456916958094, 0.000704972306266427, 0.11704187840223312, 0.0010998271172866225, 0.2738274037837982, 0.6051689982414246, 0.0004371306858956814]"
806,6,5,"[0.0009158819448202848, 0.007729184348136187, 0.019865961745381355, 0.001890293206088245, 0.04460705444216728, 0.8825398087501526, 0.042451854795217514]"
807,2,5,"[0.3199846148490906, 0.12589746713638306, 0.0981365367770195, 0.08068308234214783, 0.03855423256754875, 0.3313838541507721, 0.005360214971005917]"
808,5,5,"[0.00025975427706725895, 0.00033186626387760043, 0.0012988729868084192, 0.000782002869527787, 0.005977243185043335, 0.9851614236831665, 0.006188857834786177]"
809,5,5,"[0.00013150990707799792, 0.00014324727817438543, 0.0010111394803971052, 0.00032083343830890954, 0.005664845462888479, 0.9909976720809937, 0.0017306669615209103]"
810,5,5,"[0.002281954512000084, 0.010767286643385887, 0.0652003288269043, 0.001563846250064671, 0.10747476667165756, 0.8080862164497375, 0.004625668749213219]"
811,5,5,"[0.0010526252444833517, 0.0033734659664332867, 0.05981510132551193, 0.0008382066735066473, 0.13346856832504272, 0.799079418182373, 0.0023726909421384335]"
812,5,5,"[0.0010159758385270834, 0.00453374395146966, 0.020445566624403, 0.004221100825816393, 0.053372640162706375, 0.7673743963241577, 0.14903655648231506]"
