Images,True Labels,Predictions,Predicted Probabilities
552,5,5,"[0.002336714882403612, 0.002957470016553998, 0.06935665756464005, 0.000975200382526964, 0.24135205149650574, 0.6825714707374573, 0.0004504533135332167]"
553,2,5,"[0.006710882764309645, 0.019540701061487198, 0.04685194790363312, 0.00374420965090394, 0.13846226036548615, 0.7792875170707703, 0.005402436945587397]"
554,5,5,"[0.00023155591043177992, 0.00010924208618234843, 0.002817855216562748, 0.00035689814831130207, 0.02723947912454605, 0.9663704037666321, 0.002874639816582203]"
555,5,5,"[0.0005000944947823882, 0.0007982004317454994, 0.00393284996971488, 0.00045352079905569553, 0.026213038712739944, 0.9652162790298462, 0.002885947236791253]"
556,1,5,"[0.05688325688242912, 0.12737327814102173, 0.30261749029159546, 0.01565411128103733, 0.06848014146089554, 0.42848601937294006, 0.0005056802765466273]"
557,5,5,"[0.00028253672644495964, 0.0001265384053112939, 0.0038274021353572607, 0.00031289568869397044, 0.00890292041003704, 0.9861440658569336, 0.00040365938912145793]"
558,5,5,"[0.0037370524369180202, 0.0037475808057934046, 0.16280107200145721, 0.0015974168200045824, 0.3947615325450897, 0.4329964518547058, 0.00035897380439564586]"
559,5,5,"[0.0018077485729008913, 0.004326973110437393, 0.08105871081352234, 0.0012925965711474419, 0.20919054746627808, 0.7010486125946045, 0.0012747563887387514]"
560,5,5,"[0.06245863065123558, 0.08411137014627457, 0.18985958397388458, 0.01497261505573988, 0.2513819932937622, 0.39597639441490173, 0.0012393784709274769]"
561,5,5,"[0.00950855202972889, 0.011629984714090824, 0.3184025287628174, 0.003209353657439351, 0.1724894493818283, 0.4846166670322418, 0.00014357375039253384]"
562,2,2,"[0.02023477852344513, 0.021537214517593384, 0.5972307920455933, 0.007136786822229624, 0.17104925215244293, 0.18264362215995789, 0.00016752832743804902]"
563,2,2,"[0.1819511353969574, 0.13372525572776794, 0.4149760603904724, 0.03379111737012863, 0.13796189427375793, 0.09702461212873459, 0.0005698701133951545]"
564,5,5,"[0.00019894014985766262, 0.00014494199422188103, 0.002932616276666522, 0.00024652291904203594, 0.02319483458995819, 0.972053050994873, 0.001229096669703722]"
565,5,5,"[0.012975000776350498, 0.0632534921169281, 0.03648093715310097, 0.017574002966284752, 0.08884291350841522, 0.5779967904090881, 0.20287686586380005]"
566,1,5,"[0.03684120252728462, 0.15715168416500092, 0.28051719069480896, 0.017539463937282562, 0.08398592472076416, 0.42208951711654663, 0.001874989247880876]"
567,1,1,"[0.17182642221450806, 0.43529489636421204, 0.1480763852596283, 0.040737930685281754, 0.03870798274874687, 0.16347117722034454, 0.0018851729109883308]"
568,5,5,"[0.0018042587907984853, 0.004169759340584278, 0.09176690131425858, 0.0014077783562242985, 0.24909093976020813, 0.6500745415687561, 0.0016857958398759365]"
569,2,5,"[0.004712180700153112, 0.007566514890640974, 0.2356904298067093, 0.0022637436632066965, 0.2568695843219757, 0.4925193786621094, 0.0003782236308325082]"
570,5,5,"[0.01471023540943861, 0.00731518492102623, 0.012393292039632797, 0.02547171339392662, 0.006790588144212961, 0.8840264081954956, 0.04929262027144432]"
571,5,5,"[0.0004762409662362188, 0.0004290923534426838, 0.0038568382151424885, 0.00037338718539103866, 0.004300429951399565, 0.9902876615524292, 0.0002763095835689455]"
572,5,5,"[0.0004363223852124065, 0.00023441610392183065, 0.003277749288827181, 0.00031614728504791856, 0.009864243678748608, 0.9856321811676025, 0.00023889368458185345]"
573,2,2,"[0.08996870368719101, 0.25775837898254395, 0.32148194313049316, 0.02766813151538372, 0.12125622481107712, 0.17969059944152832, 0.0021760149393230677]"
574,5,5,"[0.014688157476484776, 0.04717620834708214, 0.04422368109226227, 0.004556193016469479, 0.025982795283198357, 0.8623748421669006, 0.0009980499744415283]"
575,5,5,"[0.00022279513359535486, 0.00016160534869413823, 0.002038850449025631, 0.0002939821861218661, 0.011913463473320007, 0.9835439324378967, 0.001825473620556295]"
576,5,5,"[0.0024270513094961643, 0.004146372899413109, 0.04092654958367348, 0.0012280617374926805, 0.15338319540023804, 0.7967602014541626, 0.0011284679640084505]"
577,5,5,"[0.002162625314667821, 0.003977473825216293, 0.03510281816124916, 0.0011199872242286801, 0.1532948613166809, 0.8030217885971069, 0.0013204464921727777]"
578,1,2,"[0.13024699687957764, 0.30239853262901306, 0.35938069224357605, 0.0353628508746624, 0.05829937756061554, 0.11326971650123596, 0.0010418634628877044]"
579,5,5,"[0.0004703571612481028, 0.0004198729002382606, 0.003958544228225946, 0.0002660337486304343, 0.00698848208412528, 0.9877376556396484, 0.00015903594612609595]"
580,5,5,"[0.0022338801063597202, 0.004655932541936636, 0.031229490414261818, 0.001454895711503923, 0.19809433817863464, 0.7589414715766907, 0.00339005165733397]"
581,5,5,"[0.001788978697732091, 0.0025869975797832012, 0.00280062691308558, 0.00315913581289351, 0.017174724489450455, 0.8566829562187195, 0.11580657958984375]"
582,5,5,"[0.0027431382331997156, 0.008145995438098907, 0.06888953596353531, 0.001617176691070199, 0.0904233381152153, 0.8271329402923584, 0.0010478495387360454]"
583,2,5,"[0.010669786483049393, 0.05526364594697952, 0.2420831322669983, 0.01176613662391901, 0.24921119213104248, 0.4115082919597626, 0.019497768953442574]"
584,5,5,"[0.0002973881782963872, 0.0002648119698278606, 0.0017950957408174872, 0.0003411177603993565, 0.007315340917557478, 0.9881476759910583, 0.001838540774770081]"
585,5,5,"[0.0009616798488423228, 0.0007085764082148671, 0.003426562761887908, 0.0011183691676706076, 0.003267912659794092, 0.9889378547668457, 0.0015790233155712485]"
586,0,5,"[0.010880738496780396, 0.03519923985004425, 0.2934453785419464, 0.006096719764173031, 0.22661052644252777, 0.4261980354785919, 0.001569412532262504]"
587,5,5,"[0.0023641842417418957, 0.0032917617354542017, 0.1570710688829422, 0.0011451604077592492, 0.1447775512933731, 0.6911897659301758, 0.00016060896450653672]"
588,5,5,"[0.005237952806055546, 0.0017927861772477627, 0.02136114612221718, 0.004419274162501097, 0.00816954392939806, 0.958112895488739, 0.0009064851910807192]"
589,5,5,"[0.017795158550143242, 0.0970456674695015, 0.1952979415655136, 0.012717979028820992, 0.13731804490089417, 0.5295020937919617, 0.010323099792003632]"
590,4,5,"[0.0045511675998568535, 0.015088432468473911, 0.08218909054994583, 0.005433127749711275, 0.291489839553833, 0.5747843980789185, 0.02646392025053501]"
591,5,5,"[0.008937048725783825, 0.0425071194767952, 0.26633718609809875, 0.006638266146183014, 0.06084475666284561, 0.613801121711731, 0.0009345323196612298]"
592,5,5,"[0.00042344495886936784, 0.0001624596188776195, 0.0032523239497095346, 0.0006942519685253501, 0.0115757891908288, 0.980659544467926, 0.003232132876291871]"
593,5,5,"[0.0038426187820732594, 0.00824875757098198, 0.11824692785739899, 0.001959725981578231, 0.21627579629421234, 0.6505017876625061, 0.0009244113462045789]"
594,5,5,"[0.005095460452139378, 0.010807272046804428, 0.0633620098233223, 0.0018337664660066366, 0.11364863067865372, 0.8046654462814331, 0.0005875273491255939]"
595,4,5,"[0.035535696893930435, 0.09828518331050873, 0.12923921644687653, 0.013726216740906239, 0.30184808373451233, 0.4124682545661926, 0.008897333405911922]"
596,5,5,"[0.016341565176844597, 0.00844836886972189, 0.03863606974482536, 0.00362528208643198, 0.05416944995522499, 0.878577709197998, 0.00020147756731603295]"
597,5,5,"[0.0022676519583910704, 0.0035668828058987856, 0.10732880979776382, 0.0016361066373065114, 0.372967928647995, 0.510576605796814, 0.0016560013173148036]"
598,4,5,"[0.004454957786947489, 0.01727902702987194, 0.058340467512607574, 0.002917331177741289, 0.10056682676076889, 0.8121020197868347, 0.004339252132922411]"
599,4,5,"[0.0017334469594061375, 0.00397140346467495, 0.033091261982917786, 0.0015255843754857779, 0.181388720870018, 0.7714964747428894, 0.006793035659939051]"
600,3,0,"[0.36974814534187317, 0.1944200098514557, 0.09840362519025803, 0.21666499972343445, 0.011976824142038822, 0.09378469735383987, 0.015001678839325905]"
601,2,1,"[0.1721760332584381, 0.3827938139438629, 0.14226658642292023, 0.033334020525217056, 0.03814457356929779, 0.2296784371137619, 0.0016064930241554976]"
602,4,5,"[0.0024754696059972048, 0.0075654033571481705, 0.019841859117150307, 0.002198066096752882, 0.07049739360809326, 0.8865957260131836, 0.010826119221746922]"
603,5,5,"[0.006324398797005415, 0.012015989981591702, 0.07839515060186386, 0.002123742364346981, 0.16475331783294678, 0.7357513904571533, 0.0006359762628562748]"
604,4,2,"[0.07179664820432663, 0.07774682343006134, 0.6373625993728638, 0.02115699090063572, 0.10145317018032074, 0.09018641710281372, 0.00029736533178947866]"
605,2,2,"[0.10101920366287231, 0.10235536098480225, 0.3788134753704071, 0.02051328495144844, 0.2674780786037445, 0.1291506439447403, 0.0006699719233438373]"
606,5,2,"[0.04499339684844017, 0.09951846301555634, 0.5374532341957092, 0.016042711213231087, 0.16081853210926056, 0.14043401181697845, 0.0007396566797979176]"
607,2,5,"[0.004139319062232971, 0.004883569665253162, 0.2633022964000702, 0.001764414249919355, 0.16151276230812073, 0.5642723441123962, 0.0001253644295502454]"
608,5,5,"[0.06911621242761612, 0.18979795277118683, 0.1308123767375946, 0.017275933176279068, 0.15455901622772217, 0.43473848700523376, 0.003700035624206066]"
609,4,4,"[0.006616407074034214, 0.014263322576880455, 0.18573251366615295, 0.003539945697411895, 0.40472954511642456, 0.3833588659763336, 0.0017594066448509693]"
610,2,5,"[0.07163181900978088, 0.13587214052677155, 0.21380679309368134, 0.012659660540521145, 0.18495908379554749, 0.380109041929245, 0.00096143689006567]"
611,4,5,"[0.02468195930123329, 0.07579796016216278, 0.11238778382539749, 0.013661994598805904, 0.32979726791381836, 0.42527011036872864, 0.018402863293886185]"
612,5,5,"[0.018579702824354172, 0.02645154856145382, 0.03520043194293976, 0.0031117903999984264, 0.06050641089677811, 0.8556951284408569, 0.00045490305637940764]"
613,1,5,"[0.025052549317479134, 0.11236221343278885, 0.28063496947288513, 0.011854968033730984, 0.10295823961496353, 0.46499961614608765, 0.0021374013740569353]"
614,5,4,"[0.0023831953294575214, 0.00349318515509367, 0.1515907645225525, 0.0016719209961593151, 0.4537539780139923, 0.3858797252178192, 0.0012272715102881193]"
615,5,5,"[0.000504686264321208, 0.0010545261902734637, 0.004576153587549925, 0.0004521211376413703, 0.01964379847049713, 0.9714037775993347, 0.0023650559596717358]"
616,2,4,"[0.023405713960528374, 0.02599707432091236, 0.32015329599380493, 0.005857005249708891, 0.3519660532474518, 0.2722574472427368, 0.0003634651657193899]"
617,5,5,"[0.0007182623958215117, 0.000797152635641396, 0.0047559007070958614, 0.0004354263364803046, 0.03302730619907379, 0.9593770503997803, 0.0008889323216862977]"
618,5,2,"[0.06466368585824966, 0.05410599708557129, 0.5042899250984192, 0.01505688764154911, 0.10449638217687607, 0.25718778371810913, 0.0001993439218495041]"
619,4,5,"[0.006481420248746872, 0.014598683454096317, 0.07388492673635483, 0.0035100835375487804, 0.2801464796066284, 0.6168792843818665, 0.004499119706451893]"
620,5,5,"[0.0006077835569158196, 0.00035896667395718396, 0.004250953905284405, 0.0007340868469327688, 0.004460590425878763, 0.9887913465499878, 0.0007962755626067519]"
621,5,5,"[0.00020567167666740716, 0.00016610875900369138, 0.002510382328182459, 0.0002585811889730394, 0.015980025753378868, 0.979555070400238, 0.0013241887791082263]"
622,5,5,"[0.005658890586346388, 0.021894004195928574, 0.16590571403503418, 0.003892101813107729, 0.06688810884952545, 0.7349774837493896, 0.000783703348133713]"
623,5,5,"[0.0020733990240842104, 0.005259918514639139, 0.11583694815635681, 0.0021453388035297394, 0.266746461391449, 0.6043959259986877, 0.0035419699270278215]"
624,5,5,"[0.0035180305130779743, 0.010480997152626514, 0.17363978922367096, 0.0024992807302623987, 0.16748739778995514, 0.6413116455078125, 0.0010627976153045893]"
625,5,5,"[0.001295387977734208, 0.0021813889034092426, 0.05411025881767273, 0.0010539578506723046, 0.2490510642528534, 0.690292477607727, 0.0020154330413788557]"
626,2,5,"[0.012093345634639263, 0.03017779439687729, 0.26157528162002563, 0.005995024461299181, 0.33149585127830505, 0.35659417510032654, 0.002068508183583617]"
627,5,5,"[0.002922340063378215, 0.0031106919050216675, 0.006012908183038235, 0.0035552512854337692, 0.002670585410669446, 0.9776882529258728, 0.004040035419166088]"
628,5,5,"[0.000523157068528235, 0.0002667115186341107, 0.002163900760933757, 0.0007822284824214876, 0.006693119183182716, 0.9855809807777405, 0.003989834804087877]"
629,5,5,"[0.0015600807964801788, 0.0020346075762063265, 0.06356223672628403, 0.0009103399934247136, 0.30425986647605896, 0.6269197463989258, 0.0007531373994424939]"
630,5,5,"[0.00038172199856489897, 0.0005178498104214668, 0.0022385423071682453, 0.000483944226289168, 0.008653945289552212, 0.9842084050178528, 0.0035155368968844414]"
631,6,0,"[0.41794586181640625, 0.18365488946437836, 0.17997822165489197, 0.07622559368610382, 0.07688555121421814, 0.06314723938703537, 0.002162668388336897]"
632,5,5,"[0.0029144994914531708, 0.0013152699684724212, 0.011795525439083576, 0.002036282094195485, 0.006503688171505928, 0.9750706553459167, 0.00036409395397640765]"
633,5,5,"[0.0007398090674541891, 0.0005287525127641857, 0.0029994992073625326, 0.0015861084684729576, 0.006466772872954607, 0.975498616695404, 0.01218053512275219]"
634,5,4,"[0.08057884871959686, 0.093487448990345, 0.2743435800075531, 0.01234099268913269, 0.28070905804634094, 0.25799694657325745, 0.0005431731115095317]"
635,5,5,"[0.050560809671878815, 0.010278399102389812, 0.17442668974399567, 0.013114147819578648, 0.14515332877635956, 0.6060526967048645, 0.00041396927554160357]"
636,5,5,"[0.0012314890045672655, 0.0025297398678958416, 0.0502825528383255, 0.001061936840415001, 0.22036144137382507, 0.7219924330711365, 0.0025404549669474363]"
637,5,5,"[0.006768000777810812, 0.0017918774392455816, 0.01654241792857647, 0.006293339654803276, 0.010404386557638645, 0.9561977386474609, 0.0020021824166178703]"
638,5,5,"[0.001382801798172295, 0.0027410686016082764, 0.08147094398736954, 0.0014308729441836476, 0.2948116362094879, 0.6150122284889221, 0.003150475211441517]"
639,1,1,"[0.17323695123195648, 0.27043211460113525, 0.15731169283390045, 0.03134867921471596, 0.11786288768053055, 0.24748754501342773, 0.0023201406002044678]"
640,0,0,"[0.3395911157131195, 0.23966889083385468, 0.20908690989017487, 0.0551091693341732, 0.10179745405912399, 0.053184155374765396, 0.001562313293106854]"
641,2,5,"[0.00198372988961637, 0.0039019028190523386, 0.1865798383951187, 0.0016936595784500241, 0.24151310324668884, 0.5634922385215759, 0.0008355458849109709]"
642,5,1,"[0.162680521607399, 0.5260685682296753, 0.11793553829193115, 0.0498184971511364, 0.04002496227622032, 0.09656654298305511, 0.0069054183550179005]"
643,5,5,"[0.004383041989058256, 0.002108193701133132, 0.01944204792380333, 0.004932519514113665, 0.005783171858638525, 0.9619038701057434, 0.0014471691101789474]"
644,5,5,"[0.006933311000466347, 0.011882663704454899, 0.14567263424396515, 0.0030886840540915728, 0.3578224778175354, 0.47360140085220337, 0.0009988833917304873]"
645,1,1,"[0.22860300540924072, 0.37543195486068726, 0.25467583537101746, 0.06591328978538513, 0.053556136786937714, 0.019395271316170692, 0.002424463164061308]"
646,5,5,"[0.00040453128167428076, 0.00039028364699333906, 0.0024780617095530033, 0.00032740735332481563, 0.014964542351663113, 0.9804187417030334, 0.0010165019193664193]"
647,5,5,"[0.0003076741995755583, 0.0002701226912904531, 0.0020527727901935577, 0.00035528704756870866, 0.0063851578161120415, 0.9894563555717468, 0.001172686112113297]"
648,5,2,"[0.15559355914592743, 0.0682254508137703, 0.3096525967121124, 0.027529116719961166, 0.25092577934265137, 0.18747512996196747, 0.0005984092131257057]"
649,5,5,"[0.0005260664038360119, 0.0009097477304749191, 0.0027336650528013706, 0.000596804718952626, 0.006151896435767412, 0.986116349697113, 0.0029654018580913544]"
650,5,5,"[0.00027040415443480015, 0.0001795120188035071, 0.0020001705270260572, 0.00028082903008908033, 0.00886883307248354, 0.9875699877738953, 0.0008302530623041093]"
651,1,1,"[0.3371906578540802, 0.34925809502601624, 0.12364315241575241, 0.0912400335073471, 0.013895348645746708, 0.0820917934179306, 0.0026809845585376024]"
652,2,2,"[0.015927202999591827, 0.025064043700695038, 0.5393136143684387, 0.006289012264460325, 0.11623207479715347, 0.29700109362602234, 0.00017291904077865183]"
653,3,2,"[0.20927850902080536, 0.11923062056303024, 0.358175665140152, 0.036753568798303604, 0.10085247457027435, 0.1751653105020523, 0.0005437946529127657]"
654,1,2,"[0.1537938117980957, 0.23227202892303467, 0.38529542088508606, 0.03060796484351158, 0.10994371026754379, 0.08730565756559372, 0.0007814403506927192]"
655,5,0,"[0.41665390133857727, 0.22031812369823456, 0.1496495008468628, 0.06457438319921494, 0.08812889456748962, 0.058509789407253265, 0.002165405312553048]"
