Images,True Labels,Predictions,Predicted Probabilities
654,1,1,"[0.26381635665893555, 0.29631170630455017, 0.1914128065109253, 0.05782332643866539, 0.062218330800533295, 0.08741574734449387, 0.04100171476602554]"
655,5,1,"[0.20982632040977478, 0.3173491060733795, 0.0828830823302269, 0.062467996031045914, 0.023185167461633682, 0.22527346014976501, 0.07901487499475479]"
656,5,5,"[0.0052762203849852085, 0.004642480984330177, 0.019700894132256508, 0.0020622476004064083, 0.04189707711338997, 0.9239485263824463, 0.0024726458359509706]"
657,5,4,"[0.05500693991780281, 0.047575242817401886, 0.35203787684440613, 0.02040671370923519, 0.3951948285102844, 0.12076271325349808, 0.009015606716275215]"
658,5,5,"[0.0011168097844347358, 0.0013053547590970993, 0.0036828075535595417, 0.0008701179176568985, 0.007266191300004721, 0.9842085242271423, 0.00155015685595572]"
659,5,5,"[0.0019825510680675507, 0.0027103768661618233, 0.004079222679138184, 0.0014390783617272973, 0.004550440702587366, 0.9824656248092651, 0.0027727470733225346]"
660,5,5,"[0.0022318081464618444, 0.006554786581546068, 0.11325391381978989, 0.0030862768180668354, 0.2507745921611786, 0.6197960376739502, 0.004302573390305042]"
661,1,2,"[0.07926781475543976, 0.12864050269126892, 0.37521499395370483, 0.02269485779106617, 0.1804663985967636, 0.19851616024971008, 0.01519932970404625]"
662,5,5,"[0.0007740650326013565, 0.0012666396796703339, 0.003208162495866418, 0.0008698267629370093, 0.007753520738333464, 0.9840964078903198, 0.002031325362622738]"
663,5,5,"[0.007394896354526281, 0.006090903654694557, 0.06343330442905426, 0.0032979848328977823, 0.12456302344799042, 0.7931289076805115, 0.0020910664461553097]"
664,4,5,"[0.002327397931367159, 0.009020988829433918, 0.06139078736305237, 0.0020872142631560564, 0.09586986154317856, 0.8226698637008667, 0.00663389079272747]"
665,5,5,"[0.003950322978198528, 0.016870176419615746, 0.1749606728553772, 0.00415542209520936, 0.21345895528793335, 0.5773096084594727, 0.009294833987951279]"
666,5,5,"[0.0010137951467186213, 0.0013572911266237497, 0.002919927705079317, 0.0009412437211722136, 0.006686024833470583, 0.9847011566162109, 0.0023805713281035423]"
667,5,5,"[0.0022666133008897305, 0.012879288755357265, 0.07244697958230972, 0.0041675386019051075, 0.09995439648628235, 0.7965870499610901, 0.011698087677359581]"
668,5,5,"[0.012186192907392979, 0.08218266069889069, 0.21542663872241974, 0.01900365576148033, 0.1250561773777008, 0.4743898808956146, 0.07175470888614655]"
669,5,5,"[0.0013890626141801476, 0.0017218567663803697, 0.007590617053210735, 0.0009677828056737781, 0.014836124144494534, 0.9723442196846008, 0.0011504075955599546]"
670,5,5,"[0.005416284780949354, 0.005606739316135645, 0.036946527659893036, 0.002491544233635068, 0.041596848517656326, 0.906192421913147, 0.0017496699001640081]"
671,5,5,"[0.0011410551378503442, 0.0016987553099170327, 0.005113393068313599, 0.0010430122492834926, 0.0074564930982887745, 0.9821849465370178, 0.0013622548431158066]"
672,5,5,"[0.0008503356366418302, 0.001201528706587851, 0.0030388880986720324, 0.0009844958549365401, 0.00678278086706996, 0.985042154788971, 0.002099863486364484]"
673,5,5,"[0.0020007765851914883, 0.010256492532789707, 0.08572393655776978, 0.003363062394782901, 0.1328200399875641, 0.7601532936096191, 0.00568232499063015]"
674,4,5,"[0.18916578590869904, 0.26179805397987366, 0.08775094151496887, 0.06852498650550842, 0.03381016477942467, 0.3006258010864258, 0.05832427367568016]"
675,0,5,"[0.03923964872956276, 0.041639670729637146, 0.31611621379852295, 0.010990101844072342, 0.25134217739105225, 0.33436426520347595, 0.006307958159595728]"
676,5,5,"[0.0014481295365840197, 0.0023587436880916357, 0.010730303823947906, 0.0010789757361635566, 0.03337604179978371, 0.9482454657554626, 0.002762286923825741]"
677,5,5,"[0.0011963681317865849, 0.0019065799424424767, 0.00832153670489788, 0.0008588713244535029, 0.013043724000453949, 0.9735392332077026, 0.001133661367930472]"
678,4,5,"[0.002252541948109865, 0.007171936333179474, 0.0623299740254879, 0.0016601840034127235, 0.11969282478094101, 0.8036229610443115, 0.0032695606350898743]"
679,5,5,"[0.0012735961936414242, 0.001597852911800146, 0.006049939431250095, 0.0009892440866678953, 0.014317667111754417, 0.974391758441925, 0.001379954512231052]"
680,5,5,"[0.0021164885256439447, 0.0031158081255853176, 0.06324545294046402, 0.0015721560921519995, 0.175949826836586, 0.7521392703056335, 0.0018610060214996338]"
681,2,5,"[0.05279497802257538, 0.04212317615747452, 0.2110690474510193, 0.014618816785514355, 0.1799204796552658, 0.4921780526638031, 0.0072954390197992325]"
682,5,5,"[0.0033989064395427704, 0.00469436589628458, 0.09151363372802734, 0.0026764965150505304, 0.2676663100719452, 0.6278252601623535, 0.0022250229958444834]"
683,5,5,"[0.0008754492155276239, 0.0015036470722407103, 0.004847700707614422, 0.001200269442051649, 0.01782112382352352, 0.9703670740127563, 0.0033846485894173384]"
684,0,1,"[0.23086464405059814, 0.369893878698349, 0.09524821490049362, 0.06776165962219238, 0.024948526173830032, 0.13287818431854248, 0.07840490341186523]"
685,5,5,"[0.001822575111873448, 0.003014632733538747, 0.002487477846443653, 0.002429685089737177, 0.004927945788949728, 0.9773696064949036, 0.007947997190058231]"
686,1,1,"[0.1255958527326584, 0.485958456993103, 0.10121631622314453, 0.08654782921075821, 0.014458597637712955, 0.0997387021780014, 0.08648429065942764]"
687,5,5,"[0.006112846080213785, 0.006425941362977028, 0.09440822154283524, 0.0027449096087366343, 0.19991502165794373, 0.6882205009460449, 0.0021725476253777742]"
688,1,1,"[0.13603781163692474, 0.36343279480934143, 0.11934135854244232, 0.048254817724227905, 0.02430516481399536, 0.2131769359111786, 0.09545107930898666]"
689,5,5,"[0.0011044652201235294, 0.0013541564112529159, 0.010296506807208061, 0.0009060968295671046, 0.04524190351366997, 0.9394475221633911, 0.0016492415452376008]"
690,2,2,"[0.0841505154967308, 0.11428618431091309, 0.4947415888309479, 0.02370339445769787, 0.19736354053020477, 0.07144232094287872, 0.01431245356798172]"
691,5,5,"[0.1433805227279663, 0.13279396295547485, 0.23488448560237885, 0.03895239159464836, 0.10721808671951294, 0.3240759074687958, 0.018694616854190826]"
692,4,5,"[0.006526554003357887, 0.0069480896927416325, 0.07793029397726059, 0.0025740317068994045, 0.18787536025047302, 0.7157061100006104, 0.002439528936520219]"
693,5,5,"[0.009489067830145359, 0.016088465228676796, 0.004612395074218512, 0.009880096651613712, 0.00483317906036973, 0.9190737009048462, 0.036023154854774475]"
694,0,1,"[0.14230306446552277, 0.3128446936607361, 0.11163578182458878, 0.05694937705993652, 0.02134178765118122, 0.30566880106925964, 0.04925650730729103]"
695,5,5,"[0.0008941610576584935, 0.001138841500505805, 0.003128673881292343, 0.0009363848366774619, 0.00988853070884943, 0.981860339641571, 0.0021530413068830967]"
696,5,5,"[0.0011270291870459914, 0.001279738382436335, 0.007152409292757511, 0.0008857963839545846, 0.02730403281748295, 0.960687518119812, 0.0015633751172572374]"
697,5,5,"[0.0013992891181260347, 0.003299176227301359, 0.056964922696352005, 0.0018936606356874108, 0.13258443772792816, 0.80152827501297, 0.0023302654735744]"
698,5,5,"[0.0015631438000127673, 0.0024706947151571512, 0.003522518090903759, 0.0014766388339921832, 0.003826511325314641, 0.9844249486923218, 0.0027154714334756136]"
699,5,5,"[0.002156939823180437, 0.007497599348425865, 0.06836914271116257, 0.001834818976931274, 0.09697504341602325, 0.8188159465789795, 0.004350575618445873]"
700,5,5,"[0.0007688825135119259, 0.001280942466109991, 0.0051901633851230145, 0.0010698022088035941, 0.022688204422593117, 0.966155469417572, 0.002846408635377884]"
701,5,5,"[0.000992693705484271, 0.0022259566467255354, 0.005318609531968832, 0.0012515790294855833, 0.013204189948737621, 0.9727059006690979, 0.004300967324525118]"
702,0,5,"[0.14651301503181458, 0.30728083848953247, 0.10753467679023743, 0.04404696077108383, 0.02961093932390213, 0.3145540654659271, 0.05045948177576065]"
703,0,1,"[0.2787843942642212, 0.39580968022346497, 0.07636936753988266, 0.08350426703691483, 0.017424393445253372, 0.05276266857981682, 0.09534517675638199]"
704,5,5,"[0.007496824953705072, 0.015756644308567047, 0.06414582580327988, 0.0037219831719994545, 0.06319421529769897, 0.8425290584564209, 0.0031554715242236853]"
705,5,2,"[0.02599157579243183, 0.08978231251239777, 0.578172504901886, 0.014824842102825642, 0.13387182354927063, 0.13861346244812012, 0.018743515014648438]"
706,5,5,"[0.0008407824207097292, 0.0010964709799736738, 0.0048033613711595535, 0.0007134763873182237, 0.013976318761706352, 0.9772078394889832, 0.0013617241056635976]"
707,6,1,"[0.18803741037845612, 0.29584136605262756, 0.04349660873413086, 0.08158780634403229, 0.012121299281716347, 0.23021574318408966, 0.14869973063468933]"
708,5,5,"[0.0008974673110060394, 0.001072322716936469, 0.003769173054024577, 0.0009151350823231041, 0.014307130128145218, 0.9771099090576172, 0.0019288146868348122]"
709,5,5,"[0.00090350944083184, 0.001810710527934134, 0.012206112034618855, 0.0012541713658720255, 0.05158507823944092, 0.9290428757667542, 0.003197568003088236]"
710,3,0,"[0.2457878291606903, 0.22006060183048248, 0.23912720382213593, 0.0565459281206131, 0.11510134488344193, 0.09060119092464447, 0.032775845378637314]"
711,0,1,"[0.28139346837997437, 0.3127553462982178, 0.17140567302703857, 0.07109897583723068, 0.053054723888635635, 0.06593582034111023, 0.044356025755405426]"
712,5,5,"[0.0029440904036164284, 0.0050027035176754, 0.1167493537068367, 0.0024930390063673258, 0.2873986065387726, 0.582749605178833, 0.0026626710314303637]"
713,5,5,"[0.0015606790548190475, 0.0026431104633957148, 0.0027142048347741365, 0.001758682425133884, 0.004629367496818304, 0.9818998575210571, 0.004794117528945208]"
714,5,5,"[0.000755352433770895, 0.0016315735410898924, 0.006165464874356985, 0.0008070749463513494, 0.01575378328561783, 0.9729581475257874, 0.0019286012975499034]"
715,5,5,"[0.002380664460361004, 0.008233293890953064, 0.0757511556148529, 0.0021511553786695004, 0.11626411974430084, 0.7921477556228638, 0.0030719046480953693]"
716,5,5,"[0.00145912345033139, 0.0022386107593774796, 0.0024563430342823267, 0.0016804406186565757, 0.004478521645069122, 0.9829866886138916, 0.004700221121311188]"
717,5,5,"[0.0009920219890773296, 0.001236582756973803, 0.0032097080256789923, 0.0009498670697212219, 0.008061205968260765, 0.9835907816886902, 0.001959867076948285]"
718,5,5,"[0.0010030425619333982, 0.001241152174770832, 0.003249070607125759, 0.0008723623468540609, 0.008296174928545952, 0.9835073947906494, 0.0018308183643966913]"
719,5,5,"[0.003001951379701495, 0.006032620090991259, 0.004056537989526987, 0.0030056883115321398, 0.0031743927393108606, 0.9725242257118225, 0.008204534649848938]"
720,5,5,"[0.0013100996147841215, 0.0024920194409787655, 0.002921672537922859, 0.0017499517416581511, 0.006753807421773672, 0.9785570502281189, 0.006215422879904509]"
721,5,5,"[0.0009341085678897798, 0.001124268863350153, 0.003830847330391407, 0.0008097535464912653, 0.008364085108041763, 0.9834796190261841, 0.0014573214575648308]"
722,5,5,"[0.0015808274038136005, 0.002459493465721607, 0.0024029158521443605, 0.0020432721357792616, 0.004906673915684223, 0.9806388020515442, 0.005968025419861078]"
723,5,5,"[0.003716489300131798, 0.012535163201391697, 0.03768491372466087, 0.0028367547784000635, 0.03770282492041588, 0.9024590849876404, 0.0030648333486169577]"
724,4,4,"[0.004342868458479643, 0.01114072185009718, 0.22001156210899353, 0.004201664589345455, 0.3982626497745514, 0.35644808411598206, 0.0055924588814377785]"
725,5,2,"[0.053454313427209854, 0.04579799994826317, 0.337677001953125, 0.014222719706594944, 0.2907397449016571, 0.25074419379234314, 0.007364090532064438]"
726,5,5,"[0.001692380988970399, 0.0076613170094788074, 0.05047927051782608, 0.0019130547298118472, 0.08174160122871399, 0.8525146842002869, 0.003997755702584982]"
727,5,5,"[0.004136360716074705, 0.010021143592894077, 0.17125320434570312, 0.0029753565322607756, 0.34573817253112793, 0.4598243236541748, 0.00605138810351491]"
728,5,5,"[0.0007993371691554785, 0.0013539446517825127, 0.004436133429408073, 0.0009817145764827728, 0.014764925464987755, 0.9750847220420837, 0.002579199615865946]"
729,5,5,"[0.001269637024961412, 0.0020287223160266876, 0.027295611798763275, 0.0011459963861852884, 0.0965394377708435, 0.8701216578483582, 0.0015990055399015546]"
730,5,5,"[0.0030028317123651505, 0.00548348855227232, 0.09844855964183807, 0.00189970585051924, 0.216627836227417, 0.6721609234809875, 0.00237668608315289]"
731,5,5,"[0.0010346437338739634, 0.0015568324597552419, 0.002989169443026185, 0.0012135520810261369, 0.008545313030481339, 0.9811139702796936, 0.0035465476103127003]"
732,5,5,"[0.0022237070370465517, 0.0031559953931719065, 0.010690639726817608, 0.0015489758225157857, 0.00857185572385788, 0.9722272157669067, 0.001581563032232225]"
733,4,5,"[0.0038295285776257515, 0.004709579050540924, 0.10616963356733322, 0.002724354388192296, 0.3176892101764679, 0.5624862909317017, 0.002391387475654483]"
734,5,5,"[0.0018000920535996556, 0.0034408741630613804, 0.006580869201570749, 0.0017015297198668122, 0.013160665519535542, 0.9672979712486267, 0.006017997395247221]"
735,2,1,"[0.2632981240749359, 0.3975929915904999, 0.113615982234478, 0.07232189178466797, 0.027171779423952103, 0.05346054583787918, 0.07253875583410263]"
736,1,1,"[0.13558083772659302, 0.4696952998638153, 0.15317483246326447, 0.09881263226270676, 0.02275736816227436, 0.04375506192445755, 0.07622402161359787]"
737,5,5,"[0.0011512332130223513, 0.0019896451849490404, 0.005623685661703348, 0.0008790072752162814, 0.006881221663206816, 0.9819619059562683, 0.0015133513370528817]"
738,5,5,"[0.0014202361926436424, 0.0023541036061942577, 0.002483018906787038, 0.001775265671312809, 0.004934962838888168, 0.981616735458374, 0.005415744613856077]"
739,0,1,"[0.173336923122406, 0.3261569142341614, 0.1662648767232895, 0.07878115028142929, 0.038033463060855865, 0.17286977171897888, 0.04455685243010521]"
740,5,5,"[0.009433283470571041, 0.010682646185159683, 0.09712348133325577, 0.004625826142728329, 0.16100743412971497, 0.7142390012741089, 0.002888345392420888]"
741,5,5,"[0.0014814210589975119, 0.005818468518555164, 0.05562693253159523, 0.0019493406871333718, 0.10182395577430725, 0.8296870589256287, 0.0036128826905041933]"
742,4,5,"[0.054965246468782425, 0.061820488423109055, 0.1737900674343109, 0.01615096442401409, 0.11226711422204971, 0.5720045566558838, 0.009001641534268856]"
743,5,5,"[0.0014235592680051923, 0.002745893085375428, 0.002858980093151331, 0.0017094331560656428, 0.004344623535871506, 0.9816753268241882, 0.0052422164008021355]"
744,5,5,"[0.0011784841772168875, 0.0019433950074017048, 0.0030623897910118103, 0.0012459333520382643, 0.004687355365604162, 0.9851197600364685, 0.0027626098599284887]"
745,2,4,"[0.012085560709238052, 0.010415432043373585, 0.22719110548496246, 0.005403079558163881, 0.44278934597969055, 0.29871171712875366, 0.0034036715514957905]"
746,4,5,"[0.004120978992432356, 0.009786760434508324, 0.05780469998717308, 0.0024843004066497087, 0.07617943733930588, 0.8471754789352417, 0.002448335522785783]"
747,1,1,"[0.10606862604618073, 0.49625539779663086, 0.15245124697685242, 0.07456684112548828, 0.024115189909934998, 0.06242827698588371, 0.08411436527967453]"
748,5,5,"[0.0008855266496539116, 0.0011573226656764746, 0.0033698277547955513, 0.0008509430335834622, 0.00945728924125433, 0.9823926091194153, 0.0018866054015234113]"
749,5,5,"[0.000692852889187634, 0.001059072557836771, 0.0059296004474163055, 0.0007919365889392793, 0.021663149818778038, 0.9683297872543335, 0.0015335016651079059]"
750,5,5,"[0.001043743803165853, 0.0017637187847867608, 0.002686381572857499, 0.0012051307130604982, 0.004634087905287743, 0.9858844876289368, 0.0027825043071061373]"
751,4,5,"[0.0036573614925146103, 0.0239553339779377, 0.047555845230817795, 0.004505827557295561, 0.027055252343416214, 0.8790363669395447, 0.014233972877264023]"
752,5,5,"[0.0012469106586650014, 0.00213614315725863, 0.005284343380481005, 0.0010219754185527563, 0.006446829531341791, 0.9823410511016846, 0.0015227822586894035]"
753,5,2,"[0.054492466151714325, 0.08760678023099899, 0.375164657831192, 0.022200550884008408, 0.26314806938171387, 0.1845206618309021, 0.012866844423115253]"
754,5,5,"[0.0027960508596152067, 0.0025072828866541386, 0.01023104414343834, 0.001368227880448103, 0.0163717083632946, 0.965265154838562, 0.0014605275355279446]"
755,1,1,"[0.23733724653720856, 0.339741587638855, 0.1426738202571869, 0.06516775488853455, 0.03154652565717697, 0.13114047050476074, 0.0523926205933094]"
756,2,1,"[0.18640117347240448, 0.3262237310409546, 0.2417422980070114, 0.048964355140924454, 0.07425745576620102, 0.05575669929385185, 0.06665429472923279]"
757,6,5,"[0.08841969817876816, 0.18793445825576782, 0.03000606968998909, 0.06018128618597984, 0.007639072835445404, 0.484082967042923, 0.14173641800880432]"
758,3,5,"[0.007035430986434221, 0.007367550861090422, 0.013514193706214428, 0.002839187392964959, 0.017873765900731087, 0.9466584920883179, 0.004711295012384653]"
