Images,True Labels,Predictions,Predicted Probabilities
620,5,5,"[0.0003741934197023511, 0.00025533183361403644, 0.0021866499446332455, 0.0003896447306033224, 0.0036147544160485268, 0.99173903465271, 0.001440361374989152]"
621,5,5,"[0.0005818993668071926, 0.0003130330005660653, 0.004565647803246975, 0.000596569967456162, 0.007570275571197271, 0.9852774739265442, 0.0010951901786029339]"
622,5,5,"[0.00770791620016098, 0.06028362736105919, 0.17106075584888458, 0.005499360617250204, 0.08289939910173416, 0.6439037919044495, 0.028645167127251625]"
623,5,5,"[0.003168701659888029, 0.007569021545350552, 0.18580488860607147, 0.0023553192149847746, 0.157255157828331, 0.6392025947570801, 0.004644336178898811]"
624,5,5,"[0.004496672190725803, 0.005697824526578188, 0.15748530626296997, 0.0020445489790290594, 0.23876133561134338, 0.5892989635467529, 0.002215334214270115]"
625,5,5,"[0.0018026911420747638, 0.002225803676992655, 0.05061494559049606, 0.000970570370554924, 0.2465522587299347, 0.6967325210571289, 0.0011011793976649642]"
626,2,5,"[0.00897248275578022, 0.06667724996805191, 0.18590770661830902, 0.005476147867739201, 0.09894469380378723, 0.6115709543228149, 0.02245069481432438]"
627,5,5,"[0.0014899341622367501, 0.004706992767751217, 0.0020828312262892723, 0.0012266698759049177, 0.007991248741745949, 0.9609190225601196, 0.021583184599876404]"
628,5,5,"[0.0004786310892086476, 0.0006981902406550944, 0.0015765096759423614, 0.0006459532305598259, 0.001707395538687706, 0.9897931814193726, 0.0051001617684960365]"
629,5,4,"[0.03327406197786331, 0.02045644260942936, 0.11076952517032623, 0.00933503545820713, 0.48837578296661377, 0.33540311455726624, 0.0023860963992774487]"
630,5,5,"[0.0004979514051228762, 0.0009471425437368453, 0.0017978646792471409, 0.0006256744381971657, 0.0019627392757683992, 0.9899098873138428, 0.004258831962943077]"
631,6,0,"[0.3350811004638672, 0.28962650895118713, 0.10135240852832794, 0.07237806171178818, 0.02143217995762825, 0.13117778301239014, 0.048951998353004456]"
632,5,5,"[0.0003085839853156358, 0.00019559444626793265, 0.00245878379791975, 0.00028828223003074527, 0.008539284579455853, 0.9873760938644409, 0.0008334224112331867]"
633,5,5,"[0.004220237489789724, 0.006256891414523125, 0.007052852306514978, 0.00520321074873209, 0.0019602796528488398, 0.9492153525352478, 0.026091190055012703]"
634,5,0,"[0.35556402802467346, 0.13015621900558472, 0.23674094676971436, 0.08024080097675323, 0.11766337603330612, 0.07236532121896744, 0.0072693172842264175]"
635,5,5,"[0.008608212694525719, 0.002070685150101781, 0.1794075220823288, 0.00529061583802104, 0.08504918962717056, 0.7167595624923706, 0.0028141771908849478]"
636,5,5,"[0.004944142419844866, 0.004095305223017931, 0.09299018234014511, 0.0019200004171580076, 0.31470832228660583, 0.5800715088844299, 0.001270514097996056]"
637,5,5,"[0.006797550246119499, 0.002978483447805047, 0.012301933020353317, 0.005765373352915049, 0.004300365690141916, 0.960302472114563, 0.0075538428500294685]"
638,5,5,"[0.0016243598656728864, 0.003158082254230976, 0.13485050201416016, 0.0013741633156314492, 0.17508189380168915, 0.6813636422157288, 0.002547323005273938]"
639,1,1,"[0.11316873878240585, 0.4574868679046631, 0.07568570971488953, 0.059942640364170074, 0.01241263560950756, 0.12702618539333344, 0.1542772352695465]"
640,0,1,"[0.1995488703250885, 0.46263208985328674, 0.11239420622587204, 0.08341187983751297, 0.07987966388463974, 0.04897978901863098, 0.013153458945453167]"
641,2,5,"[0.0035588128957897425, 0.005325202364474535, 0.1985728144645691, 0.0020825969986617565, 0.19180403649806976, 0.595316469669342, 0.0033400612883269787]"
642,5,1,"[0.0985330119729042, 0.41525331139564514, 0.13414783775806427, 0.04728150740265846, 0.01434828620404005, 0.14058688282966614, 0.14984914660453796]"
643,5,5,"[0.00418957369402051, 0.0011868007713928819, 0.021590696647763252, 0.0033294984605163336, 0.00738935824483633, 0.9577330946922302, 0.004581059329211712]"
644,5,4,"[0.007069411221891642, 0.010330463759601116, 0.12368065118789673, 0.002978557487949729, 0.43859443068504333, 0.41476792097091675, 0.0025785404723137617]"
645,1,5,"[0.1586506962776184, 0.18239957094192505, 0.11417051404714584, 0.03470868989825249, 0.19440767168998718, 0.2962946891784668, 0.019368167966604233]"
646,5,5,"[0.00044075623736716807, 0.0003095027059316635, 0.004611082375049591, 0.00051491754129529, 0.010556423105299473, 0.9826633930206299, 0.0009039221331477165]"
647,5,5,"[0.00030000507831573486, 0.0002728684339672327, 0.001050210907123983, 0.000337714038323611, 0.003882315242663026, 0.9929973483085632, 0.0011595847317948937]"
648,5,5,"[0.005956914275884628, 0.0050171236507594585, 0.19783608615398407, 0.003232236485928297, 0.29338550567626953, 0.4930333197116852, 0.0015388083411380649]"
649,5,5,"[0.00042093274532817304, 0.000261099252384156, 0.0026315851137042046, 0.00036989027285017073, 0.004543408285826445, 0.9905704259872437, 0.0012027128832414746]"
650,5,5,"[0.0003177510225214064, 0.00025073971482925117, 0.002209009835496545, 0.00033072178484871984, 0.007568009197711945, 0.9886132478713989, 0.0007104414398781955]"
651,1,1,"[0.22754280269145966, 0.46553534269332886, 0.02212519198656082, 0.0728103443980217, 0.007201954256743193, 0.09653834253549576, 0.10824596136808395]"
652,2,2,"[0.014107548631727695, 0.025022754445672035, 0.4909314215183258, 0.006707965396344662, 0.1512746512889862, 0.3038516342639923, 0.00810407754033804]"
653,3,2,"[0.2049633264541626, 0.13264404237270355, 0.27267611026763916, 0.03220247104763985, 0.15078726410865784, 0.1949937343597412, 0.011733025312423706]"
654,1,0,"[0.3534371852874756, 0.3082379102706909, 0.1127023696899414, 0.07789028435945511, 0.06415750831365585, 0.06886623054742813, 0.01470845565199852]"
655,5,0,"[0.33949458599090576, 0.12189353257417679, 0.24102701246738434, 0.10468142479658127, 0.0721169263124466, 0.111245296895504, 0.009541183710098267]"
656,5,5,"[0.0010331608355045319, 0.0005321329808793962, 0.0052148341201245785, 0.0012354005593806505, 0.016005052253603935, 0.9750266671180725, 0.0009527566726319492]"
657,5,4,"[0.036240044981241226, 0.014446046203374863, 0.3063133955001831, 0.009343997575342655, 0.4675899147987366, 0.16442134976387024, 0.0016452658455818892]"
658,5,5,"[0.0005391987506300211, 0.00025579414796084166, 0.0023943602573126554, 0.0005018902011215687, 0.007092096842825413, 0.9883794784545898, 0.0008371599833481014]"
659,5,5,"[0.011349000036716461, 0.002535252133384347, 0.0218758936971426, 0.007848412729799747, 0.00693958904594183, 0.9423801302909851, 0.007071643136441708]"
660,5,5,"[0.0016189719317480922, 0.002024102723225951, 0.051661595702171326, 0.0008806748664937913, 0.18193419277668, 0.7606825828552246, 0.001197870704345405]"
661,1,5,"[0.0069829621352255344, 0.0067227385006845, 0.10383009165525436, 0.0025263228453695774, 0.1971583515405655, 0.6807727813720703, 0.0020067566074430943]"
662,5,5,"[0.0003465317713562399, 0.0002429069281788543, 0.0040428657084703445, 0.00036224411451257765, 0.00978822074830532, 0.984382688999176, 0.0008345622918568552]"
663,5,5,"[0.011019609868526459, 0.003341326955705881, 0.13226012885570526, 0.004582369700074196, 0.20424924790859222, 0.643162727355957, 0.0013845498906448483]"
664,4,5,"[0.001496611745096743, 0.0053552198223769665, 0.086814284324646, 0.0010891396086663008, 0.10761304944753647, 0.7940858006477356, 0.0035458006896078587]"
665,5,5,"[0.0026162159629166126, 0.008850009180605412, 0.1691046804189682, 0.002061485545709729, 0.14115010201931, 0.6714486479759216, 0.0047687930054962635]"
666,5,5,"[0.00028168741846457124, 0.0002537705877330154, 0.0014394823228940368, 0.0003473190881777555, 0.004087434615939856, 0.9923235177993774, 0.0012667553965002298]"
667,5,5,"[0.0017686348874121904, 0.012891671620309353, 0.056775908917188644, 0.001648017787374556, 0.05773274227976799, 0.860844612121582, 0.008338374085724354]"
668,5,5,"[0.006203127559274435, 0.05401794612407684, 0.18390020728111267, 0.0047986675053834915, 0.07635055482387543, 0.6429780721664429, 0.031751424074172974]"
669,5,5,"[0.0005282105994410813, 0.0004153974587097764, 0.005311945918947458, 0.0004509741847869009, 0.02957664616405964, 0.9631473422050476, 0.000569388794247061]"
670,5,5,"[0.004098381381481886, 0.0012187681859359145, 0.053696293383836746, 0.0019895455334335566, 0.02974759414792061, 0.9070990681648254, 0.002150320215150714]"
671,5,5,"[0.0003233903262298554, 0.0005931398482061923, 0.0011661631288006902, 0.0002908796595875174, 0.003929329104721546, 0.992219865322113, 0.0014771361602470279]"
672,5,5,"[0.00021916546393185854, 0.0003632446168921888, 0.0008984112646430731, 0.000226383373956196, 0.003379062283784151, 0.9930381178855896, 0.0018757652724161744]"
673,5,5,"[0.0026339306496083736, 0.017995906993746758, 0.06041907146573067, 0.0018813317874446511, 0.09018965810537338, 0.817155659198761, 0.009724419564008713]"
674,4,5,"[0.006169230677187443, 0.01344376988708973, 0.005586715415120125, 0.0036203053314238787, 0.07868404686450958, 0.8857859969139099, 0.006709898356348276]"
675,0,2,"[0.019223082810640335, 0.030542779713869095, 0.3674599826335907, 0.006143302656710148, 0.2107725441455841, 0.3589652180671692, 0.00689310347661376]"
676,5,5,"[0.0023398015182465315, 0.0011905967257916927, 0.018648456782102585, 0.0017428819555789232, 0.10594556480646133, 0.8693517446517944, 0.0007809799280948937]"
677,5,5,"[0.0004984329571016133, 0.0005138901760801673, 0.005503077991306782, 0.0003557268064469099, 0.01244230568408966, 0.9798436164855957, 0.0008429537992924452]"
678,4,5,"[0.014069783501327038, 0.019360901787877083, 0.17193497717380524, 0.004496745299547911, 0.319337397813797, 0.4681946635246277, 0.002605488058179617]"
679,5,5,"[0.002175075002014637, 0.0008265674696303904, 0.012843816541135311, 0.0021016148384660482, 0.012202659621834755, 0.9680612683296204, 0.0017890032613649964]"
680,5,5,"[0.003226057393476367, 0.0038294163532555103, 0.13976934552192688, 0.0018829111941158772, 0.16734081506729126, 0.6821212768554688, 0.0018302160315215588]"
681,2,5,"[0.038009993731975555, 0.010403795167803764, 0.3616073727607727, 0.011663923040032387, 0.13080643117427826, 0.4433538615703583, 0.004154609516263008]"
682,5,5,"[0.003203500062227249, 0.0041145640425384045, 0.15177592635154724, 0.00173372239805758, 0.21021422743797302, 0.6265940070152283, 0.0023641332518309355]"
683,5,5,"[0.0006437827832996845, 0.00039713821024633944, 0.0086894566193223, 0.0006967151421122253, 0.03782661259174347, 0.9510534405708313, 0.0006928294897079468]"
684,0,1,"[0.12549227476119995, 0.5708015561103821, 0.09797443449497223, 0.040458254516124725, 0.02669006772339344, 0.0683833509683609, 0.07020002603530884]"
685,5,5,"[0.0005452745244838297, 0.0009492708486504853, 0.0008665419300086796, 0.0006141989142633975, 0.0016286283498629928, 0.9903419017791748, 0.005054067820310593]"
686,1,1,"[0.16362784802913666, 0.5298436880111694, 0.05196968838572502, 0.054554283618927, 0.00982584897428751, 0.06301708519458771, 0.12716162204742432]"
687,5,5,"[0.011997252702713013, 0.0039018886163830757, 0.14595620334148407, 0.003697793697938323, 0.36353203654289246, 0.4696608781814575, 0.001253944938071072]"
688,1,1,"[0.0434730090200901, 0.4722138047218323, 0.05343570187687874, 0.028746958822011948, 0.011724673211574554, 0.19511663913726807, 0.19528917968273163]"
689,5,5,"[0.00046357361134141684, 0.0003592176071833819, 0.011195972561836243, 0.0005270270630717278, 0.03370637074112892, 0.9529718160629272, 0.0007760054431855679]"
690,2,0,"[0.3303404450416565, 0.2972571849822998, 0.14023463428020477, 0.07122083008289337, 0.09419350326061249, 0.05412867292761803, 0.012624707072973251]"
691,5,2,"[0.1457463800907135, 0.03878912702202797, 0.31147900223731995, 0.029264384880661964, 0.22101110219955444, 0.249469593167305, 0.0042404732666909695]"
692,4,5,"[0.02955690585076809, 0.02008388377726078, 0.15354113280773163, 0.009451139718294144, 0.36905860900878906, 0.4154870808124542, 0.002821283880621195]"
693,5,5,"[0.015678346157073975, 0.008325007744133472, 0.014352628961205482, 0.01439663302153349, 0.002551652491092682, 0.9084932804107666, 0.03620244562625885]"
694,0,1,"[0.1598651111125946, 0.5092447996139526, 0.019219383597373962, 0.06001219525933266, 0.006456634029746056, 0.10562340170145035, 0.13957855105400085]"
695,5,5,"[0.000186932782526128, 0.00029462581733241677, 0.0015834911027923226, 0.0002831289602909237, 0.005542783997952938, 0.9906457662582397, 0.0014633486280217767]"
696,5,5,"[0.00044886409887112677, 0.0007377109141089022, 0.002447467064484954, 0.0007714811363257468, 0.005662735551595688, 0.9878712892532349, 0.0020605220925062895]"
697,5,5,"[0.0029677152633666992, 0.0037982244975864887, 0.10645949840545654, 0.001723363995552063, 0.2698347568511963, 0.6137069463729858, 0.0015095259295776486]"
698,5,5,"[0.0004186845035292208, 0.0002911164774559438, 0.0022963276132941246, 0.00045302012586034834, 0.006426175124943256, 0.9886602163314819, 0.0014544135192409158]"
699,5,5,"[0.001749407034367323, 0.007914342917501926, 0.07467680424451828, 0.0015657769981771708, 0.06903983652591705, 0.8406220078468323, 0.004431828390806913]"
700,5,5,"[0.00017118343384936452, 0.00030966498889029026, 0.0017670231172814965, 0.00022612921020481735, 0.0068663242273032665, 0.9892958998680115, 0.0013637557858601213]"
701,5,5,"[0.0002593107637949288, 0.00045603065518662333, 0.002842958550900221, 0.0003259717777837068, 0.006292073521763086, 0.9886929392814636, 0.001130667282268405]"
702,0,1,"[0.07397288829088211, 0.5617185235023499, 0.03918881341814995, 0.0462658628821373, 0.00792487058788538, 0.09900974482297897, 0.1719193309545517]"
703,0,1,"[0.31658220291137695, 0.3659498691558838, 0.07609797269105911, 0.14299222826957703, 0.0070586372166872025, 0.035305920988321304, 0.056013159453868866]"
704,5,5,"[0.02133544348180294, 0.07579690217971802, 0.03889426589012146, 0.006749782245606184, 0.03466339781880379, 0.7848201394081116, 0.0377400740981102]"
705,5,2,"[0.1102587953209877, 0.2111644446849823, 0.48261547088623047, 0.03890809789299965, 0.06750098615884781, 0.06161301210522652, 0.027939127758145332]"
706,5,5,"[0.00026516770594753325, 0.0002621434105094522, 0.0030073365196585655, 0.0003214612079318613, 0.015365885570645332, 0.9800349473953247, 0.0007429503602907062]"
707,6,5,"[0.06816034018993378, 0.03755874186754227, 0.03773045167326927, 0.06474336981773376, 0.004632286727428436, 0.7136065363883972, 0.07356829196214676]"
708,5,5,"[0.0005301893106661737, 0.000322581734508276, 0.009701265022158623, 0.0006387002067640424, 0.010955595411360264, 0.9764177799224854, 0.001433992525562644]"
709,5,5,"[0.0006460513104684651, 0.0006401821156032383, 0.0273703895509243, 0.0008118594414554536, 0.06062018871307373, 0.908751904964447, 0.001159484265372157]"
710,3,4,"[0.04911273345351219, 0.017031071707606316, 0.3005731999874115, 0.00910579226911068, 0.4887737035751343, 0.13345833122730255, 0.0019452283158898354]"
711,0,0,"[0.35140088200569153, 0.31891873478889465, 0.14066830277442932, 0.08011329919099808, 0.044746026396751404, 0.04566098377108574, 0.01849175989627838]"
712,5,5,"[0.002161226700991392, 0.002502147341147065, 0.04951867833733559, 0.0011220799060538411, 0.28967103362083435, 0.6540268063545227, 0.0009980137692764401]"
713,5,5,"[0.00036779313813894987, 0.0005405361298471689, 0.0010506885591894388, 0.0005308641120791435, 0.002185364719480276, 0.9922871589660645, 0.003037499962374568]"
714,5,5,"[0.0005961249698884785, 0.0005113642546348274, 0.007813800126314163, 0.0004330311785452068, 0.038322195410728455, 0.9517537355422974, 0.0005697303568013012]"
715,5,5,"[0.0025631911121308804, 0.010563725605607033, 0.08846531063318253, 0.0017062375554814935, 0.11378590017557144, 0.7784175872802734, 0.004498017020523548]"
716,5,5,"[0.000454030028777197, 0.000293954013613984, 0.001959651242941618, 0.0004373432311695069, 0.002687909407541156, 0.9922307133674622, 0.0019364901818335056]"
717,5,5,"[0.00030881675775162876, 0.00027988009969703853, 0.002692900598049164, 0.0003869704669341445, 0.004156546667218208, 0.9906127452850342, 0.0015621635830029845]"
718,5,5,"[0.0005298589239828289, 0.00022167785209603608, 0.0050611719489097595, 0.0005101771675981581, 0.009160451591014862, 0.9834973812103271, 0.001019325340166688]"
719,5,5,"[0.0007483917288482189, 0.00039443146670237184, 0.0012367196613922715, 0.0006796816014684737, 0.0026173777878284454, 0.9925899505615234, 0.001733485609292984]"
720,5,5,"[0.00036325681139715016, 0.00034280342515558004, 0.003976535052061081, 0.00042460986878722906, 0.0048386394046247005, 0.9883087873458862, 0.001745334011502564]"
721,5,5,"[0.00027525395853444934, 0.000217016990063712, 0.0025149958673864603, 0.0002827607386279851, 0.005536812823265791, 0.9900972843170166, 0.0010757693089544773]"
722,5,5,"[0.000585682166274637, 0.00060650723753497, 0.0019548339769244194, 0.0006900733569636941, 0.001828084234148264, 0.9901388883590698, 0.0041960435919463634]"
723,5,5,"[0.002216549590229988, 0.013968721963465214, 0.027321822941303253, 0.001406599418260157, 0.049191515892744064, 0.8985540866851807, 0.007340750191360712]"
724,4,2,"[0.007905458100140095, 0.014531118795275688, 0.4257896840572357, 0.004834262188524008, 0.2867601811885834, 0.2553943693637848, 0.004784899298101664]"
