Images,True Labels,Predictions,Predicted Probabilities
559,5,5,"[0.02294454537332058, 0.027816660702228546, 0.20713123679161072, 0.005989491008222103, 0.20969444513320923, 0.5217848420143127, 0.004638725891709328]"
560,5,2,"[0.1364484578371048, 0.21048693358898163, 0.29674023389816284, 0.029644012451171875, 0.10182309150695801, 0.21048003435134888, 0.014377191662788391]"
561,5,5,"[0.02132629230618477, 0.025630727410316467, 0.185768261551857, 0.005706908646970987, 0.21401646733283997, 0.5441964864730835, 0.0033549023792147636]"
562,2,2,"[0.04600401595234871, 0.07138244807720184, 0.3205117881298065, 0.011283661238849163, 0.23271061480045319, 0.30823585391044617, 0.009871633723378181]"
563,2,5,"[0.01664835214614868, 0.020211737602949142, 0.18700553476810455, 0.005846427287906408, 0.20336923003196716, 0.553840696811676, 0.013078056275844574]"
564,5,5,"[0.0011927179293707013, 0.00071886763907969, 0.012789786793291569, 0.0008993226801976562, 0.03794059157371521, 0.9440234899520874, 0.0024352502077817917]"
565,5,5,"[0.004699110519140959, 0.004228515550494194, 0.05594724416732788, 0.002853973302990198, 0.10979461669921875, 0.8116687536239624, 0.01080778893083334]"
566,1,2,"[0.131486177444458, 0.26211491227149963, 0.33336910605430603, 0.030323119834065437, 0.11442438513040543, 0.10439364612102509, 0.02388864941895008]"
567,1,1,"[0.2078799605369568, 0.42869529128074646, 0.15017352998256683, 0.06678147614002228, 0.040757350623607635, 0.041491858661174774, 0.0642206221818924]"
568,5,5,"[0.014273373410105705, 0.01587994396686554, 0.144865483045578, 0.004186931997537613, 0.20228981971740723, 0.6156986355781555, 0.002805772004649043]"
569,2,5,"[0.029749000445008278, 0.03972908854484558, 0.2448832243680954, 0.007521535735577345, 0.22785282135009766, 0.44502726197242737, 0.00523712020367384]"
570,5,5,"[0.004625638015568256, 0.002606597961857915, 0.00945022702217102, 0.0049667018465697765, 0.01351268868893385, 0.9522231817245483, 0.012614930979907513]"
571,5,5,"[0.0012351756449788809, 0.000618354300968349, 0.007320537231862545, 0.0008287577657029033, 0.015540615655481815, 0.9735750555992126, 0.0008814636967144907]"
572,5,5,"[0.0008281259797513485, 0.0004317479324527085, 0.007034869398921728, 0.0006416873657144606, 0.02582397125661373, 0.9643269777297974, 0.000912642921321094]"
573,2,1,"[0.13665954768657684, 0.2865874469280243, 0.26093682646751404, 0.045789461582899094, 0.08973576128482819, 0.07526613771915436, 0.10502485930919647]"
574,5,5,"[0.003611981403082609, 0.002695745788514614, 0.03778430074453354, 0.0014307470992207527, 0.06098979339003563, 0.8923735022544861, 0.0011140098795294762]"
575,5,5,"[0.0008501406409777701, 0.000406674895202741, 0.004644754342734814, 0.0007844073697924614, 0.01594405435025692, 0.9763112664222717, 0.0010587247088551521]"
576,5,5,"[0.006308447569608688, 0.006096809636801481, 0.054608382284641266, 0.005406179465353489, 0.1352301388978958, 0.7567058801651001, 0.03564430773258209]"
577,5,5,"[0.0020754775032401085, 0.0015408333856612444, 0.025954989716410637, 0.0014752631541341543, 0.07536067813634872, 0.8886626362800598, 0.00493011437356472]"
578,1,1,"[0.1923852413892746, 0.4075188934803009, 0.20964941382408142, 0.04926391318440437, 0.05848398059606552, 0.050486356019973755, 0.03221219778060913]"
579,5,5,"[0.0012547785881906748, 0.0006707065040245652, 0.00964743085205555, 0.0007464271620847285, 0.02118133194744587, 0.965752899646759, 0.0007462840876542032]"
580,5,5,"[0.0021199549082666636, 0.001485026441514492, 0.02516898512840271, 0.0010257915128022432, 0.07072975486516953, 0.8985623717308044, 0.0009080776362679899]"
581,5,5,"[0.001950764562934637, 0.0010112562449648976, 0.00682030851021409, 0.0019612705800682306, 0.013227617368102074, 0.9704315066337585, 0.004597206134349108]"
582,5,5,"[0.00406923471018672, 0.003617275506258011, 0.05722852423787117, 0.0018303587567061186, 0.1281946748495102, 0.8024851679801941, 0.0025747804902493954]"
583,2,2,"[0.04359705373644829, 0.06745991110801697, 0.3227134048938751, 0.011255993507802486, 0.22356419265270233, 0.3184927701950073, 0.012916702777147293]"
584,5,5,"[0.000975419650785625, 0.00048510218039155006, 0.006195354275405407, 0.0007503152592107654, 0.016721850261092186, 0.9739251136779785, 0.0009468596545048058]"
585,5,5,"[0.002657332457602024, 0.0013539050705730915, 0.006623594090342522, 0.0026074962224811316, 0.011179826222360134, 0.9711548089981079, 0.0044230204075574875]"
586,0,5,"[0.026867423206567764, 0.03700361028313637, 0.2540537714958191, 0.007511617615818977, 0.24663306772708893, 0.418986976146698, 0.008943549357354641]"
587,5,5,"[0.021461961790919304, 0.025786789134144783, 0.18426403403282166, 0.005760018713772297, 0.2165498286485672, 0.5428820252418518, 0.003295323345810175]"
588,5,5,"[0.0036826939322054386, 0.0018365496071055532, 0.006376755889505148, 0.003395901760086417, 0.010392831638455391, 0.971048891544342, 0.0032663769088685513]"
589,5,5,"[0.014020223170518875, 0.01597638428211212, 0.15696419775485992, 0.00419941870495677, 0.1943712681531906, 0.6106522083282471, 0.0038162902928888798]"
590,4,5,"[0.01777675189077854, 0.023526906967163086, 0.20106002688407898, 0.0060203103348612785, 0.26569607853889465, 0.4764554500579834, 0.00946457963436842]"
591,5,2,"[0.10766135901212692, 0.19390760362148285, 0.3472839593887329, 0.02326321415603161, 0.15211540460586548, 0.16305971145629883, 0.012708744965493679]"
592,5,5,"[0.0013865673681721091, 0.0006921167369000614, 0.005346285179257393, 0.001486036810092628, 0.013399501331150532, 0.9744622707366943, 0.003227231092751026]"
593,5,5,"[0.009908054023981094, 0.00998254120349884, 0.10115037113428116, 0.00320804538205266, 0.17753863334655762, 0.6962888240814209, 0.0019235722720623016]"
594,5,5,"[0.0071304538287222385, 0.006388592533767223, 0.06630901247262955, 0.00254856888204813, 0.14028675854206085, 0.7760545611381531, 0.0012820985866710544]"
595,4,2,"[0.05064111575484276, 0.07902959734201431, 0.3387673497200012, 0.012617722153663635, 0.20581364631652832, 0.2984824478626251, 0.014648118056356907]"
596,5,5,"[0.0026036673225462437, 0.00143570511136204, 0.013656249269843102, 0.0012421716237440705, 0.01935023069381714, 0.9609534740447998, 0.0007585136918351054]"
597,5,5,"[0.01068058516830206, 0.012622049078345299, 0.13767029345035553, 0.004146665800362825, 0.2506002187728882, 0.5776158571243286, 0.00666428916156292]"
598,4,5,"[0.005809351336210966, 0.005653108935803175, 0.07951812446117401, 0.0023761435877531767, 0.15940433740615845, 0.7441545724868774, 0.0030844067223370075]"
599,4,5,"[0.004898519720882177, 0.0042207129299640656, 0.05351592227816582, 0.001962939975783229, 0.13447925448417664, 0.7996298670768738, 0.0012928725918754935]"
600,3,6,"[0.15137168765068054, 0.2530880272388458, 0.121686652302742, 0.08081772923469543, 0.037282027304172516, 0.10008293390274048, 0.255670964717865]"
601,2,2,"[0.1479787528514862, 0.24044418334960938, 0.2819051444530487, 0.032090432941913605, 0.10170090943574905, 0.18484145402908325, 0.0110391266644001]"
602,4,5,"[0.006959908176213503, 0.0073594688437879086, 0.09605136513710022, 0.003162223845720291, 0.1940496563911438, 0.6858687400817871, 0.006548666395246983]"
603,5,5,"[0.005569107364863157, 0.005108487792313099, 0.06919028609991074, 0.002112794201821089, 0.148365318775177, 0.7678855657577515, 0.0017683428013697267]"
604,4,2,"[0.0637783408164978, 0.10717931389808655, 0.3580308258533478, 0.015141711570322514, 0.20661625266075134, 0.23502673208713531, 0.014226872473955154]"
605,2,2,"[0.10201355069875717, 0.18341581523418427, 0.3607933819293976, 0.022918181493878365, 0.15162138640880585, 0.16045613586902618, 0.018781503662467003]"
606,5,2,"[0.06801926344633102, 0.12086882442235947, 0.3671828508377075, 0.017100179567933083, 0.20446424186229706, 0.20219634473323822, 0.02016831375658512]"
607,2,5,"[0.02063295617699623, 0.024489736184477806, 0.1772940307855606, 0.005596835631877184, 0.21590107679367065, 0.5529463291168213, 0.003139050677418709]"
608,5,1,"[0.18093368411064148, 0.32585206627845764, 0.25401973724365234, 0.04229729622602463, 0.06916302442550659, 0.10412465035915375, 0.023609569296240807]"
609,4,5,"[0.018750017508864403, 0.0227128304541111, 0.1762939691543579, 0.005393368192017078, 0.24315470457077026, 0.5300008058547974, 0.0036942968145012856]"
610,2,5,"[0.04906238988041878, 0.06391935795545578, 0.24793046712875366, 0.01135514210909605, 0.1959209144115448, 0.4270927309989929, 0.0047189900651574135]"
611,4,5,"[0.036892782896757126, 0.051067620515823364, 0.2898910641670227, 0.01013881340622902, 0.19180256128311157, 0.40390074253082275, 0.016306409612298012]"
612,5,5,"[0.00414797430858016, 0.0024963354226201773, 0.01489964034408331, 0.0035952506586909294, 0.019052987918257713, 0.9429044723510742, 0.012903397902846336]"
613,1,2,"[0.09921491891145706, 0.1714605689048767, 0.3543371856212616, 0.021342553198337555, 0.15046276152133942, 0.19036434590816498, 0.012817684561014175]"
614,5,5,"[0.012907417491078377, 0.015472941100597382, 0.15371458232402802, 0.004382461309432983, 0.2522132396697998, 0.5563485026359558, 0.004960838705301285]"
615,5,5,"[0.0009671810548752546, 0.0005324485246092081, 0.009547519497573376, 0.0006651818403042853, 0.028406435623764992, 0.9588220119476318, 0.0010592482285574079]"
616,2,5,"[0.020325198769569397, 0.024646874517202377, 0.1858024001121521, 0.005560053512454033, 0.22120608389377594, 0.5389022827148438, 0.003557158401235938]"
617,5,5,"[0.00251039769500494, 0.0015789716271683574, 0.018900934606790543, 0.0011714247521013021, 0.048066653311252594, 0.9271741509437561, 0.0005974898813292384]"
618,5,5,"[0.062426209449768066, 0.0876724123954773, 0.2754751145839691, 0.014048018492758274, 0.1964867115020752, 0.3585333228111267, 0.0053581902757287025]"
619,4,5,"[0.027566460892558098, 0.037714071571826935, 0.257000207901001, 0.007956520654261112, 0.23804274201393127, 0.42009106278419495, 0.011628937907516956]"
620,5,5,"[0.0012366963783279061, 0.0005784747772850096, 0.00461144745349884, 0.001096862368285656, 0.012339613400399685, 0.9790241718292236, 0.0011127698235213757]"
621,5,5,"[0.0017257669242098927, 0.0009649258572608232, 0.009936919435858727, 0.0015668089035898447, 0.0205072071403265, 0.9598408937454224, 0.00545753026381135]"
622,5,5,"[0.029102375730872154, 0.041385162621736526, 0.2655700147151947, 0.008082514628767967, 0.2421567291021347, 0.4046279489994049, 0.009075254201889038]"
623,5,5,"[0.0158003531396389, 0.019668947905302048, 0.17262554168701172, 0.005036093294620514, 0.2650352418422699, 0.5169498920440674, 0.004883994348347187]"
624,5,5,"[0.01683003269135952, 0.019351448863744736, 0.16187910735607147, 0.004757344722747803, 0.2118111252784729, 0.5822781920433044, 0.00309275696054101]"
625,5,5,"[0.009692387655377388, 0.010495462454855442, 0.11987954378128052, 0.00334344943985343, 0.21444429457187653, 0.6387529969215393, 0.003391834907233715]"
626,2,5,"[0.01595248468220234, 0.019878612831234932, 0.1568821370601654, 0.007990265265107155, 0.2339688241481781, 0.5307801961898804, 0.03454745188355446]"
627,5,5,"[0.0011642326135188341, 0.000568297051358968, 0.006690925918519497, 0.0007824745844118297, 0.016670668497681618, 0.9734159111976624, 0.0007075725588947535]"
628,5,5,"[0.0013906286330893636, 0.0007219404214993119, 0.006356139201670885, 0.0013902944047003984, 0.015262221917510033, 0.9717258214950562, 0.0031529513653367758]"
629,5,5,"[0.004970712121576071, 0.004909862764179707, 0.07048080116510391, 0.0025781297590583563, 0.18359030783176422, 0.7277474999427795, 0.005722640547901392]"
630,5,5,"[0.0025001384783536196, 0.0013631462352350354, 0.0076086148619651794, 0.002777055138722062, 0.014687761664390564, 0.9632254242897034, 0.007837955839931965]"
631,6,1,"[0.21453922986984253, 0.3945087194442749, 0.1837192177772522, 0.05558990314602852, 0.053084976971149445, 0.07491831481456757, 0.023639673367142677]"
632,5,5,"[0.005447108298540115, 0.0032161716371774673, 0.021495932713150978, 0.002830424113199115, 0.018441880121827126, 0.944263219833374, 0.004305184353142977]"
633,5,5,"[0.002861059969291091, 0.001558571821078658, 0.007947418838739395, 0.003192262025550008, 0.014299843460321426, 0.9605132341384888, 0.009627518244087696]"
634,5,5,"[0.033272288739681244, 0.04431620240211487, 0.25667113065719604, 0.00833004992455244, 0.22611039876937866, 0.4246835708618164, 0.0066163321025669575]"
635,5,5,"[0.0040337154641747475, 0.0027812644839286804, 0.03602169454097748, 0.001409287448041141, 0.04873459413647652, 0.906125009059906, 0.0008944565197452903]"
636,5,5,"[0.009571252390742302, 0.010250686667859554, 0.11379425972700119, 0.003311346983537078, 0.2156200408935547, 0.6444891095161438, 0.0029633017256855965]"
637,5,5,"[0.002870584139600396, 0.001516289310529828, 0.0073716542683541775, 0.0029147672466933727, 0.012241781689226627, 0.9671328663825989, 0.005952036939561367]"
638,5,5,"[0.01295529305934906, 0.015548698604106903, 0.15600791573524475, 0.004402811639010906, 0.24964259564876556, 0.5561712384223938, 0.0052713858895003796]"
639,1,1,"[0.16110534965991974, 0.34467825293540955, 0.08319485932588577, 0.09151915460824966, 0.029279937967658043, 0.02901756577193737, 0.26120489835739136]"
640,0,1,"[0.16310541331768036, 0.324025422334671, 0.24159561097621918, 0.04941004142165184, 0.06876160204410553, 0.07502949982881546, 0.07807239890098572]"
641,2,5,"[0.017789265140891075, 0.022489383816719055, 0.18589045107364655, 0.005397757049649954, 0.25858157873153687, 0.5050165057182312, 0.00483506778255105]"
642,5,1,"[0.1726725995540619, 0.35935550928115845, 0.19958603382110596, 0.05833311006426811, 0.051362670958042145, 0.058270301669836044, 0.10041972249746323]"
643,5,5,"[0.0024685810785740614, 0.0012393129291012883, 0.007367798127233982, 0.001662163413129747, 0.014045432209968567, 0.972297191619873, 0.0009194675367325544]"
644,5,5,"[0.014865796081721783, 0.018858972936868668, 0.17697618901729584, 0.0052026365883648396, 0.2639714181423187, 0.5122441649436951, 0.00788084790110588]"
645,1,2,"[0.13474544882774353, 0.21788176894187927, 0.27296143770217896, 0.03036496229469776, 0.13722743093967438, 0.19808419048786163, 0.008734739385545254]"
646,5,5,"[0.0028996472246944904, 0.00165330630261451, 0.018422849476337433, 0.0012888290220871568, 0.022502539679408073, 0.9520162343978882, 0.0012167040258646011]"
647,5,5,"[0.0011118431575596333, 0.0005279353354126215, 0.004691698122769594, 0.0009556603617966175, 0.015049715526401997, 0.9768459796905518, 0.0008171334629878402]"
648,5,5,"[0.02543504536151886, 0.03557446599006653, 0.2517291307449341, 0.007704445626586676, 0.24758517742156982, 0.4202139377593994, 0.011757725849747658]"
649,5,5,"[0.0026440529618412256, 0.0013233263744041324, 0.007789728231728077, 0.0020547769963741302, 0.010977564379572868, 0.9723955988883972, 0.0028149664867669344]"
650,5,5,"[0.0010504764504730701, 0.0004970349837094545, 0.004786863457411528, 0.0009296167991124094, 0.013273855671286583, 0.9783225655555725, 0.0011395890032872558]"
651,1,1,"[0.23944200575351715, 0.3909122347831726, 0.13648156821727753, 0.07207928597927094, 0.03984132409095764, 0.0965142622590065, 0.02472935989499092]"
652,2,2,"[0.061774373054504395, 0.10029087960720062, 0.34308499097824097, 0.01416714396327734, 0.20851747691631317, 0.26212355494499207, 0.010041531175374985]"
653,3,5,"[0.053317874670028687, 0.06672733277082443, 0.23150566220283508, 0.012104075402021408, 0.16343913972377777, 0.4689684808254242, 0.003937418572604656]"
654,1,1,"[0.19802354276180267, 0.3808545470237732, 0.21010622382164001, 0.05013921856880188, 0.06395436078310013, 0.0700007900595665, 0.026921257376670837]"
655,5,1,"[0.21563604474067688, 0.3337249457836151, 0.17911289632320404, 0.05935535207390785, 0.051532577723264694, 0.13416914641857147, 0.026469044387340546]"
656,5,5,"[0.0009990069083869457, 0.0005147577030584216, 0.007559224963188171, 0.000792394916061312, 0.019970709457993507, 0.9684776663780212, 0.0016861852491274476]"
657,5,5,"[0.03681077063083649, 0.05113651975989342, 0.26388823986053467, 0.009004473686218262, 0.23704203963279724, 0.3965497612953186, 0.005568161606788635]"
658,5,5,"[0.001054253545589745, 0.000519114313647151, 0.005683007184416056, 0.0009126293589361012, 0.014593875035643578, 0.9757996201515198, 0.0014373401645570993]"
659,5,5,"[0.008309660479426384, 0.004538095556199551, 0.011718305759131908, 0.005910038482397795, 0.012073381803929806, 0.9530667662620544, 0.004383799619972706]"
660,5,5,"[0.00321712763980031, 0.002812104532495141, 0.04573885723948479, 0.0018095368286594748, 0.13422328233718872, 0.808498203754425, 0.0037008929066359997]"
661,1,5,"[0.008138539269566536, 0.00840488076210022, 0.10739274322986603, 0.002881720196455717, 0.17830507457256317, 0.6915261745452881, 0.003350897692143917]"
662,5,5,"[0.0012967311777174473, 0.0006169716943986714, 0.00452476367354393, 0.001266784267500043, 0.012183479964733124, 0.9785782098770142, 0.0015331445029005408]"
663,5,5,"[0.004294852260500193, 0.003339523682370782, 0.045052606612443924, 0.0015931999078020453, 0.09110832959413528, 0.8536227345466614, 0.0009887517662718892]"
664,4,5,"[0.004880920052528381, 0.0047043790109455585, 0.06698266416788101, 0.0027207531966269016, 0.15956954658031464, 0.7530036568641663, 0.008138027973473072]"
