Images,True Labels,Predictions,Predicted Probabilities
657,5,2,"[0.07839249819517136, 0.07302960008382797, 0.40767499804496765, 0.017741259187459946, 0.2617940306663513, 0.14469878375530243, 0.01666884496808052]"
658,5,5,"[0.0013811339158564806, 0.002761236857622862, 0.00738693680614233, 0.0012123255291953683, 0.00951117929071188, 0.9753594398498535, 0.0023877399507910013]"
659,5,5,"[0.003916480578482151, 0.009684673510491848, 0.010216526687145233, 0.0037685767747461796, 0.006860735826194286, 0.9605734348297119, 0.004979557357728481]"
660,5,5,"[0.00840406958013773, 0.006270660553127527, 0.08373109251260757, 0.003018486313521862, 0.3630068302154541, 0.5207728147506714, 0.014796036295592785]"
661,1,2,"[0.06602632999420166, 0.08825059235095978, 0.3542468547821045, 0.017352307215332985, 0.20525787770748138, 0.2534533441066742, 0.015412690117955208]"
662,5,5,"[0.001152323791757226, 0.002297472907230258, 0.006521451286971569, 0.0011415526969358325, 0.011644597165286541, 0.9733564853668213, 0.003886214457452297]"
663,5,5,"[0.00674939202144742, 0.007909644395112991, 0.0837990939617157, 0.0024757543578743935, 0.1429312825202942, 0.7518383860588074, 0.004296422470360994]"
664,4,5,"[0.004059305414557457, 0.006584198679775, 0.035370659083127975, 0.002471208805218339, 0.1151312068104744, 0.820496678352356, 0.01588675007224083]"
665,5,5,"[0.011914960108697414, 0.01678277738392353, 0.1393023282289505, 0.004328528884798288, 0.22589442133903503, 0.5912201404571533, 0.010556829161942005]"
666,5,5,"[0.0011733707506209612, 0.002262010471895337, 0.006233911961317062, 0.0011472530895844102, 0.010492279194295406, 0.9752665758132935, 0.0034245995339006186]"
667,5,5,"[0.002497827634215355, 0.003957281354814768, 0.02919825352728367, 0.0015675394097343087, 0.09063414484262466, 0.8629825711250305, 0.009162361733615398]"
668,5,5,"[0.061775144189596176, 0.19612841308116913, 0.1745104193687439, 0.03420829400420189, 0.04502172768115997, 0.45534154772758484, 0.03301449865102768]"
669,5,5,"[0.0018547336803749204, 0.002953292103484273, 0.01916423998773098, 0.0010410326067358255, 0.042052704840898514, 0.930353045463562, 0.0025808964855968952]"
670,5,5,"[0.0018493967363610864, 0.004172103945165873, 0.012321137823164463, 0.001324871787801385, 0.014849774539470673, 0.9632349610328674, 0.0022477738093584776]"
671,5,5,"[0.0017979240510612726, 0.004291478078812361, 0.007259028498083353, 0.0018765153363347054, 0.008953485637903214, 0.9708078503608704, 0.005013641901314259]"
672,5,5,"[0.0013507447438314557, 0.002773630665615201, 0.007235791999846697, 0.0012579199392348528, 0.008835279382765293, 0.9759414196014404, 0.002605277579277754]"
673,5,5,"[0.0032504212576895952, 0.004077568184584379, 0.05050526186823845, 0.0017260289750993252, 0.15610304474830627, 0.7747656106948853, 0.009572060778737068]"
674,4,5,"[0.0026186765171587467, 0.006311957724392414, 0.02272122912108898, 0.0017019619699567556, 0.032258495688438416, 0.930247962474823, 0.004139662720263004]"
675,0,5,"[0.09820203483104706, 0.20762646198272705, 0.2570093870162964, 0.034092437475919724, 0.07429181039333344, 0.3091669976711273, 0.019610892981290817]"
676,5,5,"[0.002493527252227068, 0.0028680881951004267, 0.033816851675510406, 0.0012335687642917037, 0.0989106297492981, 0.8564462065696716, 0.0042312052100896835]"
677,5,5,"[0.001178297447040677, 0.002112478017807007, 0.011564243584871292, 0.0008750190027058125, 0.02645631693303585, 0.9547205567359924, 0.003093164414167404]"
678,4,5,"[0.010460431687533855, 0.01766352914273739, 0.09049724787473679, 0.004086742643266916, 0.14761865139007568, 0.7209225296974182, 0.008750809356570244]"
679,5,5,"[0.0014142324216663837, 0.002208335092291236, 0.015440928749740124, 0.0008814003085717559, 0.03232722729444504, 0.9454728960990906, 0.002254985272884369]"
680,5,5,"[0.007416825741529465, 0.007804081309586763, 0.09782157838344574, 0.0026848092675209045, 0.2252572476863861, 0.6518346667289734, 0.007180884014815092]"
681,2,2,"[0.05661250650882721, 0.06000642850995064, 0.33048102259635925, 0.013726961798965931, 0.2186872661113739, 0.31050199270248413, 0.009983794763684273]"
682,5,5,"[0.005473872646689415, 0.005376666784286499, 0.07822102308273315, 0.00218602386303246, 0.220856711268425, 0.6801866888999939, 0.007699010893702507]"
683,5,5,"[0.0013352091191336513, 0.0017714017303660512, 0.016309933736920357, 0.0008794543100520968, 0.05038220062851906, 0.9254462718963623, 0.0038754676934331656]"
684,0,1,"[0.2201051115989685, 0.3072631061077118, 0.25096094608306885, 0.06108275055885315, 0.06549190729856491, 0.058067191392183304, 0.03702894598245621]"
685,5,5,"[0.0021091881208121777, 0.0046036685816943645, 0.006681273691356182, 0.0023558861576020718, 0.0071433051489293575, 0.9715496897697449, 0.005557060707360506]"
686,1,1,"[0.17057785391807556, 0.38410910964012146, 0.14009125530719757, 0.08013889193534851, 0.024540117010474205, 0.15638814866542816, 0.04415464401245117]"
687,5,5,"[0.0058575840666890144, 0.006142355967313051, 0.08026444911956787, 0.0022937122266739607, 0.21551159024238586, 0.6823737025260925, 0.007556654047220945]"
688,1,1,"[0.17546895146369934, 0.3786851167678833, 0.11793126165866852, 0.0874161645770073, 0.03087974525988102, 0.12501667439937592, 0.08460209518671036]"
689,5,5,"[0.0021995841525495052, 0.002747081918641925, 0.03141951188445091, 0.0011350256390869617, 0.07394273579120636, 0.8853324055671692, 0.003223699051886797]"
690,2,2,"[0.12291587889194489, 0.13129661977291107, 0.37594592571258545, 0.027406053617596626, 0.20397816598415375, 0.11648019403219223, 0.021977119147777557]"
691,5,2,"[0.15765979886054993, 0.20198851823806763, 0.3506828844547272, 0.03848202899098396, 0.1107044667005539, 0.12117672711610794, 0.019305501133203506]"
692,4,5,"[0.009923422709107399, 0.010994241572916508, 0.13371823728084564, 0.003394077531993389, 0.21615630388259888, 0.6191962957382202, 0.006617412902414799]"
693,5,5,"[0.006440339144319296, 0.014923649840056896, 0.010174536146223545, 0.007895137183368206, 0.007916481234133244, 0.9341244101524353, 0.01852540671825409]"
694,0,1,"[0.18336650729179382, 0.3725917339324951, 0.1586754024028778, 0.07327590882778168, 0.02951277792453766, 0.14895567297935486, 0.03362195938825607]"
695,5,5,"[0.0010654564248397946, 0.0018813672941178083, 0.008541801944375038, 0.0008677379810251296, 0.014252232387661934, 0.971256673336029, 0.0021346525754779577]"
696,5,5,"[0.0014628982171416283, 0.002112880814820528, 0.017816666513681412, 0.0008873098413459957, 0.040756937116384506, 0.9344301819801331, 0.0025330171920359135]"
697,5,5,"[0.008381571620702744, 0.0077281552366912365, 0.11008775234222412, 0.0029400235507637262, 0.2837930917739868, 0.578003466129303, 0.009066011756658554]"
698,5,5,"[0.0012795069487765431, 0.0027169822715222836, 0.008839921094477177, 0.0010591401951387525, 0.012498946860432625, 0.9712384939193726, 0.002367014531046152]"
699,5,5,"[0.0038049910217523575, 0.00494538526982069, 0.05048706755042076, 0.001801972510293126, 0.14670751988887787, 0.7848289608955383, 0.007424129638820887]"
700,5,5,"[0.0014593001687899232, 0.0018879651324823499, 0.019965993240475655, 0.0009162703645415604, 0.05796146020293236, 0.9139887690544128, 0.003820201149210334]"
701,5,5,"[0.0012857411056756973, 0.0018244083039462566, 0.013482795096933842, 0.0009599562035873532, 0.04648885875940323, 0.9303825497627258, 0.005575811956077814]"
702,0,1,"[0.1627417951822281, 0.32449883222579956, 0.22861111164093018, 0.057915713638067245, 0.04653134196996689, 0.1505761444568634, 0.029125088825821877]"
703,0,1,"[0.2218080759048462, 0.40244296193122864, 0.11488362401723862, 0.09546353667974472, 0.02515363320708275, 0.07226541638374329, 0.06798277050256729]"
704,5,5,"[0.0401453897356987, 0.05278977006673813, 0.2957364320755005, 0.011147791519761086, 0.20226773619651794, 0.3877836763858795, 0.010129207745194435]"
705,5,2,"[0.13531874120235443, 0.1829889565706253, 0.381348192691803, 0.03477371111512184, 0.12764841318130493, 0.11510486155748367, 0.022817175835371017]"
706,5,5,"[0.001055087661370635, 0.001640284899622202, 0.010101113468408585, 0.0007899461197666824, 0.025099394842982292, 0.9585364460945129, 0.002777713118121028]"
707,6,5,"[0.07096786051988602, 0.17399626970291138, 0.05309930071234703, 0.06230245530605316, 0.02912219427525997, 0.4536034166812897, 0.15690849721431732]"
708,5,5,"[0.0011172393569722772, 0.0018651377176865935, 0.010464679449796677, 0.0008302159258164465, 0.018351159989833832, 0.965369462966919, 0.0020021116361021996]"
709,5,5,"[0.0025779579300433397, 0.0028845034539699554, 0.03674229979515076, 0.0013400480384007096, 0.12397226691246033, 0.8262141346931458, 0.0062687280587852]"
710,3,2,"[0.14926587045192719, 0.17235207557678223, 0.3806747496128082, 0.035025883466005325, 0.14943717420101166, 0.0884181410074234, 0.024826116859912872]"
711,0,2,"[0.15599289536476135, 0.20126767456531525, 0.37534862756729126, 0.039253119379282, 0.10492231696844101, 0.10267961770296097, 0.020535675808787346]"
712,5,5,"[0.007063717115670443, 0.006691202986985445, 0.09407949447631836, 0.0025883654598146677, 0.2539167106151581, 0.6274442076683044, 0.008216360583901405]"
713,5,5,"[0.002367633394896984, 0.005704875569790602, 0.007473668549209833, 0.002516981679946184, 0.008087869733572006, 0.9678695797920227, 0.005979316774755716]"
714,5,5,"[0.0013583756517618895, 0.001983686350286007, 0.014831685461103916, 0.000924742897041142, 0.04674741253256798, 0.929837167263031, 0.004316908773034811]"
715,5,5,"[0.01005568727850914, 0.014589263126254082, 0.10562831163406372, 0.003730563446879387, 0.18948033452033997, 0.6677624583244324, 0.00875338725745678]"
716,5,5,"[0.0024356006179004908, 0.005443302448838949, 0.007281363010406494, 0.0025878441520035267, 0.0067655122838914394, 0.9705402255058289, 0.004946201574057341]"
717,5,5,"[0.0011939051328226924, 0.0022607571445405483, 0.007828756235539913, 0.0010194802889600396, 0.011018618009984493, 0.9745061993598938, 0.0021722428500652313]"
718,5,5,"[0.001067104865796864, 0.0019450976978987455, 0.007104405667632818, 0.0009391786879859865, 0.012335143983364105, 0.9740673899650574, 0.002541712950915098]"
719,5,5,"[0.014375030063092709, 0.038793664425611496, 0.018121322616934776, 0.01549200713634491, 0.00920727290213108, 0.8794712424278259, 0.024539528414607048]"
720,5,5,"[0.0010863784700632095, 0.0019329498754814267, 0.006849423050880432, 0.001123870606534183, 0.01610858552157879, 0.9672099351882935, 0.00568897882476449]"
721,5,5,"[0.0013461747439578176, 0.0025956465397030115, 0.008525318466126919, 0.0011051471810787916, 0.01074008084833622, 0.9736744165420532, 0.0020132646895945072]"
722,5,5,"[0.0016722566215321422, 0.0035688825882971287, 0.006418581120669842, 0.0017796530155465007, 0.007706602569669485, 0.9745312333106995, 0.004322876688092947]"
723,5,5,"[0.00429005129262805, 0.010210465639829636, 0.052194200456142426, 0.0023756849113851786, 0.04055919498205185, 0.8869970440864563, 0.0033732587471604347]"
724,4,4,"[0.016515269875526428, 0.014244168996810913, 0.20656877756118774, 0.0050711375661194324, 0.3911840319633484, 0.3520359694957733, 0.01438063383102417]"
725,5,5,"[0.05335860699415207, 0.06610380113124847, 0.3228776752948761, 0.013815375976264477, 0.20359569787979126, 0.32933714985847473, 0.010911696590483189]"
726,5,5,"[0.0038850249256938696, 0.008885073475539684, 0.039294298738241196, 0.0022203109692782164, 0.05669767037034035, 0.8832710385322571, 0.00574657553806901]"
727,5,4,"[0.015288707800209522, 0.011060221120715141, 0.11443974077701569, 0.005144373048096895, 0.492645263671875, 0.33046579360961914, 0.03095587156713009]"
728,5,5,"[0.0016524355160072446, 0.0021681443322449923, 0.021745961159467697, 0.0009804157307371497, 0.06466631591320038, 0.9048312306404114, 0.003955506719648838]"
729,5,5,"[0.0022374195978045464, 0.002810359699651599, 0.03166161850094795, 0.0012419872218742967, 0.1014920026063919, 0.8546662926673889, 0.005890289321541786]"
730,5,5,"[0.00632806122303009, 0.008030862547457218, 0.08507413417100906, 0.0024425846058875322, 0.15711310505867004, 0.7356350421905518, 0.005376292858272791]"
731,5,5,"[0.0010800471063703299, 0.002006658585742116, 0.006245729513466358, 0.0010732755763456225, 0.01115007046610117, 0.9749214053153992, 0.0035227949265390635]"
732,5,5,"[0.005827746819704771, 0.013100276701152325, 0.026373781263828278, 0.003508139867335558, 0.01454657968133688, 0.9341569542884827, 0.0024864221923053265]"
733,4,5,"[0.007298904005438089, 0.0068767499178647995, 0.10437332093715668, 0.0026991963386535645, 0.26569628715515137, 0.6042786240577698, 0.008776908740401268]"
734,5,5,"[0.0012887605698779225, 0.0020300578325986862, 0.011701594106853008, 0.0008484727586619556, 0.026336701586842537, 0.9555501937866211, 0.002244100207462907]"
735,2,1,"[0.2414940744638443, 0.3494408130645752, 0.20418094098567963, 0.07275684922933578, 0.04329407960176468, 0.04974959418177605, 0.03908361494541168]"
736,1,1,"[0.20712248980998993, 0.3823266327381134, 0.1772003024816513, 0.07728949934244156, 0.03061344474554062, 0.08757644891738892, 0.03787117078900337]"
737,5,5,"[0.004487625323235989, 0.011872072704136372, 0.010221846401691437, 0.004726067651063204, 0.007849584333598614, 0.9520847201347351, 0.008758172392845154]"
738,5,5,"[0.0026251506060361862, 0.005879972130060196, 0.007104216609150171, 0.0030514493118971586, 0.007126367650926113, 0.9668001532554626, 0.0074126641266047955]"
739,0,1,"[0.14532454311847687, 0.27730855345726013, 0.2548750042915344, 0.04741585627198219, 0.06397803872823715, 0.18656212091445923, 0.0245358869433403]"
740,5,5,"[0.008486617356538773, 0.007886514998972416, 0.10672507435083389, 0.0029563913121819496, 0.285148024559021, 0.5795904397964478, 0.009206998161971569]"
741,5,5,"[0.003854953683912754, 0.005493968725204468, 0.05521741136908531, 0.001851175562478602, 0.13492423295974731, 0.7917285561561584, 0.00692975427955389]"
742,4,5,"[0.018126046285033226, 0.03112463280558586, 0.13599129021167755, 0.006274774204939604, 0.10489430278539658, 0.6980018019676208, 0.005587135441601276]"
743,5,5,"[0.001979869557544589, 0.004478076007217169, 0.0067253862507641315, 0.002197367139160633, 0.008623489178717136, 0.9695585370063782, 0.00643722852692008]"
744,5,5,"[0.0020472269970923662, 0.004847618285566568, 0.008121958002448082, 0.0018963090842589736, 0.008194857276976109, 0.9715150594711304, 0.0033769758883863688]"
745,2,5,"[0.02617020346224308, 0.02839152328670025, 0.27324146032333374, 0.0074211908504366875, 0.274117112159729, 0.38042089343070984, 0.010237585753202438]"
746,4,5,"[0.007304496597498655, 0.011539123021066189, 0.09377921372652054, 0.002923722146078944, 0.1225913017988205, 0.7567285299301147, 0.005133624188601971]"
747,1,1,"[0.13044026494026184, 0.29611310362815857, 0.22610503435134888, 0.05077790468931198, 0.05445035547018051, 0.20908360183238983, 0.0330297015607357]"
748,5,5,"[0.0010076778708025813, 0.0017293303972110152, 0.007954217493534088, 0.0008360570063814521, 0.01591389998793602, 0.9700522422790527, 0.002506494987756014]"
749,5,5,"[0.0013561196392402053, 0.001863004406914115, 0.01588914729654789, 0.000889183022081852, 0.049031227827072144, 0.9271153211593628, 0.003855976043269038]"
750,5,5,"[0.00411981949582696, 0.009865183383226395, 0.008724565617740154, 0.004975080024451017, 0.008235539309680462, 0.9505830407142639, 0.013496799394488335]"
751,4,5,"[0.007246187422424555, 0.012916957028210163, 0.025187049061059952, 0.006641578860580921, 0.07195676863193512, 0.8112273812294006, 0.06482407450675964]"
752,5,5,"[0.0010971082374453545, 0.0021703508682549, 0.008655555546283722, 0.000928451947402209, 0.016738062724471092, 0.9673764705657959, 0.003034039633348584]"
753,5,5,"[0.030950922518968582, 0.03643939271569252, 0.28132036328315735, 0.008697308599948883, 0.28166672587394714, 0.34830018877983093, 0.012625139206647873]"
754,5,5,"[0.0021587710361927748, 0.0041959164664149284, 0.013598575256764889, 0.0014400455402210355, 0.013663319870829582, 0.9632167816162109, 0.0017265687929466367]"
755,1,1,"[0.17482642829418182, 0.35008877515792847, 0.1980237066745758, 0.0647585541009903, 0.03839436173439026, 0.14263533055782318, 0.03127289190888405]"
756,2,2,"[0.1496962606906891, 0.2530728876590729, 0.26885586977005005, 0.043415870517492294, 0.08684295415878296, 0.17357677221298218, 0.024539347738027573]"
757,6,5,"[0.023784426972270012, 0.060738515108823776, 0.026452254503965378, 0.026765355840325356, 0.019501397386193275, 0.7542614340782166, 0.08849664777517319]"
758,3,5,"[0.003276157658547163, 0.0076858876273036, 0.008608092553913593, 0.003271387191489339, 0.006742049008607864, 0.9654238224029541, 0.004992636386305094]"
759,5,5,"[0.003523889696225524, 0.004056055564433336, 0.049227360635995865, 0.001631078775972128, 0.1494406759738922, 0.7856665849685669, 0.006454321555793285]"
760,2,1,"[0.23889097571372986, 0.3802150785923004, 0.1651524305343628, 0.0792446881532669, 0.03268160670995712, 0.06627792865037918, 0.03753739222884178]"
761,4,5,"[0.008419131860136986, 0.00840330496430397, 0.1182299479842186, 0.0029560020193457603, 0.2368650883436203, 0.6180439591407776, 0.007082571275532246]"
