Images,True Labels,Predictions,Predicted Probabilities
720,5,5,"[0.0012456453405320644, 0.0008755930466577411, 0.009139490313827991, 0.0011237617582082748, 0.026361970230937004, 0.956447184085846, 0.004806427285075188]"
721,5,5,"[0.0012966350186616182, 0.0007513671880587935, 0.00757985282689333, 0.0011747571406885982, 0.026464801281690598, 0.9613162279129028, 0.0014163438463583589]"
722,5,5,"[0.0017302708001807332, 0.0015270410804077983, 0.006000089459121227, 0.001664155861362815, 0.012043194845318794, 0.9726743102073669, 0.004360913764685392]"
723,5,5,"[0.005688768811523914, 0.0036929636262357235, 0.0693584755063057, 0.0030555101111531258, 0.1907893419265747, 0.7262288928031921, 0.0011860821396112442]"
724,4,5,"[0.008341836743056774, 0.014165281318128109, 0.23228880763053894, 0.0033149919472634792, 0.24987977743148804, 0.48244401812553406, 0.009565310552716255]"
725,5,5,"[0.01821042224764824, 0.015030888840556145, 0.19099846482276917, 0.007636766880750656, 0.30943870544433594, 0.45681092143058777, 0.0018738864455372095]"
726,5,5,"[0.0048548756167292595, 0.015416312031447887, 0.0466269887983799, 0.0032077080104500055, 0.028989577665925026, 0.8843026161193848, 0.016601867973804474]"
727,5,5,"[0.005628937855362892, 0.008559595793485641, 0.11204005032777786, 0.0025170575827360153, 0.14152345061302185, 0.7152717113494873, 0.014459202066063881]"
728,5,5,"[0.0013119052164256573, 0.0011623268947005272, 0.018277961760759354, 0.0009554896969348192, 0.047992996871471405, 0.9257979393005371, 0.004501264076679945]"
729,5,5,"[0.0019383456092327833, 0.0012575364671647549, 0.015148020349442959, 0.000887458270881325, 0.04864492639899254, 0.9305585026741028, 0.0015652182046324015]"
730,5,5,"[0.002384716644883156, 0.0016545779071748257, 0.041898686438798904, 0.0015483573079109192, 0.13386420905590057, 0.8173152208328247, 0.0013342469464987516]"
731,5,5,"[0.0012392032658681273, 0.001094699720852077, 0.006473809015005827, 0.0013032706920057535, 0.014485633932054043, 0.970737636089325, 0.004665711894631386]"
732,5,5,"[0.002473473781719804, 0.0017781771020963788, 0.008559047244489193, 0.0022461721673607826, 0.02032351866364479, 0.9628415703773499, 0.0017781094647943974]"
733,4,5,"[0.004529258236289024, 0.003978968132287264, 0.09703138470649719, 0.002020448911935091, 0.22380979359149933, 0.6662958860397339, 0.002334303455427289]"
734,5,5,"[0.005051783751696348, 0.003819582983851433, 0.03200727701187134, 0.0016675131628289819, 0.07142749428749084, 0.8819235563278198, 0.004102793987840414]"
735,2,1,"[0.28864261507987976, 0.31665724515914917, 0.15226002037525177, 0.09067171812057495, 0.04954691231250763, 0.0904863253235817, 0.01173517294228077]"
736,1,1,"[0.24283824861049652, 0.25472646951675415, 0.23423495888710022, 0.07352276891469955, 0.0925026386976242, 0.09404245018959045, 0.008132514543831348]"
737,5,5,"[0.0015933410031720996, 0.0010744173778221011, 0.005887757521122694, 0.0011140744900330901, 0.0159896332770586, 0.9716969132423401, 0.0026438646018505096]"
738,5,5,"[0.001571398344822228, 0.000864049477968365, 0.005017971619963646, 0.0013635940849781036, 0.01574384793639183, 0.9730091691017151, 0.0024299747310578823]"
739,0,1,"[0.2514137327671051, 0.4160228669643402, 0.09033620357513428, 0.08944150060415268, 0.017996780574321747, 0.08535878360271454, 0.049430105835199356]"
740,5,5,"[0.0077378954738378525, 0.009163198061287403, 0.13021476566791534, 0.0024400996044278145, 0.2052285075187683, 0.6421839594841003, 0.0030316312331706285]"
741,5,5,"[0.0026714184787124395, 0.0028954281006008387, 0.0617273710668087, 0.0015210029669106007, 0.1268414407968521, 0.7977831959724426, 0.006560144945979118]"
742,4,5,"[0.019474409520626068, 0.009996123611927032, 0.08414965122938156, 0.008073604665696621, 0.19610939919948578, 0.6809155344963074, 0.0012812345521524549]"
743,5,5,"[0.001475657569244504, 0.0010431682458147407, 0.006343925837427378, 0.001236691721715033, 0.01644887402653694, 0.9689133763313293, 0.004538363311439753]"
744,5,5,"[0.001747697126120329, 0.0013470817357301712, 0.005608223378658295, 0.0014854057226330042, 0.01257956214249134, 0.9729468822479248, 0.004285228904336691]"
745,2,4,"[0.031246693804860115, 0.032422520220279694, 0.3074312210083008, 0.008459826931357384, 0.32649415731430054, 0.288693368434906, 0.0052522048354148865]"
746,4,5,"[0.004021753091365099, 0.0027248079422861338, 0.05876555293798447, 0.0020274280104786158, 0.1717730313539505, 0.7594583630561829, 0.0012290653539821506]"
747,1,1,"[0.2899112403392792, 0.3862026035785675, 0.0974101647734642, 0.09536458551883698, 0.023267388343811035, 0.08148441463708878, 0.026359569281339645]"
748,5,5,"[0.0010100442450493574, 0.0007733587990514934, 0.007319196593016386, 0.000913514697458595, 0.02096523530781269, 0.9663201570510864, 0.002698484342545271]"
749,5,5,"[0.0010738797718659043, 0.0007551352027803659, 0.0077227335423231125, 0.0009682465461082757, 0.023285236209630966, 0.9629727602005005, 0.0032219267450273037]"
750,5,5,"[0.0021113725379109383, 0.0013238652609288692, 0.005535260774195194, 0.0013700849376618862, 0.014528803527355194, 0.9724408984184265, 0.002689699176698923]"
751,4,5,"[0.00264534424059093, 0.0036514021921902895, 0.012327644973993301, 0.0015665340470150113, 0.01677255891263485, 0.9575752019882202, 0.005461336113512516]"
752,5,5,"[0.00202748435549438, 0.0016422293847426772, 0.007935510948300362, 0.0012822536518797278, 0.017327982932329178, 0.964704155921936, 0.005080381408333778]"
753,5,5,"[0.009378137066960335, 0.014164218679070473, 0.19383279979228973, 0.003333777654916048, 0.2227800041437149, 0.5465536713600159, 0.009957416914403439]"
754,5,5,"[0.005436962936073542, 0.003704110160470009, 0.017538318410515785, 0.0034222411923110485, 0.03930683806538582, 0.9293386340141296, 0.0012528812512755394]"
755,1,5,"[0.05793211609125137, 0.0493752658367157, 0.08243945240974426, 0.02481142431497574, 0.08268046379089355, 0.6990681290626526, 0.0036931554786860943]"
756,2,2,"[0.11843175441026688, 0.12432552129030228, 0.3524608016014099, 0.02743718773126602, 0.21504347026348114, 0.1557191163301468, 0.006582099478691816]"
757,6,5,"[0.2039860486984253, 0.26880016922950745, 0.06171711906790733, 0.08290693908929825, 0.01968907192349434, 0.31005755066871643, 0.05284306779503822]"
758,3,5,"[0.007604524493217468, 0.010192591696977615, 0.01325111836194992, 0.004828687757253647, 0.012534862384200096, 0.9378669857978821, 0.013721264898777008]"
759,5,5,"[0.006317059509456158, 0.004366827663034201, 0.08543536812067032, 0.0025868143420666456, 0.22061920166015625, 0.6791980266571045, 0.0014766068197786808]"
760,2,1,"[0.28621605038642883, 0.3493286967277527, 0.10568716377019882, 0.1102151945233345, 0.029323330149054527, 0.10117636620998383, 0.018053166568279266]"
761,4,5,"[0.0021887619514018297, 0.001938110450282693, 0.03630789369344711, 0.0011936088558286428, 0.09067785739898682, 0.8633003234863281, 0.0043935407884418964]"
762,2,5,"[0.00895384419709444, 0.01785104349255562, 0.2376994639635086, 0.0031746625900268555, 0.22898487746715546, 0.497941255569458, 0.0053948890417814255]"
763,5,5,"[0.18135496973991394, 0.13652023673057556, 0.11743880808353424, 0.03482280299067497, 0.08567388355731964, 0.43292757868766785, 0.011261767707765102]"
764,5,5,"[0.020301518961787224, 0.011435003019869328, 0.1023118793964386, 0.005427221767604351, 0.22358092665672302, 0.6352225542068481, 0.0017209072830155492]"
765,1,5,"[0.008318318985402584, 0.015726275742053986, 0.10775192081928253, 0.0037400461733341217, 0.09530164301395416, 0.7369587421417236, 0.032203033566474915]"
766,5,5,"[0.003240804420784116, 0.0026277275756001472, 0.006472676061093807, 0.0025318132247775793, 0.011801264248788357, 0.9695755839347839, 0.00375004718080163]"
767,5,5,"[0.0035944024566560984, 0.001785434316843748, 0.04067477956414223, 0.002080006757751107, 0.15148545801639557, 0.7990810871124268, 0.0012987569207325578]"
768,5,5,"[0.004026755690574646, 0.0028796610422432423, 0.05254124104976654, 0.0015438356203958392, 0.14465706050395966, 0.7924950122833252, 0.0018564105266705155]"
769,5,5,"[0.0068566640838980675, 0.004450754262506962, 0.10302802920341492, 0.0031234361231327057, 0.26968616247177124, 0.6109707951545715, 0.0018841024721041322]"
770,5,5,"[0.0018161089392378926, 0.0009280465892516077, 0.008460810407996178, 0.001319620292633772, 0.030973611399531364, 0.9554705619812012, 0.0010312095982953906]"
771,4,5,"[0.018324201926589012, 0.014717156998813152, 0.12434937059879303, 0.005757750943303108, 0.21163636445999146, 0.6236244440078735, 0.001590744941495359]"
772,5,5,"[0.022638946771621704, 0.020402614027261734, 0.02066993899643421, 0.008566400036215782, 0.022209305316209793, 0.8992483615875244, 0.006264473311603069]"
773,5,5,"[0.0011780776549130678, 0.0007732493686489761, 0.006846586707979441, 0.0009380829869769514, 0.02131328359246254, 0.9664009809494019, 0.002549713710322976]"
774,4,5,"[0.0034469356760382652, 0.004382092040032148, 0.10840150713920593, 0.0018045681063085794, 0.1919778734445572, 0.6843481659889221, 0.005638847593218088]"
775,5,5,"[0.0013670753687620163, 0.0008396414923481643, 0.006011934485286474, 0.0010673088254407048, 0.018448518589138985, 0.969494104385376, 0.002771426225081086]"
776,5,5,"[0.0014252513647079468, 0.0012570982798933983, 0.010316819883883, 0.0009055216214619577, 0.024814335629343987, 0.9574998021125793, 0.0037812560331076384]"
777,2,2,"[0.05010358616709709, 0.15253663063049316, 0.42826372385025024, 0.015759645029902458, 0.1290580779314041, 0.17660614848136902, 0.04767215996980667]"
778,5,5,"[0.0012158436002209783, 0.0007853169227018952, 0.011203831993043423, 0.0007985926931723952, 0.039409417659044266, 0.9451691508293152, 0.0014178152196109295]"
779,5,5,"[0.0028494687285274267, 0.0019962871447205544, 0.010975172743201256, 0.001237523858435452, 0.02681128866970539, 0.9528374075889587, 0.003292820416390896]"
780,5,5,"[0.002377315191552043, 0.00147283636033535, 0.0069246296770870686, 0.0012777975061908364, 0.018398499116301537, 0.9665197730064392, 0.003029188374057412]"
781,5,5,"[0.0012741113314405084, 0.0007321254815906286, 0.0058701783418655396, 0.0011427804129198194, 0.019289880990982056, 0.9690110087394714, 0.00267989793792367]"
782,5,5,"[0.0026683472096920013, 0.0017367488471791148, 0.049028195440769196, 0.00164481729734689, 0.15758301317691803, 0.7849547863006592, 0.0023841182701289654]"
783,0,1,"[0.16135814785957336, 0.36067086458206177, 0.10871723294258118, 0.07412338256835938, 0.017790712416172028, 0.07866548001766205, 0.19867417216300964]"
784,5,5,"[0.004074994940310717, 0.002838483778759837, 0.07201465964317322, 0.0019942072685807943, 0.2042320817708969, 0.7129907608032227, 0.0018547503277659416]"
785,5,5,"[0.005296345334500074, 0.005715524312108755, 0.010500090196728706, 0.0036557733546942472, 0.012696485035121441, 0.9440146088600159, 0.018121065571904182]"
786,5,5,"[0.003364565782248974, 0.002687848638743162, 0.07314258813858032, 0.0017571902135387063, 0.19523483514785767, 0.7217512130737305, 0.002061753300949931]"
787,5,5,"[0.0036478901747614145, 0.0028416963759809732, 0.07703352719545364, 0.0020060783717781305, 0.2066209614276886, 0.706106960773468, 0.0017428977880626917]"
788,5,5,"[0.005179652478545904, 0.004160158336162567, 0.11142060905694962, 0.002707234350964427, 0.2655481994152069, 0.6089407801628113, 0.0020433757454156876]"
789,2,5,"[0.013374213129281998, 0.019228845834732056, 0.26274654269218445, 0.005087799392640591, 0.29422295093536377, 0.40248382091522217, 0.0028558222111314535]"
790,5,5,"[0.010156438685953617, 0.01045670174062252, 0.112589031457901, 0.0027758399955928326, 0.18054024875164032, 0.679604709148407, 0.00387712218798697]"
791,5,5,"[0.0506734773516655, 0.05267893895506859, 0.2813566327095032, 0.01175236888229847, 0.24931298196315765, 0.3398767411708832, 0.014348850585520267]"
792,1,1,"[0.22761845588684082, 0.42243602871894836, 0.16887147724628448, 0.06793063879013062, 0.03299394249916077, 0.05407510697841644, 0.026074295863509178]"
793,5,5,"[0.008993483148515224, 0.004336698912084103, 0.012322710826992989, 0.0034745708107948303, 0.030696356669068336, 0.9387704730033875, 0.0014056888176128268]"
794,5,5,"[0.001229734974913299, 0.0007678630645386875, 0.005794880446046591, 0.0011081370757892728, 0.017969811335206032, 0.9706242084503174, 0.0025053529534488916]"
795,5,5,"[0.014032851904630661, 0.02560443989932537, 0.14277495443820953, 0.00401682686060667, 0.1304466426372528, 0.6790129542350769, 0.004111408721655607]"
796,5,5,"[0.0029564322903752327, 0.0027367218863219023, 0.0063960961997509, 0.0027284780517220497, 0.010154496878385544, 0.9671357870101929, 0.00789205264300108]"
797,6,5,"[0.007595148403197527, 0.009913676418364048, 0.011493000201880932, 0.006596775259822607, 0.010337211191654205, 0.9310480356216431, 0.023016128689050674]"
798,0,2,"[0.059452421963214874, 0.14508481323719025, 0.4735618233680725, 0.019290177151560783, 0.16855663061141968, 0.12525059282779694, 0.00880345981568098]"
799,5,5,"[0.0010694046504795551, 0.0007771445089019835, 0.0065024481154978275, 0.0010711137438192964, 0.018559591844677925, 0.9690698981285095, 0.002950463443994522]"
800,2,5,"[0.00303735863417387, 0.006106238812208176, 0.027958419173955917, 0.001542953890748322, 0.02997921220958233, 0.9254352450370789, 0.005940558854490519]"
801,4,5,"[0.002806206000968814, 0.004062836989760399, 0.010808132588863373, 0.0021634832955896854, 0.013034113682806492, 0.9588857889175415, 0.008239422924816608]"
802,4,5,"[0.003820759244263172, 0.00301130348816514, 0.01929609291255474, 0.001410398748703301, 0.042100466787815094, 0.926267683506012, 0.004093376453965902]"
803,5,5,"[0.025373127311468124, 0.033785562962293625, 0.021068284288048744, 0.016143079847097397, 0.013223367743194103, 0.8359025120735168, 0.054504115134477615]"
804,5,5,"[0.0011819492792710662, 0.0006921265739947557, 0.007831793278455734, 0.000923456100281328, 0.027681736275553703, 0.9595357775688171, 0.0021532217506319284]"
805,4,5,"[0.015874825417995453, 0.03282899409532547, 0.15805281698703766, 0.00456432206556201, 0.11665670573711395, 0.6560938358306885, 0.01592850685119629]"
806,6,5,"[0.025050975382328033, 0.04668060690164566, 0.053074032068252563, 0.01069079339504242, 0.029198991134762764, 0.7755179405212402, 0.05978662893176079]"
807,2,1,"[0.3105371594429016, 0.31222766637802124, 0.12369419634342194, 0.07797765731811523, 0.04312659800052643, 0.11610092967748642, 0.016335828229784966]"
808,5,5,"[0.0010169835295528173, 0.0008140990394167602, 0.009483939968049526, 0.0007713212398812175, 0.028227385133504868, 0.958050549030304, 0.001635687192901969]"
809,5,5,"[0.0011230697855353355, 0.0006993897841311991, 0.006332803051918745, 0.0010968352435156703, 0.020463088527321815, 0.9678462743759155, 0.002438448602333665]"
810,5,5,"[0.0016744149615988135, 0.00285202544182539, 0.0374792106449604, 0.0009227291448041797, 0.05910215154290199, 0.8937195539474487, 0.004249863792210817]"
811,5,5,"[0.005179564002901316, 0.005659585352987051, 0.13968338072299957, 0.002552788006141782, 0.2623293697834015, 0.5823618769645691, 0.0022333962842822075]"
812,5,5,"[0.003206034889444709, 0.002224483760073781, 0.04009464755654335, 0.0013804871123284101, 0.11472669988870621, 0.8356215357780457, 0.002746209502220154]"
813,5,5,"[0.023830486461520195, 0.0757509097456932, 0.1162988618016243, 0.010542954318225384, 0.04871911182999611, 0.7068531513214111, 0.018004540354013443]"
814,4,5,"[0.003057960420846939, 0.0020192936062812805, 0.054844919592142105, 0.0017026435816660523, 0.17119698226451874, 0.7651170492172241, 0.002061194274574518]"
815,5,5,"[0.0012336000800132751, 0.0006934852572157979, 0.0066492510959506035, 0.0011833065655082464, 0.02336151711642742, 0.9651188254356384, 0.0017600253922864795]"
816,5,5,"[0.004816827829927206, 0.003942801617085934, 0.10732211917638779, 0.0023991786874830723, 0.25562605261802673, 0.6234389543533325, 0.0024540680460631847]"
817,2,2,"[0.02738250233232975, 0.04829365015029907, 0.36134910583496094, 0.007427391596138477, 0.2533605992794037, 0.2927539348602295, 0.00943282525986433]"
818,5,5,"[0.0008803311502560973, 0.0007955863839015365, 0.009300483390688896, 0.000923127809073776, 0.024540146812796593, 0.9602422118186951, 0.0033181633334606886]"
819,4,5,"[0.0030251028947532177, 0.0018235835013911128, 0.03770282864570618, 0.0019130547298118472, 0.12582074105739594, 0.8286376595497131, 0.0010769973741844296]"
820,3,5,"[0.20219333469867706, 0.2568638324737549, 0.1034826934337616, 0.05179550498723984, 0.03963969647884369, 0.3162934184074402, 0.029731525108218193]"
821,5,5,"[0.0036845544818788767, 0.0034629367291927338, 0.006839275825768709, 0.003100319067016244, 0.010161168873310089, 0.9650399684906006, 0.007711699232459068]"
822,5,5,"[0.0024903835728764534, 0.0020502496045082808, 0.056995321065187454, 0.0014160347636789083, 0.15760132670402527, 0.7771187424659729, 0.0023279902525246143]"
823,5,5,"[0.009728848934173584, 0.03744162246584892, 0.08872165530920029, 0.005513473879545927, 0.039834361523389816, 0.7923850417137146, 0.026374900713562965]"
824,5,5,"[0.003234908450394869, 0.003773574950173497, 0.034418199211359024, 0.0018523966427892447, 0.0557098425924778, 0.8864888548851013, 0.014522208832204342]"
