Images,True Labels,Predictions,Predicted Probabilities
489,1,5,"[0.01878492161631584, 0.14259637892246246, 0.31103646755218506, 0.00884215161204338, 0.08494875580072403, 0.41912931203842163, 0.014661990106105804]"
490,5,5,"[0.0012485521147027612, 0.0015657535986974835, 0.033193353563547134, 0.0006328409654088318, 0.2152615189552307, 0.7468568086624146, 0.0012412453070282936]"
491,5,5,"[0.0009754722705110908, 0.0025127704720944166, 0.04771370068192482, 0.0007216496160253882, 0.18121099472045898, 0.757487416267395, 0.009377975948154926]"
492,5,5,"[0.000603065884206444, 0.0024929444771260023, 0.0019057850586250424, 0.0002209158119512722, 0.0006022808374837041, 0.9939013719558716, 0.0002735485613811761]"
493,4,5,"[0.003628708887845278, 0.005407468881458044, 0.023647218942642212, 0.0010771037777885795, 0.10243531316518784, 0.8636023998260498, 0.00020190690702293068]"
494,5,5,"[0.010403082706034184, 0.04092210903763771, 0.29610830545425415, 0.003108471166342497, 0.07527568191289902, 0.5724796056747437, 0.0017027950379997492]"
495,4,5,"[0.002448529005050659, 0.002677623648196459, 0.07192040979862213, 0.0009670890285633504, 0.2464812695980072, 0.6746610403060913, 0.0008439847733825445]"
496,5,5,"[9.102393960347399e-05, 0.00014805815590079874, 0.0009527026559226215, 6.91651293891482e-05, 0.002376351272687316, 0.9957499504089355, 0.0006127448286861181]"
497,5,5,"[0.0016162069514393806, 0.00622369023039937, 0.0042264643125236034, 0.0006184942903928459, 0.0028944555670022964, 0.9842637181282043, 0.00015701241500210017]"
498,5,5,"[0.0031277877278625965, 0.005515232216566801, 0.03751007840037346, 0.0008918641833588481, 0.11371230334043503, 0.8389718532562256, 0.00027086888439953327]"
499,5,5,"[0.0031614031177014112, 0.0022146240808069706, 0.012685109861195087, 0.0007369556115008891, 0.006561458110809326, 0.9746103882789612, 3.007017949130386e-05]"
500,5,5,"[0.0006232676678337157, 0.0012419639388099313, 0.0019306882750242949, 0.0003238125063944608, 0.0008272754494100809, 0.9945106506347656, 0.000542312569450587]"
501,5,5,"[0.0019964321982115507, 0.0010187564184889197, 0.01343915518373251, 0.0007417655433528125, 0.011655275709927082, 0.9710826277732849, 6.602783832931891e-05]"
502,5,5,"[0.004865953233093023, 0.0019051659619435668, 0.06851357221603394, 0.0017557640094310045, 0.28644415736198425, 0.6361895203590393, 0.00032589148031547666]"
503,5,5,"[0.0010148436995223165, 0.005199779756367207, 0.03952275589108467, 0.0006528253434225917, 0.10213054716587067, 0.8429417610168457, 0.008537479676306248]"
504,5,5,"[0.0010394694982096553, 0.001186569221317768, 0.04940970614552498, 0.0006560067413374782, 0.25701284408569336, 0.6875702142715454, 0.0031251469627022743]"
505,5,5,"[0.00013023802603129297, 0.0002144076133845374, 0.001120108412578702, 6.486393976956606e-05, 0.001261387369595468, 0.9970710277557373, 0.00013783981557935476]"
506,5,5,"[0.0005697424639947712, 0.001547691528685391, 0.02197468839585781, 0.0004129241860937327, 0.13754992187023163, 0.8335593342781067, 0.0043856422416865826]"
507,5,5,"[0.0007885675877332687, 0.0007759980508126318, 0.0353979766368866, 0.0005430387682281435, 0.2156020849943161, 0.7431537508964539, 0.0037386149633675814]"
508,5,5,"[0.0023122194688767195, 0.004811972379684448, 0.0042602792382240295, 0.0006999966572038829, 0.0008095502853393555, 0.9869139790534973, 0.00019196320499759167]"
509,1,1,"[0.14154373109340668, 0.36150527000427246, 0.3140886127948761, 0.028565948829054832, 0.028804494068026543, 0.12498608231544495, 0.0005058902897872031]"
510,5,5,"[0.04382137209177017, 0.029775826260447502, 0.13395318388938904, 0.010209055617451668, 0.27547863125801086, 0.5064978003501892, 0.0002641039900481701]"
511,5,5,"[0.00014177722914610058, 0.00029430343420244753, 0.0012095028068870306, 5.908131061005406e-05, 0.0010731422808021307, 0.9971460700035095, 7.609587191836908e-05]"
512,4,5,"[0.0005094787920825183, 0.0005549772758968174, 0.01556507870554924, 0.00030078692361712456, 0.09939153492450714, 0.8821742534637451, 0.0015039677964523435]"
513,5,5,"[0.025806112214922905, 0.07184798270463943, 0.06846515834331512, 0.007449362892657518, 0.17265969514846802, 0.6533263921737671, 0.00044520662049762905]"
514,5,1,"[0.06922829896211624, 0.6007166504859924, 0.1497134566307068, 0.027123095467686653, 0.0169991385191679, 0.12755417823791504, 0.008665231056511402]"
515,5,5,"[0.002578690182417631, 0.003819280071184039, 0.09479480981826782, 0.0008486972074024379, 0.15472015738487244, 0.7426397800445557, 0.0005986118922010064]"
516,5,5,"[0.0003321947588119656, 0.0004250934871379286, 0.001869297819212079, 0.00014529546024277806, 0.0010293612722307444, 0.9960845708847046, 0.0001141065004048869]"
517,5,5,"[0.0012143804924562573, 0.0006573616410605609, 0.046119555830955505, 0.000700566393788904, 0.283221572637558, 0.6667517423629761, 0.0013348673237487674]"
518,5,5,"[0.0027553082909435034, 0.020326120778918266, 0.07855585217475891, 0.0026328645180910826, 0.13997583091259003, 0.6874532103538513, 0.06830089539289474]"
519,5,5,"[0.0036480645649135113, 0.013881578110158443, 0.07401012629270554, 0.001049735234118998, 0.103728286921978, 0.8032010793685913, 0.00048116009566001594]"
520,5,1,"[0.08704616874456406, 0.6760958433151245, 0.04759635403752327, 0.03207344561815262, 0.004959516227245331, 0.14442479610443115, 0.007803783752024174]"
521,5,5,"[0.005186142399907112, 0.0034614119213074446, 0.11579244583845139, 0.001975482329726219, 0.3995840847492218, 0.4734920263290405, 0.0005083585856482387]"
522,0,1,"[0.07987955957651138, 0.3856252133846283, 0.2366899698972702, 0.04868943616747856, 0.06307148933410645, 0.16012351214885712, 0.025920769199728966]"
523,5,5,"[0.0004145421553403139, 0.0006106746732257307, 0.015101945027709007, 0.000300310377497226, 0.12783384323120117, 0.8531383275985718, 0.0026003147941082716]"
524,5,5,"[0.0015617262106388807, 0.0020230526570230722, 0.09150838851928711, 0.0008774487650953233, 0.2708616852760315, 0.6303908824920654, 0.002776745008304715]"
525,5,5,"[0.0008358509512618184, 0.006072675343602896, 0.021555617451667786, 0.0010417989687994123, 0.09802467375993729, 0.8058745265007019, 0.06659498065710068]"
526,2,5,"[0.00137226446531713, 0.0008407536661252379, 0.06576486676931381, 0.000756039924453944, 0.2550935447216034, 0.6741262078285217, 0.002046347362920642]"
527,3,0,"[0.26182857155799866, 0.14067529141902924, 0.19821494817733765, 0.08300265669822693, 0.12902772426605225, 0.18636590242385864, 0.0008849528385326266]"
528,5,5,"[0.0021570022217929363, 0.0007317292038351297, 0.03000456653535366, 0.0007079148199409246, 0.049519091844558716, 0.9168156385421753, 6.410477362805977e-05]"
529,5,5,"[0.001732233096845448, 0.0018791075563058257, 0.12025336921215057, 0.0010996125638484955, 0.28729912638664246, 0.5823272466659546, 0.0054093762300908566]"
530,5,5,"[0.0009281499078497291, 0.007828669622540474, 0.025028182193636894, 0.000593292061239481, 0.06307613104581833, 0.8942341208457947, 0.008311467245221138]"
531,2,5,"[0.1340910941362381, 0.11319805681705475, 0.11048617959022522, 0.030023768544197083, 0.11473357677459717, 0.49714168906211853, 0.0003256391210015863]"
532,2,5,"[6.77287534927018e-05, 0.0002569734351709485, 0.0011440302478149533, 4.172233457211405e-05, 0.003563123755156994, 0.9947407841682434, 0.00018567302322480828]"
533,5,5,"[0.0015085497871041298, 0.01323467493057251, 0.03956517204642296, 0.0009690693696029484, 0.08872222155332565, 0.8480177521705627, 0.007982492446899414]"
534,5,5,"[0.00015751359751448035, 0.00016659915854688734, 0.0019041079794988036, 6.838565604994074e-05, 0.0017667497741058469, 0.9958789348602295, 5.7787518016994e-05]"
535,2,2,"[0.015916479751467705, 0.03820895403623581, 0.5080047249794006, 0.005378412082791328, 0.10784690827131271, 0.32260143756866455, 0.002043077489361167]"
536,2,5,"[0.02952592633664608, 0.016249388456344604, 0.1863267570734024, 0.006246919743716717, 0.23438075184822083, 0.527107298374176, 0.00016291014617308974]"
537,2,5,"[0.02050926350057125, 0.13240253925323486, 0.2828216254711151, 0.005940242204815149, 0.06418430060148239, 0.4923185706138611, 0.001823383616283536]"
538,5,5,"[0.00018424991867505014, 0.0002467309823259711, 0.0017109708860516548, 9.566155495122075e-05, 0.0017069590976461768, 0.9959558844566345, 9.944609337253496e-05]"
539,0,1,"[0.06547302007675171, 0.5257035493850708, 0.04174496978521347, 0.01212703250348568, 0.00804686639457941, 0.3464541733264923, 0.000450402672868222]"
540,5,5,"[0.006296386010944843, 0.06504158675670624, 0.045211296528577805, 0.0013442509807646275, 0.011778363958001137, 0.8696656823158264, 0.0006624644156545401]"
541,1,5,"[0.19140413403511047, 0.214546799659729, 0.0679229348897934, 0.14969797432422638, 0.010965125635266304, 0.2621780335903168, 0.10328501462936401]"
542,2,1,"[0.10708999633789062, 0.36215442419052124, 0.2852449119091034, 0.053548261523246765, 0.07571985572576523, 0.10706816613674164, 0.009174354374408722]"
543,2,2,"[0.10541829466819763, 0.0539361946284771, 0.5052856206893921, 0.017828194424510002, 0.10549504309892654, 0.21191450953483582, 0.00012218451593071222]"
544,1,1,"[0.05978400260210037, 0.6302022337913513, 0.11621656268835068, 0.020834337919950485, 0.011146703734993935, 0.15482741594314575, 0.006988807115703821]"
545,5,5,"[0.006416738964617252, 0.019112173467874527, 0.006522725336253643, 0.0034583606757223606, 0.0014366881223395467, 0.958473265171051, 0.004579976201057434]"
546,5,5,"[0.03354048356413841, 0.023668769747018814, 0.053330421447753906, 0.012877467088401318, 0.028231890872120857, 0.8478606939315796, 0.000490355072543025]"
547,5,5,"[0.008151576854288578, 0.0089090121909976, 0.21521534025669098, 0.0021161967888474464, 0.20914079248905182, 0.5561777353286743, 0.00028932359418831766]"
548,5,5,"[0.0008634988334961236, 0.0014365093084052205, 0.004049720708280802, 0.00019827864889521152, 0.0019022346241399646, 0.9915252327919006, 2.45812043431215e-05]"
549,5,5,"[0.0014046091819182038, 0.0010189589811488986, 0.08523502200841904, 0.0008520316332578659, 0.30290719866752625, 0.6056236624717712, 0.0029584697913378477]"
550,4,2,"[0.06270280480384827, 0.14488618075847626, 0.5231638550758362, 0.018562549725174904, 0.09025542438030243, 0.15917985141277313, 0.0012493985705077648]"
551,5,5,"[0.0017971836496144533, 0.003116653300821781, 0.004821122158318758, 0.000411525194067508, 0.0009678233182057738, 0.9888278245925903, 5.7897977967513725e-05]"
552,5,5,"[0.006468617357313633, 0.008690533228218555, 0.09216906875371933, 0.0021257619373500347, 0.2918405532836914, 0.598237931728363, 0.0004675133968703449]"
553,2,5,"[0.0008684801287017763, 0.0010824037017300725, 0.03285850211977959, 0.0005179377621971071, 0.172108456492424, 0.7896331548690796, 0.0029310365207493305]"
554,5,5,"[0.00015187449753284454, 0.0002715694427024573, 0.002886770060285926, 0.00021136339637450874, 0.010822058655321598, 0.9817442297935486, 0.0039121476002037525]"
555,5,5,"[0.00010077649494633079, 0.000216423868550919, 0.0014270876999944448, 4.3955635192105547e-05, 0.0018987683579325676, 0.9962588548660278, 5.425229392130859e-05]"
556,1,1,"[0.02984612248837948, 0.5368877649307251, 0.05350930616259575, 0.009425535798072815, 0.006938586942851543, 0.3580080568790436, 0.005384655203670263]"
557,5,5,"[0.0017845398979261518, 0.0010684649460017681, 0.006557118147611618, 0.0007414827705360949, 0.0025638085789978504, 0.9871377944946289, 0.00014679944433737546]"
558,5,5,"[0.004044668283313513, 0.001626896089874208, 0.1208525225520134, 0.0013988602440804243, 0.27675485610961914, 0.5949146151542664, 0.0004075328179169446]"
559,5,5,"[0.0015795713989064097, 0.002999227959662676, 0.026768134906888008, 0.0006859747809357941, 0.17343439161777496, 0.7938907146453857, 0.0006420602439902723]"
560,5,4,"[0.09641627222299576, 0.04721173271536827, 0.20570003986358643, 0.03403704613447189, 0.329294890165329, 0.28667333722114563, 0.0006667724810540676]"
561,5,5,"[0.023143533617258072, 0.015443054027855396, 0.34234246611595154, 0.004510175436735153, 0.17195360362529755, 0.44247129559516907, 0.00013592651521321386]"
562,2,2,"[0.10827220976352692, 0.141961470246315, 0.4945753812789917, 0.03520408272743225, 0.11222317814826965, 0.10655786842107773, 0.0012058374704793096]"
563,2,2,"[0.2152204066514969, 0.09898298978805542, 0.3054097294807434, 0.07199292629957199, 0.18824619054794312, 0.11928582191467285, 0.0008619168656878173]"
564,5,5,"[6.788910104660317e-05, 9.698528447188437e-05, 0.00238708034157753, 5.833471368532628e-05, 0.013349946588277817, 0.9834700226783752, 0.0005696924054063857]"
565,5,5,"[0.0005651455139741302, 0.003427280578762293, 0.01400359533727169, 0.0004884738591499627, 0.06353626400232315, 0.89708012342453, 0.020899012684822083]"
566,1,1,"[0.09626522660255432, 0.5413941144943237, 0.13958163559436798, 0.06077442690730095, 0.0184638649225235, 0.08911839872598648, 0.05440233275294304]"
567,1,1,"[0.22198273241519928, 0.5241655707359314, 0.10045739263296127, 0.09406501054763794, 0.0084331464022398, 0.042022183537483215, 0.008874013088643551]"
568,5,5,"[0.003197068115696311, 0.004416770301759243, 0.1172276958823204, 0.0012415776727721095, 0.25685393810272217, 0.6161364912986755, 0.0009264319087378681]"
569,2,5,"[0.01232315506786108, 0.012203831225633621, 0.2694999575614929, 0.002796520246192813, 0.18182487785816193, 0.5211440324783325, 0.0002076411183224991]"
570,5,5,"[0.015568386763334274, 0.022915219888091087, 0.01288104709237814, 0.022937344387173653, 0.011532291769981384, 0.6871649622917175, 0.22700077295303345]"
571,5,5,"[0.0005858434597030282, 0.0011513334466144443, 0.0026345010846853256, 0.00016207086446229368, 0.0008775056921876967, 0.9945439100265503, 4.488856575335376e-05]"
572,5,5,"[0.0002325104724150151, 0.000397281110053882, 0.002011483069509268, 0.00011084422294516116, 0.0020225050393491983, 0.9951480031013489, 7.744426693534479e-05]"
573,2,5,"[0.05271654203534126, 0.2586336135864258, 0.2979218363761902, 0.012688171118497849, 0.057988639920949936, 0.3191653788089752, 0.000885863380972296]"
574,5,5,"[0.011082751676440239, 0.20226210355758667, 0.011825848370790482, 0.0032448123674839735, 0.0023621285799890757, 0.7670153975486755, 0.0022068426478654146]"
575,5,5,"[6.759639654774219e-05, 9.518676233710721e-05, 0.0012365751899778843, 4.500302384258248e-05, 0.0032921431120485067, 0.9950214624404907, 0.00024214983568526804]"
576,5,5,"[0.004564045462757349, 0.0058327787555754185, 0.06284148246049881, 0.0018116382416337729, 0.3241809010505676, 0.6001453995704651, 0.0006237754714675248]"
577,5,5,"[0.0010423044441267848, 0.0015250938013195992, 0.014368060976266861, 0.0004479792551137507, 0.09854865819215775, 0.8837942481040955, 0.0002736455644480884]"
578,1,1,"[0.06274472922086716, 0.695727527141571, 0.05334043875336647, 0.023264093324542046, 0.004863950423896313, 0.15012182295322418, 0.009937411174178123]"
579,5,5,"[0.0003658800560515374, 0.0008180617005564272, 0.0023757996968925, 0.00010494127491256222, 0.002246044808998704, 0.9940598011016846, 2.9488497602869757e-05]"
580,5,5,"[0.00089043821208179, 0.0017002967651933432, 0.021831421181559563, 0.0005725142545998096, 0.18257004022598267, 0.7913599014282227, 0.001075270469300449]"
581,5,5,"[0.0005136117106303573, 0.002825760515406728, 0.0015991010004654527, 0.0005038140225224197, 0.0019732406362891197, 0.9865714907646179, 0.006012972444295883]"
582,5,5,"[0.0029513526242226362, 0.01194084994494915, 0.055791907012462616, 0.0007256633834913373, 0.04173167422413826, 0.8864641189575195, 0.0003945239295717329]"
583,2,2,"[0.018236517906188965, 0.06822182983160019, 0.3659237027168274, 0.008229793980717659, 0.20088063180446625, 0.33424830436706543, 0.004259188659489155]"
584,5,5,"[8.591565710958093e-05, 0.00014907731383573264, 0.0018041925504803658, 4.1848357795970514e-05, 0.003838692791759968, 0.9939331412315369, 0.0001471728173783049]"
585,5,5,"[0.0037430902011692524, 0.0065229060128331184, 0.005281242076307535, 0.0016652900958433747, 0.0011263740016147494, 0.9806438684463501, 0.0010173114715144038]"
586,0,5,"[0.0020954457577317953, 0.007671067025512457, 0.09256627410650253, 0.0013222277630120516, 0.23531360924243927, 0.6555057764053345, 0.005525610409677029]"
587,5,5,"[0.006976576987653971, 0.004501234274357557, 0.14280183613300323, 0.0016813421389088035, 0.17817479372024536, 0.6656626462936401, 0.0002015972713707015]"
588,5,5,"[0.005274772644042969, 0.0037983630318194628, 0.010115627199411392, 0.001529314904473722, 0.0016183105763047934, 0.9775068759918213, 0.0001567716390127316]"
589,5,5,"[0.007527041714638472, 0.06770806759595871, 0.12145937234163284, 0.002429371699690819, 0.06794921308755875, 0.7312532067298889, 0.00167371379211545]"
590,4,5,"[0.0011122594587504864, 0.0023966676089912653, 0.05913693830370903, 0.0009175182785838842, 0.2066052109003067, 0.7122775912284851, 0.01755375973880291]"
591,5,5,"[0.013823333196341991, 0.2748925983905792, 0.019978251308202744, 0.008999751880764961, 0.005837779026478529, 0.6048769354820251, 0.07159136235713959]"
592,5,5,"[0.00017149669292848557, 0.00015776732470840216, 0.0015763459959998727, 0.00013154563202988356, 0.0022646815050393343, 0.9952055215835571, 0.0004926644614897668]"
593,5,5,"[0.007394297514110804, 0.00800697784870863, 0.09257187694311142, 0.0016203416744247079, 0.1283651888370514, 0.7618541717529297, 0.0001871386484708637]"
594,5,5,"[0.0013929412234574556, 0.001751640229485929, 0.027948137372732162, 0.0005260137841105461, 0.1111147478222847, 0.856671154499054, 0.0005953619838692248]"
