Images,True Labels,Predictions,Predicted Probabilities
647,5,5,"[0.0007092035375535488, 0.00021822538110427558, 0.003351516555994749, 0.0010372473625466228, 0.009366585873067379, 0.984906792640686, 0.0004104380786884576]"
648,5,5,"[0.00943820271641016, 0.008140869438648224, 0.07578383386135101, 0.0026312111876904964, 0.0682903528213501, 0.8339943885803223, 0.0017211446538567543]"
649,5,5,"[0.003721098881214857, 0.0032397801987826824, 0.0077497949823737144, 0.002993724774569273, 0.005280515644699335, 0.9714212417602539, 0.005593793001025915]"
650,5,5,"[0.0007874591974541545, 0.0002597611746750772, 0.002655582269653678, 0.0011037929216399789, 0.006385397631675005, 0.9882242679595947, 0.0005836327909491956]"
651,1,1,"[0.17603373527526855, 0.34624722599983215, 0.19153693318367004, 0.040155500173568726, 0.05943300575017929, 0.09198753535747528, 0.09460602700710297]"
652,2,2,"[0.055628567934036255, 0.08420804142951965, 0.3370917737483978, 0.010698392987251282, 0.16697216033935547, 0.3353707194328308, 0.010030404664576054]"
653,3,2,"[0.10115837305784225, 0.18062739074230194, 0.32119035720825195, 0.022608404979109764, 0.1783837080001831, 0.17097720503807068, 0.025054624304175377]"
654,1,2,"[0.12583529949188232, 0.22808298468589783, 0.258573055267334, 0.02503223903477192, 0.10164978355169296, 0.21777740120887756, 0.043049298226833344]"
655,5,1,"[0.16338032484054565, 0.3040379285812378, 0.1562545746564865, 0.04840682074427605, 0.07598495483398438, 0.15029694139957428, 0.10163846611976624]"
656,5,5,"[0.04111655801534653, 0.037271350622177124, 0.01966547966003418, 0.04415331780910492, 0.028617070987820625, 0.7503215074539185, 0.07885469496250153]"
657,5,5,"[0.03215307369828224, 0.03940523788332939, 0.2795874774456024, 0.00873679481446743, 0.23663508892059326, 0.3984966576099396, 0.004985752049833536]"
658,5,5,"[0.0007575724157504737, 0.00026817090110853314, 0.003964751493185759, 0.000782037852331996, 0.008547678589820862, 0.9853149652481079, 0.00036488909972831607]"
659,5,5,"[0.0012378238607198, 0.0006345952861011028, 0.007725469768047333, 0.000683805497828871, 0.009519941173493862, 0.9797430634498596, 0.0004553399921860546]"
660,5,5,"[0.008217539638280869, 0.005898228380829096, 0.10423790663480759, 0.00366000784561038, 0.15581277012825012, 0.7209159135818481, 0.0012575795408338308]"
661,1,5,"[0.04983852058649063, 0.06827118992805481, 0.23167341947555542, 0.010654527693986893, 0.14572227001190186, 0.48349571228027344, 0.01034434325993061]"
662,5,5,"[0.0007681232527829707, 0.0002818250795826316, 0.005270334891974926, 0.0007250734488479793, 0.010384127497673035, 0.9822577834129333, 0.0003127923118881881]"
663,5,5,"[0.002183907199651003, 0.0009097232250496745, 0.023083560168743134, 0.0017188854981213808, 0.05765686184167862, 0.9139856696128845, 0.0004614105564542115]"
664,4,5,"[0.010961027815937996, 0.008266507647931576, 0.10528736561536789, 0.00532469293102622, 0.2010725736618042, 0.6672874689102173, 0.0018003990408033133]"
665,5,5,"[0.006011424120515585, 0.003981411457061768, 0.07683304697275162, 0.003174128942191601, 0.13617491722106934, 0.7728210091590881, 0.0010040883207693696]"
666,5,5,"[0.0007615269278176129, 0.00021160193136893213, 0.003614373505115509, 0.0014264170313253999, 0.012063191272318363, 0.981450080871582, 0.0004727093910332769]"
667,5,5,"[0.014174152165651321, 0.01399607490748167, 0.11978624016046524, 0.004243629984557629, 0.1232285350561142, 0.7220978140830994, 0.002473624888807535]"
668,5,2,"[0.061699360609054565, 0.09791593253612518, 0.32524850964546204, 0.01428905688226223, 0.21173234283924103, 0.2769770622253418, 0.012137715704739094]"
669,5,5,"[0.0009944114135578275, 0.00031832820968702435, 0.005915096495300531, 0.0012092934921383858, 0.01991918869316578, 0.9712741374969482, 0.00036968858330510557]"
670,5,5,"[0.001923281466588378, 0.0011998937698081136, 0.011479134671390057, 0.0008210964733734727, 0.011048655025660992, 0.972857654094696, 0.0006703223916701972]"
671,5,5,"[0.0013958837371319532, 0.0007928401464596391, 0.007609105668962002, 0.0007185441791079938, 0.007419876288622618, 0.9814541935920715, 0.0006095684366300702]"
672,5,5,"[0.0008911278564482927, 0.0003541598853189498, 0.0029923864640295506, 0.0010488424450159073, 0.004412265494465828, 0.9895064234733582, 0.0007947612903080881]"
673,5,5,"[0.010615461505949497, 0.008426771499216557, 0.12343547493219376, 0.005271328147500753, 0.21628999710083008, 0.6342331767082214, 0.0017277103615924716]"
674,4,1,"[0.17142732441425323, 0.3147449493408203, 0.11287712305784225, 0.07956189662218094, 0.08700217306613922, 0.09162472933530807, 0.14276182651519775]"
675,0,5,"[0.031739741563797, 0.0378773994743824, 0.23029950261116028, 0.008038145489990711, 0.1907215118408203, 0.4960685074329376, 0.005255165509879589]"
676,5,5,"[0.0011060860706493258, 0.00036759907379746437, 0.0060971928760409355, 0.0012064988259226084, 0.019924240186810493, 0.970905065536499, 0.0003933455445803702]"
677,5,5,"[0.0014278299640864134, 0.0008583164308220148, 0.006185680162161589, 0.0008466517319902778, 0.005114433821290731, 0.9846532940864563, 0.0009138425230048597]"
678,4,5,"[0.01077269297093153, 0.00825533177703619, 0.10876383632421494, 0.004923317581415176, 0.1895902156829834, 0.6759650111198425, 0.001729627838358283]"
679,5,5,"[0.0019963805098086596, 0.0011273601558059454, 0.0038425554521381855, 0.001918309018947184, 0.0047823768109083176, 0.9840103983879089, 0.0023225999902933836]"
680,5,5,"[0.007496516220271587, 0.004958971869200468, 0.10106141120195389, 0.004120250232517719, 0.18132725358009338, 0.699846625328064, 0.0011888957815244794]"
681,2,5,"[0.022631382569670677, 0.02436307817697525, 0.16547834873199463, 0.0051197027787566185, 0.11596371233463287, 0.6626127362251282, 0.0038310003001242876]"
682,5,5,"[0.017850523814558983, 0.01802940107882023, 0.1817944496870041, 0.004945268854498863, 0.1599939614534378, 0.6146954894065857, 0.0026908928994089365]"
683,5,5,"[0.0009320019162259996, 0.00037869520019739866, 0.005343265365809202, 0.0007144646951928735, 0.00956202857196331, 0.9826996326446533, 0.00036988372448831797]"
684,0,2,"[0.13069289922714233, 0.24454055726528168, 0.26480022072792053, 0.02952309511601925, 0.12895622849464417, 0.15794414281845093, 0.043542854487895966]"
685,5,5,"[0.0008244020282290876, 0.00029700895538553596, 0.0027423922438174486, 0.0011806244729086757, 0.004817746579647064, 0.9893593788146973, 0.0007784778717905283]"
686,1,1,"[0.1517695188522339, 0.3009618818759918, 0.24243983626365662, 0.03881580010056496, 0.1224086582660675, 0.08569619804620743, 0.057908106595277786]"
687,5,5,"[0.008022329770028591, 0.005184599198400974, 0.0810161679983139, 0.0038196821697056293, 0.14910638332366943, 0.7515904903411865, 0.001260351506061852]"
688,1,1,"[0.1681721955537796, 0.3275472819805145, 0.20381775498390198, 0.04081857204437256, 0.08144200593233109, 0.09817809611558914, 0.08002407103776932]"
689,5,5,"[0.007654989138245583, 0.004091239534318447, 0.05037698894739151, 0.006065081804990768, 0.18262028694152832, 0.7476335763931274, 0.001557767391204834]"
690,2,2,"[0.12327268719673157, 0.23287662863731384, 0.3009279668331146, 0.0229653287678957, 0.10918671637773514, 0.1735638976097107, 0.03720678761601448]"
691,5,2,"[0.08312638849020004, 0.13275867700576782, 0.30934450030326843, 0.02274809591472149, 0.2505303919315338, 0.18311159312725067, 0.018380312249064445]"
692,4,5,"[0.06769457459449768, 0.09964103996753693, 0.15649102628231049, 0.0281682051718235, 0.22258631885051727, 0.4011244475841522, 0.024294445291161537]"
693,5,5,"[0.003911084029823542, 0.003718792926520109, 0.008497987873852253, 0.0026472415775060654, 0.0069869086146354675, 0.9696579575538635, 0.004579885397106409]"
694,0,1,"[0.18041937053203583, 0.3550429940223694, 0.1727759838104248, 0.04441797360777855, 0.055504508316516876, 0.0840461403131485, 0.10779307782649994]"
695,5,5,"[0.002418810036033392, 0.0018344075651839375, 0.005765718873590231, 0.0017638885183259845, 0.006032227538526058, 0.9797657132148743, 0.0024192966520786285]"
696,5,5,"[0.0015375412767753005, 0.00046107478556223214, 0.0064483326859772205, 0.002799226902425289, 0.03753264620900154, 0.9505425095558167, 0.0006787427701056004]"
697,5,5,"[0.011310936883091927, 0.008752062916755676, 0.1313304305076599, 0.005163249559700489, 0.2119925320148468, 0.6297241449356079, 0.0017266490031033754]"
698,5,5,"[0.03609165549278259, 0.05673177167773247, 0.05651990696787834, 0.01256641000509262, 0.023571880534291267, 0.7806780934333801, 0.033840253949165344]"
699,5,5,"[0.008742290548980236, 0.006240922026336193, 0.06156104430556297, 0.0036035561934113503, 0.10567212104797363, 0.8125830292701721, 0.0015970978420227766]"
700,5,5,"[0.001298316870816052, 0.00037941383197903633, 0.007386807817965746, 0.002337496494874358, 0.037005480378866196, 0.9510646462440491, 0.0005278413300402462]"
701,5,5,"[0.0008839431102387607, 0.000385691731935367, 0.005968195851892233, 0.0006196659523993731, 0.007470906246453524, 0.9842960834503174, 0.0003755133366212249]"
702,0,1,"[0.17478099465370178, 0.3368512988090515, 0.16551931202411652, 0.0477055124938488, 0.06721806526184082, 0.10272493213415146, 0.1051999181509018]"
703,0,1,"[0.1537494659423828, 0.288663387298584, 0.16803087294101715, 0.04133841395378113, 0.07346025109291077, 0.18460996448993683, 0.09014757722616196]"
704,5,5,"[0.07136932015419006, 0.09997432678937912, 0.14033474028110504, 0.020128158852458, 0.10952507704496384, 0.5319305062294006, 0.02673792652785778]"
705,5,2,"[0.08183928579092026, 0.13954241573810577, 0.4045359492301941, 0.013963242992758751, 0.15088242292404175, 0.19359596073627472, 0.01564067415893078]"
706,5,5,"[0.000824991031549871, 0.0002255481667816639, 0.003702550893649459, 0.0016342357266694307, 0.014508997090160847, 0.9786044359207153, 0.0004992890753783286]"
707,6,1,"[0.1691349744796753, 0.30274635553359985, 0.10050014406442642, 0.06307480484247208, 0.04070577770471573, 0.14249315857887268, 0.18134479224681854]"
708,5,5,"[0.0025255687069147825, 0.0011832896852865815, 0.028603313490748405, 0.00154995231423527, 0.055366430431604385, 0.9102879762649536, 0.00048348831478506327]"
709,5,5,"[0.002388391178101301, 0.0010697642574086785, 0.02258862741291523, 0.0015552775003015995, 0.050603415817022324, 0.9213079810142517, 0.0004865150840487331]"
710,3,4,"[0.09140752255916595, 0.1464814394712448, 0.22845852375030518, 0.039759475737810135, 0.31353917717933655, 0.15201736986637115, 0.02833644300699234]"
711,0,2,"[0.11235921084880829, 0.20717459917068481, 0.3412638008594513, 0.02199355699121952, 0.14657673239707947, 0.1426936537027359, 0.027938414365053177]"
712,5,5,"[0.007792707998305559, 0.0055273170582950115, 0.08978911489248276, 0.0037604202516376972, 0.15532644093036652, 0.7365410923957825, 0.00126292509958148]"
713,5,5,"[0.0021309785079210997, 0.0015154388966038823, 0.005551861133426428, 0.0017168152844533324, 0.004463833291083574, 0.9820823073387146, 0.002538852160796523]"
714,5,5,"[0.0014462254475802183, 0.0008151058573275805, 0.00687972828745842, 0.0008219987503252923, 0.009118720889091492, 0.9802903532981873, 0.000627933710347861]"
715,5,5,"[0.015245871618390083, 0.014354219660162926, 0.08713500946760178, 0.0052675106562674046, 0.11884595453739166, 0.756004810333252, 0.003146601375192404]"
716,5,5,"[0.0009824580047279596, 0.0004567348805721849, 0.003421126864850521, 0.0009497744031250477, 0.0043205274268984795, 0.9890376925468445, 0.0008316534804180264]"
717,5,5,"[0.0010065775131806731, 0.00033714243909344077, 0.008517291396856308, 0.0010900787310674787, 0.02251482754945755, 0.9662122130393982, 0.0003219042846467346]"
718,5,5,"[0.002577855484560132, 0.001009579747915268, 0.02257612906396389, 0.002538154600188136, 0.07866163551807404, 0.8920512199401855, 0.0005854213377460837]"
719,5,5,"[0.008050649426877499, 0.008128573186695576, 0.011599792167544365, 0.005421282257884741, 0.011980891227722168, 0.9453567266464233, 0.0094619644805789]"
720,5,5,"[0.001262803329154849, 0.0006563839269801974, 0.003722313791513443, 0.0012473274255171418, 0.0039619687013328075, 0.9878080487251282, 0.0013412871630862355]"
721,5,5,"[0.0008448202279396355, 0.0002858238003682345, 0.005669794045388699, 0.00086397206177935, 0.013682108372449875, 0.9783371686935425, 0.00031627793214283884]"
722,5,5,"[0.001862908829934895, 0.0011363893281668425, 0.004584762267768383, 0.0017340225167572498, 0.004042626358568668, 0.9842948913574219, 0.0023444313555955887]"
723,5,5,"[0.005711870267987251, 0.003919344395399094, 0.06770701706409454, 0.0025233228225260973, 0.10125821083784103, 0.817927896976471, 0.0009522915934212506]"
724,4,5,"[0.07353243231773376, 0.11438563466072083, 0.2428719699382782, 0.022821780294179916, 0.24210792779922485, 0.28526750206947327, 0.019012782722711563]"
725,5,5,"[0.022476481273770332, 0.022769898176193237, 0.2101532518863678, 0.007944043725728989, 0.2613116502761841, 0.47190597653388977, 0.003438779152929783]"
726,5,5,"[0.00799555703997612, 0.0057935998775064945, 0.0901096761226654, 0.003326424863189459, 0.1326606720685959, 0.7588592767715454, 0.0012548158410936594]"
727,5,5,"[0.004561087116599083, 0.0024690674617886543, 0.06318645924329758, 0.0032966909930109978, 0.13935412466526031, 0.7863112092018127, 0.0008213120163418353]"
728,5,5,"[0.0009945060592144728, 0.0004052324511576444, 0.008419003337621689, 0.0007117476197890937, 0.013832924887537956, 0.9753273129463196, 0.0003092676925007254]"
729,5,5,"[0.003331308253109455, 0.001913256710395217, 0.02984275110065937, 0.001387425814755261, 0.04124073311686516, 0.9216424226760864, 0.0006420961581170559]"
730,5,5,"[0.012958567589521408, 0.010846138931810856, 0.1386590152978897, 0.006362782791256905, 0.2477935552597046, 0.5812580585479736, 0.002121902769431472]"
731,5,5,"[0.0013144309632480145, 0.0004730272921733558, 0.011727195233106613, 0.0013087211409583688, 0.03328537195920944, 0.9515312314033508, 0.00036002512206323445]"
732,5,5,"[0.008144485764205456, 0.009754427708685398, 0.017258508130908012, 0.004051344469189644, 0.010946025140583515, 0.9415567517280579, 0.008288441225886345]"
733,4,5,"[0.01056726649403572, 0.007525797002017498, 0.12881097197532654, 0.006482570432126522, 0.26989874243736267, 0.5749881267547607, 0.001726503949612379]"
734,5,5,"[0.0011960265692323446, 0.00037582265213131905, 0.006794461980462074, 0.0016408372903242707, 0.028178926557302475, 0.9613755345344543, 0.00043844024185091257]"
735,2,2,"[0.13850632309913635, 0.27122172713279724, 0.2952333688735962, 0.029229706153273582, 0.12304331362247467, 0.09979144483804703, 0.04297409579157829]"
736,1,2,"[0.10716188699007034, 0.1975938379764557, 0.337163507938385, 0.020148716866970062, 0.13675975799560547, 0.1741376370191574, 0.027034657076001167]"
737,5,5,"[0.0028947805985808372, 0.002470358507707715, 0.007414769846946001, 0.002146691083908081, 0.005115786101669073, 0.9762755632400513, 0.0036820718087255955]"
738,5,5,"[0.0014953941572457552, 0.0007809519884176552, 0.0037359101697802544, 0.0013133934698998928, 0.006346269976347685, 0.9851551651954651, 0.0011728100944310427]"
739,0,1,"[0.16998620331287384, 0.32637181878089905, 0.17659986019134521, 0.042329661548137665, 0.06398939341306686, 0.12293141335248947, 0.09779161959886551]"
740,5,5,"[0.034373942762613297, 0.02782972902059555, 0.10158083587884903, 0.02441318705677986, 0.3453737199306488, 0.4572710394859314, 0.009157567285001278]"
741,5,5,"[0.013438244350254536, 0.011806006543338299, 0.11489325761795044, 0.005822564009577036, 0.19633497297763824, 0.6553512215614319, 0.0023536684457212687]"
742,4,5,"[0.006704658269882202, 0.004604760091751814, 0.058006927371025085, 0.002612897427752614, 0.08557417243719101, 0.8413392305374146, 0.0011573231313377619]"
743,5,5,"[0.0013334990944713354, 0.0006337201339192688, 0.002984285121783614, 0.0016004574717953801, 0.004242527298629284, 0.9876061081886292, 0.001599400071427226]"
744,5,5,"[0.00186518847476691, 0.0013684704899787903, 0.007303867023438215, 0.0010312290396541357, 0.0063516790978610516, 0.9808483123779297, 0.0012312446488067508]"
745,2,5,"[0.015964418649673462, 0.014118112623691559, 0.16301552951335907, 0.008547769859433174, 0.3146199584007263, 0.48103249073028564, 0.00270184432156384]"
746,4,5,"[0.006571359001100063, 0.00446929968893528, 0.06860203295946121, 0.0030316158663481474, 0.11743919551372528, 0.7987850308418274, 0.0011014635674655437]"
747,1,2,"[0.12242641299962997, 0.2334538996219635, 0.3238108158111572, 0.02433680184185505, 0.1342834234237671, 0.12817133963108063, 0.03351735696196556]"
748,5,5,"[0.0007806625799275935, 0.00024373196356464177, 0.005117333494126797, 0.000978616182692349, 0.013624357059597969, 0.9789243340492249, 0.00033096843981184065]"
749,5,5,"[0.000820096000097692, 0.00030996697023510933, 0.004780989605933428, 0.0006981543847359717, 0.008401540108025074, 0.9846358299255371, 0.0003534074639901519]"
750,5,5,"[0.002493808278813958, 0.001836184412240982, 0.005502150394022465, 0.0019766998011618853, 0.00513344444334507, 0.9801228642463684, 0.0029349082615226507]"
751,4,5,"[0.06882975995540619, 0.10058856010437012, 0.1446118950843811, 0.017730752006173134, 0.09473070502281189, 0.5475597977638245, 0.025948546826839447]"
