Images,True Labels,Predictions,Predicted Probabilities
733,4,5,"[0.0070352922193706036, 0.004353986121714115, 0.09097395092248917, 0.0023551988415420055, 0.3979133367538452, 0.4944954514503479, 0.002872734796255827]"
734,5,5,"[0.0006886582123115659, 0.0004715795221272856, 0.013242044486105442, 0.0009971702238544822, 0.003100666217505932, 0.9792919754981995, 0.002207841956987977]"
735,2,1,"[0.2683520019054413, 0.3307128846645355, 0.10586404800415039, 0.11405277997255325, 0.03686540946364403, 0.05676019936800003, 0.0873926505446434]"
736,1,1,"[0.19577491283416748, 0.510726809501648, 0.07701496034860611, 0.06591096520423889, 0.02404564805328846, 0.06672171503305435, 0.05980503559112549]"
737,5,5,"[0.00044001624337397516, 0.0003710453456733376, 0.0028589866124093533, 0.00050107337301597, 0.002520178910344839, 0.9918421506881714, 0.001466555055230856]"
738,5,5,"[0.0004291813529562205, 0.00030636441078968346, 0.003936778753995895, 0.0006386653403751552, 0.002455115783959627, 0.9905890226364136, 0.0016449709655717015]"
739,0,1,"[0.1846073567867279, 0.4379502236843109, 0.08231493830680847, 0.03676334768533707, 0.06069796532392502, 0.1517319679260254, 0.04593425616621971]"
740,5,5,"[0.009550467133522034, 0.00525711989030242, 0.07285916805267334, 0.002369722118601203, 0.26521843671798706, 0.6407772898674011, 0.003967684227973223]"
741,5,5,"[0.0023724068887531757, 0.003701133420690894, 0.03296225890517235, 0.0008236392750404775, 0.08723872154951096, 0.8713841438293457, 0.0015176330925896764]"
742,4,5,"[0.011919774115085602, 0.016623159870505333, 0.23819829523563385, 0.00336927967146039, 0.16584154963493347, 0.5596639513969421, 0.004383969120681286]"
743,5,5,"[0.0005256989388726652, 0.00039082387229427695, 0.0024685461539775133, 0.0007404922507703304, 0.0021862967405468225, 0.9916151762008667, 0.002073087962344289]"
744,5,5,"[0.0005252192495390773, 0.00040842487942427397, 0.0052038757130503654, 0.0007450078264810145, 0.0022466133814305067, 0.9889588356018066, 0.001912148087285459]"
745,2,5,"[0.005477346479892731, 0.004617931786924601, 0.12826870381832123, 0.0019494410371407866, 0.28509125113487244, 0.5722078084945679, 0.002387514105066657]"
746,4,5,"[0.005777514073997736, 0.011247431859374046, 0.06179746240377426, 0.0014963753055781126, 0.09651635587215424, 0.8204150199890137, 0.0027499098796397448]"
747,1,1,"[0.13562609255313873, 0.37905773520469666, 0.15049010515213013, 0.030218204483389854, 0.12492446601390839, 0.1505000740289688, 0.02918330393731594]"
748,5,5,"[0.0003606004756875336, 0.00017561431741341949, 0.006217232905328274, 0.0007032467983663082, 0.004124658647924662, 0.9869511127471924, 0.00146750349085778]"
749,5,5,"[0.00033000786788761616, 0.00017488851153757423, 0.0024482894223183393, 0.0003523234336171299, 0.010863705538213253, 0.9849468469619751, 0.0008839124348014593]"
750,5,5,"[0.0006056627025827765, 0.000461882067611441, 0.007131171878427267, 0.0010451065609231591, 0.0021396067459136248, 0.9862185120582581, 0.0023980243131518364]"
751,4,5,"[0.001542988233268261, 0.0023473913315683603, 0.039480600506067276, 0.0006082035833969712, 0.035416118800640106, 0.9193543195724487, 0.0012502889148890972]"
752,5,5,"[0.0002968024055007845, 0.0002126427280018106, 0.004394251387566328, 0.0003074866544920951, 0.00520190829411149, 0.9887740612030029, 0.000812775338999927]"
753,5,2,"[0.0643264651298523, 0.09802345931529999, 0.3643757402896881, 0.016041705384850502, 0.19777609407901764, 0.2438376247882843, 0.015618879348039627]"
754,5,5,"[0.0016902118222787976, 0.0008580252178944647, 0.02985272742807865, 0.0018950056983157992, 0.006167368497699499, 0.9556057453155518, 0.003930911887437105]"
755,1,1,"[0.15385101735591888, 0.44366446137428284, 0.06393265724182129, 0.029860924929380417, 0.04522700980305672, 0.2191314548254013, 0.04433244839310646]"
756,2,1,"[0.20844082534313202, 0.2618059515953064, 0.15999352931976318, 0.04705158993601799, 0.16050134599208832, 0.11811946332454681, 0.04408726468682289]"
757,6,5,"[0.15384787321090698, 0.16597485542297363, 0.017396574839949608, 0.0891028493642807, 0.008097575977444649, 0.39910054206848145, 0.16647975146770477]"
758,3,5,"[0.004668042063713074, 0.0019701558630913496, 0.12859095633029938, 0.007939867675304413, 0.012642204761505127, 0.8341031670570374, 0.010085557587444782]"
759,5,5,"[0.0037631173618137836, 0.003307939972728491, 0.06716077029705048, 0.0012299405643716455, 0.20785659551620483, 0.7148003578186035, 0.0018812615890055895]"
760,2,1,"[0.21070894598960876, 0.27723219990730286, 0.12141978740692139, 0.07016787678003311, 0.030469393357634544, 0.20187349617481232, 0.08812833577394485]"
761,4,4,"[0.021772371605038643, 0.008346235379576683, 0.13422422111034393, 0.007830731570720673, 0.5306206941604614, 0.2896237075328827, 0.007582119200378656]"
762,2,5,"[0.020191065967082977, 0.01854454167187214, 0.26044657826423645, 0.005676471162587404, 0.3340255618095398, 0.35516557097435, 0.005950229242444038]"
763,5,5,"[0.0038937609642744064, 0.008827595971524715, 0.04062774404883385, 0.0011128673795610666, 0.03784424066543579, 0.9052536487579346, 0.0024402078706771135]"
764,5,5,"[0.0016977983759716153, 0.0008639045408926904, 0.0074902912601828575, 0.0005570260109379888, 0.0692254975438118, 0.9186736941337585, 0.0014919261448085308]"
765,1,5,"[0.017142880707979202, 0.024369340389966965, 0.319344699382782, 0.004950841888785362, 0.13220353424549103, 0.4958021938800812, 0.006186543498188257]"
766,5,5,"[0.0012345712166279554, 0.0008063604473136365, 0.007459212094545364, 0.002058676676824689, 0.002102859318256378, 0.9815049767494202, 0.004833283368498087]"
767,5,5,"[0.002729089232161641, 0.003353358944877982, 0.027908990159630775, 0.000791264814324677, 0.1039401963353157, 0.8596781492233276, 0.0015989247476682067]"
768,5,5,"[0.010008818469941616, 0.007098651956766844, 0.18224047124385834, 0.0033875175286084414, 0.3713178038597107, 0.42231133580207825, 0.0036354195326566696]"
769,5,5,"[0.006165658589452505, 0.011755799874663353, 0.11141881346702576, 0.001930311438627541, 0.13819217681884766, 0.7277493476867676, 0.0027878570836037397]"
770,5,5,"[0.0002730085689108819, 0.00017242590547539294, 0.003788494737818837, 0.0003772648924496025, 0.004677972290664911, 0.9897915124893188, 0.0009193641017191112]"
771,4,5,"[0.0032928278669714928, 0.0015305051347240806, 0.030243106186389923, 0.0012901604641228914, 0.275361567735672, 0.6862771511077881, 0.0020046320278197527]"
772,5,5,"[0.0028738181572407484, 0.0012033518869429827, 0.0070569925010204315, 0.004806451499462128, 0.0033229778055101633, 0.9698489904403687, 0.01088748686015606]"
773,5,5,"[0.0003348923346493393, 0.00021480776194948703, 0.006136531475931406, 0.0006701878155581653, 0.0031542794313281775, 0.9880861043930054, 0.0014031652826815844]"
774,4,5,"[0.01837727054953575, 0.015088873915374279, 0.16128922998905182, 0.004343943204730749, 0.3350609838962555, 0.46018850803375244, 0.0056511592119932175]"
775,5,5,"[0.0002927026944234967, 0.00019152555614709854, 0.003161192173138261, 0.00044487262493930757, 0.0037404680624604225, 0.991075873374939, 0.0010934669990092516]"
776,5,5,"[0.0003007550840266049, 0.0001715927355689928, 0.003693340579047799, 0.0005204626941122115, 0.0038908596616238356, 0.9902238249778748, 0.0011990538332611322]"
777,2,1,"[0.09322164207696915, 0.2871741056442261, 0.26113370060920715, 0.025005752220749855, 0.07575328648090363, 0.23185978829860687, 0.02585168555378914]"
778,5,5,"[0.00029626089963130653, 0.00017143241711892188, 0.005318610463291407, 0.0005930914194323123, 0.0038695577532052994, 0.9885187745094299, 0.001232252805493772]"
779,5,5,"[0.0004959108191542327, 0.0001662264985498041, 0.012266416102647781, 0.0008743617800064385, 0.009146640077233315, 0.9754346013069153, 0.0016158581711351871]"
780,5,5,"[0.0014057698426768184, 0.0010412735864520073, 0.0027774078771471977, 0.0015037587145343423, 0.0020095629151910543, 0.9865386486053467, 0.004723597317934036]"
781,5,5,"[0.00031112509896047413, 0.00023617064289283007, 0.00406181113794446, 0.00042081737774424255, 0.003313481342047453, 0.9905898571014404, 0.0010666833259165287]"
782,5,5,"[0.003593182424083352, 0.002990028355270624, 0.18010446429252625, 0.001712503144517541, 0.19472859799861908, 0.6149169206619263, 0.0019542453810572624]"
783,0,0,"[0.26617372035980225, 0.17398953437805176, 0.07722120732069016, 0.07419928908348083, 0.07856366783380508, 0.22895827889442444, 0.10089429467916489]"
784,5,5,"[0.004086280707269907, 0.0070097921416163445, 0.018615232780575752, 0.001053794170729816, 0.09093102812767029, 0.8760110139846802, 0.0022929019760340452]"
785,5,5,"[0.0013364922488108277, 0.0008227716898545623, 0.011773437261581421, 0.0024123084731400013, 0.0024495981633663177, 0.9760956764221191, 0.005109736230224371]"
786,5,5,"[0.002734921406954527, 0.0017306257504969835, 0.07374776899814606, 0.0011225218186154962, 0.18780425190925598, 0.7312143445014954, 0.0016455892473459244]"
787,5,5,"[0.0039705247618258, 0.0034811149816960096, 0.07963702827692032, 0.001448146067559719, 0.25972962379455566, 0.6497972011566162, 0.0019363381434231997]"
788,5,5,"[0.004003338515758514, 0.003264053724706173, 0.06390471756458282, 0.0013427470112219453, 0.25085383653640747, 0.6746746301651001, 0.00195665773935616]"
789,2,2,"[0.02008555643260479, 0.04742985591292381, 0.45124760270118713, 0.007677202578634024, 0.1015411987900734, 0.3647023141384125, 0.007316247094422579]"
790,5,5,"[0.008029112592339516, 0.010808184742927551, 0.004303432069718838, 0.001424081390723586, 0.03042043186724186, 0.9396410584449768, 0.005373721942305565]"
791,5,5,"[0.09805131703615189, 0.06975661963224411, 0.18724887073040009, 0.020257363095879555, 0.2286180555820465, 0.3684696555137634, 0.02759818732738495]"
792,1,1,"[0.15808288753032684, 0.5226430296897888, 0.06627745181322098, 0.05104507505893707, 0.01754003018140793, 0.1252630054950714, 0.05914853513240814]"
793,5,5,"[0.0027197611052542925, 0.0021097110584378242, 0.0070884693413972855, 0.0006436348194256425, 0.021334832534193993, 0.9637339115142822, 0.002369601745158434]"
794,5,5,"[0.00045883876737207174, 0.0003503534244373441, 0.0053367651998996735, 0.0007286455947905779, 0.002318686107173562, 0.9890376925468445, 0.0017689599189907312]"
795,5,5,"[0.017265385016798973, 0.023700062185525894, 0.2662263810634613, 0.004529266618192196, 0.18331456184387207, 0.4992481470108032, 0.005716156680136919]"
796,5,5,"[0.0009997016750276089, 0.0005674849380739033, 0.006990720052272081, 0.0020512205082923174, 0.002274774480611086, 0.9826778769493103, 0.004438331350684166]"
797,6,5,"[0.14107301831245422, 0.17266426980495453, 0.006719361059367657, 0.06963523477315903, 0.008298930712044239, 0.44608741998672485, 0.15552182495594025]"
798,0,2,"[0.07824579626321793, 0.24389785528182983, 0.3300505578517914, 0.023892099037766457, 0.07709663361310959, 0.22433029115200043, 0.022486723959445953]"
799,5,5,"[0.00029378931503742933, 0.00013512547593563795, 0.003795210737735033, 0.0005021698889322579, 0.006043087691068649, 0.9881280064582825, 0.0011025912826880813]"
800,2,4,"[0.07223892211914062, 0.08206189423799515, 0.22528059780597687, 0.014685877598822117, 0.3256584107875824, 0.2641034424304962, 0.01597088947892189]"
801,4,5,"[0.00242027104832232, 0.0012824563309550285, 0.014308376237750053, 0.0008791149011813104, 0.17589044570922852, 0.8035168051719666, 0.0017024707049131393]"
802,4,4,"[0.05249585583806038, 0.02187523990869522, 0.04782550409436226, 0.011294610798358917, 0.5028921365737915, 0.3477010428905487, 0.015915649011731148]"
803,5,5,"[0.01254305150359869, 0.007745338603854179, 0.00938200019299984, 0.011254284530878067, 0.003944137133657932, 0.925692617893219, 0.02943861298263073]"
804,5,5,"[0.00036610319511964917, 0.00016776322445366532, 0.006969283800572157, 0.0006647084373980761, 0.0048018149100244045, 0.9856406450271606, 0.0013896612217649817]"
805,4,5,"[0.0053566633723676205, 0.0021613577846437693, 0.28962934017181396, 0.003847642568871379, 0.1609710305929184, 0.5342697501182556, 0.0037642442621290684]"
806,6,5,"[0.001576639013364911, 0.001484018750488758, 0.01155843771994114, 0.00045441038673743606, 0.02084197662770748, 0.9626462459564209, 0.0014382472727447748]"
807,2,0,"[0.1987515538930893, 0.15624339878559113, 0.1537822037935257, 0.1426762044429779, 0.022532477974891663, 0.18962524831295013, 0.13638900220394135]"
808,5,5,"[0.0005042062257416546, 0.0003251351008657366, 0.016086401417851448, 0.0009119483293034136, 0.003750730538740754, 0.9766722917556763, 0.0017491515027359128]"
809,5,5,"[0.00034180859802290797, 0.00020098481036257, 0.003255997784435749, 0.0006138983881101012, 0.0032186643220484257, 0.9909207820892334, 0.0014479596866294742]"
810,5,5,"[0.004168309271335602, 0.0077348980121314526, 0.0904458612203598, 0.0014033145271241665, 0.09781553596258163, 0.7962291836738586, 0.0022028591483831406]"
811,5,5,"[0.002985207596793771, 0.0028671962209045887, 0.07628389447927475, 0.001082060975022614, 0.1604490429162979, 0.7546877861022949, 0.0016449204413220286]"
812,5,5,"[0.08798116445541382, 0.0853385254740715, 0.06634128838777542, 0.0136227086186409, 0.09611708670854568, 0.6200173497200012, 0.030581865459680557]"
813,5,5,"[0.010629619471728802, 0.025427550077438354, 0.2727096676826477, 0.003961464855819941, 0.05974128842353821, 0.6223496198654175, 0.005180781707167625]"
814,4,5,"[0.00750444270670414, 0.007999952882528305, 0.01084250770509243, 0.0017334119183942676, 0.20003561675548553, 0.7681980729103088, 0.0036859880201518536]"
815,5,5,"[0.00030834597419016063, 0.00021291551820468158, 0.005504932254552841, 0.0006130244582891464, 0.0031503639183938503, 0.9889195561408997, 0.0012908567441627383]"
816,5,5,"[0.006783194374293089, 0.007223621476441622, 0.08277153968811035, 0.0019314836245030165, 0.2897804379463196, 0.608823835849762, 0.0026858248747885227]"
817,2,4,"[0.11249127238988876, 0.2074311524629593, 0.18074719607830048, 0.022243080660700798, 0.26002803444862366, 0.19477303326129913, 0.022286197170615196]"
818,5,5,"[0.0003809245827142149, 0.00024953545653261244, 0.006129694636911154, 0.0006683859974145889, 0.002908540889620781, 0.9881615042686462, 0.0015014668460935354]"
819,4,5,"[0.005285189487040043, 0.008506610058248043, 0.04245356097817421, 0.0013500966597348452, 0.13833747804164886, 0.8015920519828796, 0.002474932000041008]"
820,3,1,"[0.162221297621727, 0.3855283558368683, 0.027222488075494766, 0.024253468960523605, 0.07817469537258148, 0.27868375182151794, 0.04391598701477051]"
821,5,5,"[0.002655808115378022, 0.001264143269509077, 0.004184710793197155, 0.0038268743082880974, 0.0027972362004220486, 0.9753393530845642, 0.00993184745311737]"
822,5,5,"[0.004824751988053322, 0.008362951688468456, 0.06852922588586807, 0.0014298675814643502, 0.12878337502479553, 0.7857353687286377, 0.0023344741202890873]"
823,5,2,"[0.021821051836013794, 0.024583734571933746, 0.43844351172447205, 0.007477118633687496, 0.20444227755069733, 0.2963733375072479, 0.006859048269689083]"
824,5,5,"[0.004271028563380241, 0.0019689553882926702, 0.11273379623889923, 0.0018560962053015828, 0.2200118750333786, 0.65667724609375, 0.002481051255017519]"
825,5,5,"[0.002336762147024274, 0.001322845695540309, 0.01348987314850092, 0.0038321816828101873, 0.0027880941051989794, 0.9680454134941101, 0.008184893056750298]"
826,4,5,"[0.009692508727312088, 0.0062573994509875774, 0.12568756937980652, 0.0029454617761075497, 0.3780185580253601, 0.47380587458610535, 0.0035925887059420347]"
827,5,5,"[0.0051590013317763805, 0.005109100136905909, 0.009493404999375343, 0.003880128264427185, 0.00261697918176651, 0.9623432755470276, 0.01139803510159254]"
828,3,2,"[0.07917466759681702, 0.06110750511288643, 0.4988640248775482, 0.034523192793130875, 0.11912739276885986, 0.17970015108585358, 0.027503112331032753]"
829,5,2,"[0.020119793713092804, 0.014081122353672981, 0.37872225046157837, 0.007426493335515261, 0.2635168135166168, 0.30925795435905457, 0.0068755787797272205]"
830,5,1,"[0.17753469944000244, 0.36910974979400635, 0.10075637698173523, 0.03580894693732262, 0.054572027176618576, 0.2123713493347168, 0.04984695091843605]"
831,5,5,"[0.007800400722771883, 0.010543011128902435, 0.23559531569480896, 0.002629850059747696, 0.1600378155708313, 0.5801489353179932, 0.003244711784645915]"
832,1,1,"[0.09799198806285858, 0.38784509897232056, 0.08552033454179764, 0.02093668282032013, 0.05929379537701607, 0.31873953342437744, 0.029672589153051376]"
833,2,5,"[0.05809171870350838, 0.11769725382328033, 0.29897454380989075, 0.013158686459064484, 0.17934352159500122, 0.31825047731399536, 0.014483814127743244]"
834,5,5,"[0.025569427758455276, 0.033153388649225235, 0.008675451390445232, 0.009299945086240768, 0.005775736179202795, 0.8867026567459106, 0.030823372304439545]"
835,5,5,"[0.00040609374991618097, 0.0002293666184414178, 0.004849062766879797, 0.0007145062554627657, 0.003033435670658946, 0.9891097545623779, 0.0016578163485974073]"
836,5,5,"[0.0002982639998663217, 0.00014574412489309907, 0.004540786612778902, 0.0005533276707865298, 0.004913241136819124, 0.9883649349212646, 0.001183739397674799]"
