Images,True Labels,Predictions,Predicted Probabilities
569,2,5,"[0.01366120483726263, 0.008246298879384995, 0.2296445220708847, 0.0022145695984363556, 0.23477226495742798, 0.5112721920013428, 0.0001889233390102163]"
570,5,5,"[0.005369747523218393, 0.005101831164211035, 0.0061188857071101665, 0.020237483084201813, 0.0019388344371691346, 0.9012871980667114, 0.05994591489434242]"
571,5,5,"[0.0005245808279141784, 0.0002697098534554243, 0.0030863997526466846, 0.0004035251622553915, 0.0013376235729083419, 0.994236171245575, 0.00014195182302501053]"
572,5,5,"[0.000993997440673411, 0.00010719663259806111, 0.01040309015661478, 0.0006082886829972267, 0.022664669901132584, 0.9649919867515564, 0.00023066598805598915]"
573,2,2,"[0.1382383108139038, 0.18656682968139648, 0.40455469489097595, 0.05865087732672691, 0.08702016621828079, 0.11633535474538803, 0.008633826859295368]"
574,5,1,"[0.07569803297519684, 0.43995919823646545, 0.04937189444899559, 0.023313116282224655, 0.03298025205731392, 0.3637537658214569, 0.014923744834959507]"
575,5,5,"[0.00011001282109646127, 3.1696021324023604e-05, 0.0030045013409107924, 0.00016075717576313764, 0.004167885519564152, 0.9923033714294434, 0.00022175141202751547]"
576,5,5,"[0.00063663738546893, 0.000721233431249857, 0.017568102106451988, 0.0004671997157856822, 0.1065492108464241, 0.8710300326347351, 0.003027647500857711]"
577,5,5,"[0.0011557084508240223, 0.002987868385389447, 0.02880406193435192, 0.0005267416127026081, 0.08322086930274963, 0.8818811774253845, 0.0014236022252589464]"
578,1,1,"[0.2931813895702362, 0.3472038209438324, 0.20647288858890533, 0.0684589147567749, 0.024123886600136757, 0.058637864887714386, 0.0019212662009522319]"
579,5,5,"[0.003667014418169856, 0.004922620952129364, 0.010896638967096806, 0.0018613189458847046, 0.002139669843018055, 0.9762157201766968, 0.00029704387998208404]"
580,5,5,"[0.002229747362434864, 0.0006444703321903944, 0.028818998485803604, 0.0007218547980301082, 0.1290048062801361, 0.8380889296531677, 0.0004911644500680268]"
581,5,5,"[0.0006458496209233999, 0.0006976403528824449, 0.0007981748203746974, 0.0017879520310088992, 0.001051233266480267, 0.9799922108650208, 0.015026839450001717]"
582,5,5,"[0.002203931799158454, 0.011731574311852455, 0.03664107993245125, 0.0009787967428565025, 0.047831881791353226, 0.8984219431877136, 0.002190819475799799]"
583,2,2,"[0.02239901013672352, 0.03245637193322182, 0.4080130159854889, 0.005875347647815943, 0.20939087867736816, 0.32079553604125977, 0.0010698063997551799]"
584,5,5,"[0.00028211227618157864, 0.00013831989781465381, 0.0018178997561335564, 0.0003183365042787045, 0.0010823089396581054, 0.9961440563201904, 0.00021693493181373924]"
585,5,5,"[0.0008975153905339539, 0.0001647577155381441, 0.002457263180986047, 0.001150311902165413, 0.0021660744678229094, 0.9925381541252136, 0.0006260205409489572]"
586,0,5,"[0.02892095223069191, 0.04033876955509186, 0.15343135595321655, 0.005092308856546879, 0.0773729458451271, 0.6942402720451355, 0.000603424443397671]"
587,5,5,"[0.004398866090923548, 0.00210301810875535, 0.1369277536869049, 0.0009738276130519807, 0.24206839501857758, 0.6133790612220764, 0.0001490279973950237]"
588,5,5,"[0.0054254368878901005, 0.0012816516682505608, 0.01611698418855667, 0.005112967453896999, 0.0024944182951003313, 0.969183623790741, 0.0003850310458801687]"
589,5,5,"[0.024379294365644455, 0.18467645347118378, 0.17147347331047058, 0.010188279673457146, 0.08674393594264984, 0.5113961100578308, 0.01114244107156992]"
590,4,5,"[0.0036324302200227976, 0.010824987664818764, 0.08488038182258606, 0.001644441857933998, 0.2698802649974823, 0.6240749359130859, 0.00506254006177187]"
591,5,5,"[0.004421562887728214, 0.011719126254320145, 0.030874887481331825, 0.0017235284904018044, 0.1404731124639511, 0.8051669597625732, 0.0056208050809800625]"
592,5,5,"[0.0002900659164879471, 6.837436376372352e-05, 0.0037352198269218206, 0.0008569022757001221, 0.0024814712814986706, 0.9914826154708862, 0.0010854379506781697]"
593,5,5,"[0.003151320619508624, 0.0035821294877678156, 0.08219330757856369, 0.0007752470555715263, 0.17689105868339539, 0.7330710291862488, 0.0003359479596838355]"
594,5,5,"[0.007792084012180567, 0.027143653482198715, 0.1102457046508789, 0.0020294934511184692, 0.10674681514501572, 0.7448661923408508, 0.0011760422494262457]"
595,4,5,"[0.02787349931895733, 0.0630655288696289, 0.19649384915828705, 0.00897191371768713, 0.2834644615650177, 0.41192683577537537, 0.008203956298530102]"
596,5,5,"[0.012306813150644302, 0.027055736631155014, 0.009474623017013073, 0.011871102266013622, 0.004419079050421715, 0.9135566353797913, 0.021315915510058403]"
597,5,5,"[0.0015293823089450598, 0.0012780162505805492, 0.08164822310209274, 0.000684209808241576, 0.3414785861968994, 0.5725082755088806, 0.000873328885063529]"
598,4,5,"[0.010163392871618271, 0.10512501001358032, 0.05292215198278427, 0.005170281510800123, 0.05486645549535751, 0.7550725936889648, 0.01668018288910389]"
599,4,5,"[0.002453360240906477, 0.002056564437225461, 0.029214898124337196, 0.0007945964462123811, 0.2918426990509033, 0.6719697713851929, 0.0016681916313245893]"
600,3,5,"[0.1334063559770584, 0.26711705327033997, 0.057184766978025436, 0.1295391470193863, 0.005975787527859211, 0.368894100189209, 0.037882834672927856]"
601,2,1,"[0.15955771505832672, 0.5623546838760376, 0.07976902276277542, 0.04980040714144707, 0.011348956264555454, 0.13157908618450165, 0.005590127315372229]"
602,4,5,"[0.003956406842917204, 0.004291390534490347, 0.01923350803554058, 0.0018230219138786197, 0.20392988622188568, 0.7571693062782288, 0.009596472606062889]"
603,5,5,"[0.010379238054156303, 0.03221092000603676, 0.07360813766717911, 0.0025887363590300083, 0.18266651034355164, 0.6955888271331787, 0.0029576115775853395]"
604,4,2,"[0.14854764938354492, 0.04577205702662468, 0.61651211977005, 0.03261494264006615, 0.12246597558259964, 0.03367074206471443, 0.00041655899258330464]"
605,2,1,"[0.14865635335445404, 0.4441709816455841, 0.2512516975402832, 0.04530661553144455, 0.04068731889128685, 0.065769724547863, 0.004157280083745718]"
606,5,2,"[0.07360448688268661, 0.14062240719795227, 0.610123872756958, 0.030398985370993614, 0.056002598255872726, 0.08711397647857666, 0.002133623231202364]"
607,2,5,"[0.005925738252699375, 0.002125929808244109, 0.2789108157157898, 0.0015335860662162304, 0.19732476770877838, 0.514093279838562, 8.590864308644086e-05]"
608,5,5,"[0.11048577725887299, 0.2767012417316437, 0.09335076063871384, 0.024759504944086075, 0.01959817484021187, 0.47275179624557495, 0.002352766692638397]"
609,4,5,"[0.008604729548096657, 0.003982147667557001, 0.14783765375614166, 0.0015858428087085485, 0.30604737997055054, 0.5316773653030396, 0.0002648666559252888]"
610,2,4,"[0.047939322888851166, 0.027155889198184013, 0.13732245564460754, 0.006106341257691383, 0.4398123621940613, 0.3405585289001465, 0.0011050793109461665]"
611,4,5,"[0.027248164638876915, 0.051094647496938705, 0.06608004868030548, 0.016526678577065468, 0.10471152514219284, 0.6873538494110107, 0.046985022723674774]"
612,5,5,"[0.002017501974478364, 0.0009464754839427769, 0.016380110755562782, 0.002601716900244355, 0.0026304980274289846, 0.9745991826057434, 0.0008244542987085879]"
613,1,1,"[0.06164977699518204, 0.38733699917793274, 0.19476810097694397, 0.018487293273210526, 0.04491272568702698, 0.28785473108291626, 0.004990308079868555]"
614,5,5,"[0.0012093373807147145, 0.0010679442202672362, 0.1157316118478775, 0.0005829681758768857, 0.2045716494321823, 0.6764610409736633, 0.00037545195664279163]"
615,5,5,"[0.0003513932169880718, 0.000272154196863994, 0.0018447587499395013, 0.0004647224268410355, 0.0007024463848210871, 0.9960120916366577, 0.0003524519270285964]"
616,2,5,"[0.01685601845383644, 0.019340772181749344, 0.2610137164592743, 0.00298309582285583, 0.2237347513437271, 0.47573021054267883, 0.0003414421225897968]"
617,5,5,"[0.0008965494926087558, 0.0005134338862262666, 0.0035691093653440475, 0.0004003020585514605, 0.0032336274161934853, 0.9911905527114868, 0.00019643061386886984]"
618,5,4,"[0.07318524271249771, 0.010479760356247425, 0.2772284150123596, 0.008626124821603298, 0.347634494304657, 0.2826816439628601, 0.00016435651923529804]"
619,4,5,"[0.0023934864439070225, 0.005126803182065487, 0.02907351404428482, 0.0006821762071922421, 0.061959050595760345, 0.9000334739685059, 0.0007315695402212441]"
620,5,5,"[0.002805882366374135, 0.0006880437140353024, 0.011672678403556347, 0.0029667173512279987, 0.002074951771646738, 0.9794874787330627, 0.0003041221061721444]"
621,5,5,"[0.0001224541338160634, 4.5515436795540154e-05, 0.002859582658857107, 0.00013510262942872941, 0.008502738550305367, 0.9879466891288757, 0.0003879374999087304]"
622,5,5,"[0.006089457310736179, 0.03372412919998169, 0.12288060784339905, 0.0026227894704788923, 0.1383732706308365, 0.6916423439979553, 0.004667321685701609]"
623,5,5,"[0.0019038390601053834, 0.002799514913931489, 0.06156833842396736, 0.0006914452533237636, 0.23910346627235413, 0.6929022073745728, 0.0010312102967873216]"
624,5,5,"[0.003468587528914213, 0.00813375599682331, 0.16687628626823425, 0.001313891843892634, 0.2164434790611267, 0.6026918292045593, 0.0010722543811425567]"
625,5,5,"[0.0018206455279141665, 0.0019046674715355039, 0.03728039935231209, 0.0005542695289477706, 0.207891047000885, 0.7497758269309998, 0.0007731704972684383]"
626,2,2,"[0.0874132588505745, 0.04521116986870766, 0.4678811728954315, 0.01988958939909935, 0.1313265860080719, 0.2473195344209671, 0.0009586698142811656]"
627,5,5,"[0.018281642347574234, 0.008587222546339035, 0.007348998449742794, 0.010130110196769238, 0.01670999825000763, 0.9266075491905212, 0.012334570288658142]"
628,5,5,"[0.0005931988125666976, 0.00022357163834385574, 0.0021648413967341185, 0.001482733292505145, 0.001001785509288311, 0.9927093982696533, 0.0018245012033730745]"
629,5,5,"[0.0013575886841863394, 0.0010723915183916688, 0.053420912474393845, 0.0005160290165804327, 0.18309612572193146, 0.7599541544914246, 0.0005828820867463946]"
630,5,5,"[0.00024520818260498345, 0.0002655981807038188, 0.0016980655491352081, 0.0008177890558727086, 0.0005493311327882111, 0.9940915703773499, 0.0023324245121330023]"
631,6,1,"[0.2470424622297287, 0.3496965765953064, 0.17837871611118317, 0.06901281327009201, 0.010456052608788013, 0.14421187341213226, 0.0012015753891319036]"
632,5,5,"[0.0021847919560968876, 0.000990264117717743, 0.010364043526351452, 0.001655487110838294, 0.0016107448609545827, 0.9830223917961121, 0.00017229509830940515]"
633,5,5,"[0.0006951821269467473, 0.0002458288217894733, 0.002684282837435603, 0.0022877391893416643, 0.0018286871491000056, 0.9862996935844421, 0.005958560388535261]"
634,5,4,"[0.044983018189668655, 0.03759186342358589, 0.22848211228847504, 0.007251123897731304, 0.37517377734184265, 0.30532971024513245, 0.0011884394334629178]"
635,5,2,"[0.10291413217782974, 0.012422936037182808, 0.44504514336586, 0.030010037124156952, 0.08452558517456055, 0.3247765600681305, 0.0003055820125155151]"
636,5,5,"[0.0014495849609375, 0.0019154524197801948, 0.032475173473358154, 0.0004920517094433308, 0.15312258899211884, 0.8097057938575745, 0.0008393283933401108]"
637,5,5,"[0.000988924759440124, 0.00011938842362724245, 0.013477467931807041, 0.0016619787784293294, 0.0062758950516581535, 0.9769771099090576, 0.0004992501926608384]"
638,5,5,"[0.0018300513038411736, 0.0027214521542191505, 0.08135981857776642, 0.0007043828954920173, 0.22857919335365295, 0.6838931441307068, 0.0009119965834543109]"
639,1,5,"[0.023023607209324837, 0.06439708173274994, 0.06704115867614746, 0.0065023754723370075, 0.03506527841091156, 0.8008140921592712, 0.003156409366056323]"
640,0,0,"[0.3821518123149872, 0.21539175510406494, 0.17007096111774445, 0.11490104347467422, 0.061299536377191544, 0.0488370917737484, 0.007347778417170048]"
641,2,5,"[0.005084955133497715, 0.005121502093970776, 0.1908140778541565, 0.0012345685390755534, 0.26684674620628357, 0.5305832624435425, 0.0003148514369968325]"
642,5,5,"[0.0271126851439476, 0.1287165880203247, 0.09198343008756638, 0.013333538547158241, 0.07676254212856293, 0.6361294388771057, 0.025961775332689285]"
643,5,5,"[0.03756583109498024, 0.011508424766361713, 0.04679061099886894, 0.026281293481588364, 0.00442113820463419, 0.8723793625831604, 0.0010534590110182762]"
644,5,5,"[0.005923818796873093, 0.009569904766976833, 0.07565821707248688, 0.0013915147865191102, 0.2725036144256592, 0.6336382031440735, 0.00131478370167315]"
645,1,1,"[0.27930349111557007, 0.33193153142929077, 0.2420421987771988, 0.06426125764846802, 0.04238240793347359, 0.03781729191541672, 0.00226180674508214]"
646,5,5,"[0.0005017216317355633, 0.00022252438066061586, 0.0030388282611966133, 0.0004986527492292225, 0.0011508231982588768, 0.9943976402282715, 0.00018984083726536483]"
647,5,5,"[0.00027476184186525643, 0.00010169010056415573, 0.0013606847496703267, 0.000231597397942096, 0.0022064957302063704, 0.9955753087997437, 0.00024946185294538736]"
648,5,2,"[0.05943518504500389, 0.04752892255783081, 0.4938676059246063, 0.022249432280659676, 0.16859228909015656, 0.20539791882038116, 0.0029286115895956755]"
649,5,5,"[0.0009865007596090436, 0.001781891449354589, 0.001455262885428965, 0.0008494073408655822, 0.0013863516505807638, 0.9918330907821655, 0.001707462128251791]"
650,5,5,"[0.00021695863688364625, 5.7151803048327565e-05, 0.0016614352352917194, 0.0002736364840529859, 0.0020654399413615465, 0.995452344417572, 0.0002729744592215866]"
651,1,1,"[0.2408173382282257, 0.467348575592041, 0.07133021205663681, 0.07433558255434036, 0.007747474126517773, 0.13492479920387268, 0.0034960887860506773]"
652,2,2,"[0.02786926180124283, 0.07255571335554123, 0.5143347382545471, 0.007056220434606075, 0.08271293342113495, 0.2949831485748291, 0.0004880390188191086]"
653,3,1,"[0.1963319331407547, 0.31082507967948914, 0.2581983208656311, 0.039091020822525024, 0.0249200239777565, 0.1698942929506302, 0.0007393385167233646]"
654,1,1,"[0.2545734941959381, 0.405348002910614, 0.16934943199157715, 0.0514971986413002, 0.040597133338451385, 0.0758565217256546, 0.0027782151009887457]"
655,5,0,"[0.322213351726532, 0.06885303556919098, 0.13508377969264984, 0.11681736260652542, 0.06731508672237396, 0.280943900346756, 0.00877348892390728]"
656,5,5,"[0.003009053412824869, 0.006094669923186302, 0.004853095393627882, 0.001534912851639092, 0.004644398577511311, 0.9776204228401184, 0.0022434417624026537]"
657,5,2,"[0.0764426589012146, 0.021657254546880722, 0.49483639001846313, 0.011275148019194603, 0.26751893758773804, 0.12802080810070038, 0.00024883938021957874]"
658,5,5,"[0.0035105778370052576, 0.0006614322192035615, 0.006067733280360699, 0.0020912818145006895, 0.003871399909257889, 0.9834323525428772, 0.00036528659984469414]"
659,5,5,"[0.005322550423443317, 0.0008855922496877611, 0.016594035550951958, 0.00411267438903451, 0.003757108934223652, 0.969047486782074, 0.0002804740215651691]"
660,5,5,"[0.0012485128827393055, 0.0013081668876111507, 0.0400267094373703, 0.0005213054828345776, 0.23324692249298096, 0.7224746346473694, 0.0011737683089450002]"
661,1,5,"[0.015079720877110958, 0.04495004564523697, 0.20731769502162933, 0.003977041691541672, 0.12299354374408722, 0.6042875051498413, 0.0013944022357463837]"
662,5,5,"[0.00020903848053421825, 4.7661404096288607e-05, 0.004285693168640137, 0.0002766514662653208, 0.0032514703925698996, 0.9917588829994202, 0.000170643805176951]"
663,5,5,"[0.0006109402165748179, 0.00039744056994095445, 0.012197254225611687, 0.00020337644673418254, 0.04035080596804619, 0.9460617899894714, 0.0001784530031727627]"
664,4,5,"[0.001421258319169283, 0.005264838691800833, 0.038389652967453, 0.0007815005374141037, 0.08170236647129059, 0.869682788848877, 0.002757628681138158]"
665,5,5,"[0.0024949379730969667, 0.01144554652273655, 0.08976627141237259, 0.0015298037324100733, 0.1596553921699524, 0.7295839786529541, 0.005523991771042347]"
666,5,5,"[0.00044395457371138036, 0.00014112501230556518, 0.0020102919079363346, 0.0006577233434654772, 0.001215774449519813, 0.9950866103172302, 0.00044437983888201416]"
667,5,5,"[0.0037418173160403967, 0.022269781678915024, 0.04738588258624077, 0.0025345156900584698, 0.14079533517360687, 0.7643483877182007, 0.018924325704574585]"
668,5,5,"[0.002134347567334771, 0.010261408053338528, 0.060103341937065125, 0.0015932355308905244, 0.1367623507976532, 0.7791581153869629, 0.009987223893404007]"
669,5,5,"[0.00020155060337856412, 6.768711318727583e-05, 0.0036548380739986897, 0.00023190279898699373, 0.0020686942152678967, 0.993640124797821, 0.00013523867528419942]"
670,5,5,"[0.0006849020719528198, 0.0010580632369965315, 0.003443986177444458, 0.0006153949070721865, 0.0008193894755095243, 0.9930474162101746, 0.0003308967861812562]"
671,5,5,"[0.00045708255493082106, 6.644191307714209e-05, 0.0034339765552431345, 0.0003471833188086748, 0.006526561453938484, 0.9889927506446838, 0.00017585730529390275]"
672,5,5,"[0.00040767103200778365, 0.00012975373829249293, 0.002199415350332856, 0.0003975522704422474, 0.0018831031629815698, 0.994785487651825, 0.00019713044457603246]"
673,5,5,"[0.0030895587988197803, 0.008948647417128086, 0.07840578258037567, 0.0010818889131769538, 0.1652970016002655, 0.7416199445724487, 0.0015572098782286048]"
