Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.00033527144114486873, 0.00033958794665522873, 0.003079654648900032, 0.0006024662288837135, 0.0012361237313598394, 0.9942736029624939, 0.0001332816609647125]"
586,0,5,"[0.008681252598762512, 0.07470554113388062, 0.09068795293569565, 0.0053550200536847115, 0.0913107693195343, 0.7199098467826843, 0.009349574334919453]"
587,5,5,"[0.0026811438146978617, 0.002001592656597495, 0.08365053683519363, 0.0010249189799651504, 0.141172394156456, 0.7694000005722046, 6.942276377230883e-05]"
588,5,5,"[0.0008129227207973599, 0.0003109675017185509, 0.012520074844360352, 0.0008374927565455437, 0.0023942324332892895, 0.9831104278564453, 1.3995158042234834e-05]"
589,5,5,"[0.02129039168357849, 0.09683053195476532, 0.22212958335876465, 0.008468576706945896, 0.12584221363067627, 0.5241549611091614, 0.0012837009271606803]"
590,4,5,"[0.003129362128674984, 0.022285474464297295, 0.10400813817977905, 0.004354914650321007, 0.34297436475753784, 0.48699530959129333, 0.036252520978450775]"
591,5,5,"[0.0012547445949167013, 0.008308499120175838, 0.020244644954800606, 0.002614045049995184, 0.054774560034275055, 0.907106876373291, 0.005696641281247139]"
592,5,5,"[0.00011316496966173872, 0.00012824201257899404, 0.004026207607239485, 0.00031836304697208107, 0.0024071570951491594, 0.9927597045898438, 0.0002471422776579857]"
593,5,5,"[0.007959774695336819, 0.02847360633313656, 0.14000461995601654, 0.003493212629109621, 0.11248806864023209, 0.7070239186286926, 0.000556869083084166]"
594,5,5,"[0.006388317793607712, 0.015109608881175518, 0.02226393297314644, 0.0019708992913365364, 0.05961989611387253, 0.8942641019821167, 0.0003832261136267334]"
595,4,5,"[0.017776871100068092, 0.030320102348923683, 0.23548461496829987, 0.005775178782641888, 0.2597931921482086, 0.450392484664917, 0.0004575555503834039]"
596,5,5,"[0.0004480181960389018, 0.0005685031646862626, 0.0022565526887774467, 0.0008229893865063787, 0.00718538137152791, 0.9867245554924011, 0.0019939786288887262]"
597,5,5,"[0.0002520847774576396, 0.00027844440774060786, 0.10493955761194229, 0.0005363817326724529, 0.09147857874631882, 0.8021172285079956, 0.00039767081034369767]"
598,4,5,"[0.009097352623939514, 0.059434156864881516, 0.03560086712241173, 0.004403767641633749, 0.09453388303518295, 0.7904934883117676, 0.006436541210860014]"
599,4,5,"[0.0014736305456608534, 0.0018286168342456222, 0.022910550236701965, 0.0011419035727158189, 0.36964577436447144, 0.5978589653968811, 0.005140676163136959]"
600,3,1,"[0.21146133542060852, 0.2582620084285736, 0.1435311734676361, 0.20447832345962524, 0.01880669593811035, 0.12820720672607422, 0.035253237932920456]"
601,2,1,"[0.21926109492778778, 0.49087512493133545, 0.06806493550539017, 0.04457858204841614, 0.030899513512849808, 0.14498016238212585, 0.0013406230136752129]"
602,4,5,"[0.002507148776203394, 0.005954566411674023, 0.011878160759806633, 0.0018516357522457838, 0.2924228310585022, 0.6625457406044006, 0.02283991500735283]"
603,5,5,"[0.009132234379649162, 0.01787286065518856, 0.070115827023983, 0.0027936799451708794, 0.06445969641208649, 0.8354758024215698, 0.00014987977920100093]"
604,4,2,"[0.15064874291419983, 0.050807271152734756, 0.400922030210495, 0.02882726676762104, 0.2799485921859741, 0.08852382749319077, 0.0003223288804292679]"
605,2,2,"[0.16466714441776276, 0.32434940338134766, 0.34814533591270447, 0.049945052713155746, 0.07285176217556, 0.03873545676469803, 0.001305807731114328]"
606,5,2,"[0.02641022391617298, 0.018025891855359077, 0.7155748605728149, 0.00899816770106554, 0.14582666754722595, 0.08505932986736298, 0.00010482817742740735]"
607,2,2,"[0.016254067420959473, 0.008934070356190205, 0.5011265277862549, 0.005076979752629995, 0.2523426413536072, 0.21616557240486145, 0.00010013286373578012]"
608,5,5,"[0.09743786603212357, 0.14269448816776276, 0.15025585889816284, 0.020296910777688026, 0.05429456755518913, 0.5348178148269653, 0.00020250212401151657]"
609,4,4,"[0.004869827069342136, 0.0015886141918599606, 0.1506325900554657, 0.0019577359780669212, 0.4416177272796631, 0.3991296887397766, 0.00020379418856464326]"
610,2,5,"[0.06436698883771896, 0.1112169548869133, 0.11030265688896179, 0.014974609948694706, 0.03832012042403221, 0.6606326699256897, 0.00018605435616336763]"
611,4,5,"[0.006555790547281504, 0.05330641195178032, 0.09357370436191559, 0.004945637658238411, 0.11389018595218658, 0.7220512628555298, 0.0056770876981318]"
612,5,5,"[0.004969926085323095, 0.004487592726945877, 0.04284406453371048, 0.009550987742841244, 0.0042649125680327415, 0.933364748954773, 0.000517914944794029]"
613,1,1,"[0.061589114367961884, 0.4197755455970764, 0.14093008637428284, 0.022905580699443817, 0.050764862447977066, 0.3008347451686859, 0.0032001070212572813]"
614,5,4,"[0.002346593886613846, 0.0008666415815241635, 0.08907918632030487, 0.0015110238455235958, 0.5560628771781921, 0.34924352169036865, 0.0008901333785615861]"
615,5,5,"[0.00010967612615786493, 0.0005246065557003021, 0.002332004951313138, 0.00026055320631712675, 0.0014702167827636003, 0.9950894713401794, 0.00021365421707741916]"
616,2,5,"[0.003286011517047882, 0.0014196578413248062, 0.0786360651254654, 0.001122445915825665, 0.05209994316101074, 0.863423228263855, 1.2649886230065022e-05]"
617,5,5,"[0.0023549413308501244, 0.0012255464680492878, 0.01817876473069191, 0.0007316219271160662, 0.02915598265826702, 0.9483389258384705, 1.4161389117361978e-05]"
618,5,2,"[0.10158133506774902, 0.07176826894283295, 0.4582175612449646, 0.021048925817012787, 0.13160082697868347, 0.215654656291008, 0.00012843920558225363]"
619,4,4,"[0.0058949715457856655, 0.0032957056537270546, 0.048603106290102005, 0.0023674985859543085, 0.6252363920211792, 0.3121660351753235, 0.0024362464901059866]"
620,5,5,"[0.0007339209550991654, 0.0002929138427134603, 0.009288704954087734, 0.0007846615044400096, 0.0021240715868771076, 0.9867602586746216, 1.5350922694779e-05]"
621,5,5,"[6.836072861915454e-05, 0.00013074245362076908, 0.0027748760767281055, 0.0001848191604949534, 0.0035393114667385817, 0.9929861426353455, 0.0003157976025249809]"
622,5,5,"[0.005991475190967321, 0.017747487872838974, 0.030719973146915436, 0.0025024954229593277, 0.03905155137181282, 0.9037889838218689, 0.00019804638577625155]"
623,5,5,"[0.00024332143948413432, 0.0007470526034012437, 0.0377831757068634, 0.0005164936883375049, 0.09123830497264862, 0.8680148124694824, 0.0014568980550393462]"
624,5,5,"[0.003083910560235381, 0.008256425149738789, 0.25147414207458496, 0.001988557633012533, 0.18902957439422607, 0.5456200838088989, 0.0005473119672387838]"
625,5,5,"[0.0004057711339555681, 0.0004195010114926845, 0.039189960807561874, 0.0004365701461210847, 0.19405041635036469, 0.7648152112960815, 0.0006826039170846343]"
626,2,5,"[0.02166030928492546, 0.10062742233276367, 0.3413115441799164, 0.009847890585660934, 0.08322953432798386, 0.44260212779045105, 0.0007212058990262449]"
627,5,5,"[0.0005037213559262455, 0.0009353334316983819, 0.0055191596038639545, 0.0019050727132707834, 0.004067778587341309, 0.9819141030311584, 0.005154875572770834]"
628,5,5,"[0.00017480566748417914, 0.00025136821204796433, 0.003232915187254548, 0.00052199128549546, 0.001947003067471087, 0.9932875037193298, 0.0005844745319336653]"
629,5,5,"[0.0009200774366036057, 0.00039820250822231174, 0.10403359681367874, 0.0006620055064558983, 0.07715816795825958, 0.8168072700500488, 2.064091677311808e-05]"
630,5,5,"[9.743274131324142e-05, 0.0002946780005004257, 0.001989735057577491, 0.00028323178412392735, 0.00238574156537652, 0.9937917590141296, 0.0011574415257200599]"
631,6,0,"[0.30189380049705505, 0.2742334306240082, 0.2089417725801468, 0.07134118676185608, 0.023708097636699677, 0.11958719044923782, 0.0002945871383417398]"
632,5,5,"[9.150335972663015e-05, 0.00011807099508587271, 0.0016086662653833628, 0.00018894772802013904, 0.0014458810910582542, 0.9964731335639954, 7.366474892478436e-05]"
633,5,5,"[0.00048427790170535445, 0.0020087831653654575, 0.004409160930663347, 0.0010000398615375161, 0.011787587776780128, 0.9703152179718018, 0.0099948700517416]"
634,5,2,"[0.07937785238027573, 0.03400777280330658, 0.3857962489128113, 0.01665530353784561, 0.30786389112472534, 0.1761000007390976, 0.00019900531333405524]"
635,5,5,"[0.04382059723138809, 0.006405294872820377, 0.4299943447113037, 0.017066745087504387, 0.04842168465256691, 0.45426708459854126, 2.4199149265768938e-05]"
636,5,5,"[0.0008114257943816483, 0.0007091867155395448, 0.031682878732681274, 0.0006695172633044422, 0.28365299105644226, 0.6812137961387634, 0.0012601228663697839]"
637,5,5,"[0.009916873648762703, 0.0028133834712207317, 0.04445276036858559, 0.003966995514929295, 0.011786764487624168, 0.9270399212837219, 2.319405939488206e-05]"
638,5,5,"[0.0007401620969176292, 0.002277734223753214, 0.08585678786039352, 0.0010669102193787694, 0.2683009207248688, 0.6375410556793213, 0.004216419532895088]"
639,1,2,"[0.21482889354228973, 0.1422898918390274, 0.3520852029323578, 0.0778360366821289, 0.042764317244291306, 0.16913877427577972, 0.0010568848811089993]"
640,0,0,"[0.42824801802635193, 0.2742495834827423, 0.12452954053878784, 0.09473223984241486, 0.04998324066400528, 0.026742028072476387, 0.0015153894200921059]"
641,2,5,"[0.0019140472868457437, 0.0018332162871956825, 0.21051651239395142, 0.00116341607645154, 0.19233457744121552, 0.5921260118484497, 0.00011225351045140997]"
642,5,5,"[0.0484960600733757, 0.324232816696167, 0.05064813792705536, 0.036393534392118454, 0.022728290408849716, 0.4923364818096161, 0.025164667516946793]"
643,5,5,"[0.002975719515234232, 0.00116816908121109, 0.02797107771039009, 0.0035949249286204576, 0.0030861010309308767, 0.9611430764198303, 6.096039942349307e-05]"
644,5,5,"[0.0017934575444087386, 0.006835687439888716, 0.27071914076805115, 0.0029589934274554253, 0.20035088062286377, 0.5156862139701843, 0.0016556759364902973]"
645,1,4,"[0.06494195759296417, 0.045474808663129807, 0.22798067331314087, 0.02048601396381855, 0.5650160312652588, 0.07370056957006454, 0.0023999763652682304]"
646,5,5,"[0.0001061658767866902, 0.00012446755135897547, 0.0018971535610035062, 0.00016357674030587077, 0.0016602028626948595, 0.996024489402771, 2.394222974544391e-05]"
647,5,5,"[7.248381734825671e-05, 8.206196071114391e-05, 0.0017068065935745835, 0.00013391257380135357, 0.001792716677300632, 0.9961585402488708, 5.350165156414732e-05]"
648,5,5,"[0.004194396547973156, 0.007074154447764158, 0.12826842069625854, 0.0023867259733378887, 0.07295796275138855, 0.7850174903869629, 0.00010084515088237822]"
649,5,5,"[9.924433106789365e-05, 0.0002830337325576693, 0.001221929444000125, 0.00022387034550774843, 0.0011522808345034719, 0.9967953562736511, 0.00022425968199968338]"
650,5,5,"[8.540701674064621e-05, 8.55556208989583e-05, 0.0019788099452853203, 0.00014839781215414405, 0.0018199930200353265, 0.9958303570747375, 5.140389475855045e-05]"
651,1,1,"[0.2891000211238861, 0.3939615786075592, 0.1102626621723175, 0.09271030873060226, 0.010287259705364704, 0.1028907299041748, 0.0007874299772083759]"
652,2,2,"[0.0734313353896141, 0.097826287150383, 0.5403189063072205, 0.018812233582139015, 0.15465791523456573, 0.11456696689128876, 0.00038633434451185167]"
653,3,2,"[0.12467091530561447, 0.07978926599025726, 0.4425927996635437, 0.03670993819832802, 0.03198888897895813, 0.2841832935810089, 6.488033250207081e-05]"
654,1,1,"[0.26429733633995056, 0.35579413175582886, 0.18596786260604858, 0.052491024136543274, 0.07545559853315353, 0.06498946249485016, 0.0010045539820566773]"
655,5,2,"[0.2528483271598816, 0.17127494513988495, 0.25897350907325745, 0.04433881491422653, 0.07871463149785995, 0.19358694553375244, 0.0002627855574246496]"
656,5,5,"[0.00013448663230519742, 0.00032433492015115917, 0.0017642221646383405, 0.00030169100500643253, 0.004268511664122343, 0.9926462173461914, 0.0005605077021755278]"
657,5,2,"[0.052064236253499985, 0.011984729208052158, 0.46721798181533813, 0.012103780172765255, 0.3453933894634247, 0.11107011139392853, 0.0001657882094150409]"
658,5,5,"[0.00011214844562346116, 8.915708895074204e-05, 0.0016164022963494062, 0.00014474193449132144, 0.0017315098084509373, 0.9962863922119141, 1.960635017894674e-05]"
659,5,5,"[0.0031085549853742123, 0.0017511689802631736, 0.003795654745772481, 0.0026984913274645805, 0.002730003325268626, 0.9857106804847717, 0.00020534843497443944]"
660,5,5,"[0.000968345848377794, 0.0007405548822134733, 0.0625920370221138, 0.0006479656440205872, 0.24075207114219666, 0.694000244140625, 0.0002988182532135397]"
661,1,4,"[0.0071709854528307915, 0.009278524667024612, 0.129085972905159, 0.00442010723054409, 0.5816680192947388, 0.2659112811088562, 0.0024650967679917812]"
662,5,5,"[0.00014747114619240165, 0.00010653102799551561, 0.005243964027613401, 0.0002069489419227466, 0.002067093038931489, 0.9922155737876892, 1.2336343388597015e-05]"
663,5,5,"[0.0011100280098617077, 0.0006434684619307518, 0.029176177456974983, 0.0004990486777387559, 0.026008334010839462, 0.9425539970397949, 9.020261131809093e-06]"
664,4,5,"[0.0023645220790058374, 0.013184787705540657, 0.07539325952529907, 0.0018786940490826964, 0.15587139129638672, 0.7479063868522644, 0.0034009539522230625]"
665,5,5,"[0.0016026303637772799, 0.012617312371730804, 0.21244825422763824, 0.0024111815728247166, 0.16903330385684967, 0.5948787331581116, 0.0070086256600916386]"
666,5,5,"[6.513974949484691e-05, 9.810260962694883e-05, 0.0013999001821503043, 9.383219003211707e-05, 0.002587988507002592, 0.995707631111145, 4.734703543363139e-05]"
667,5,5,"[0.0020592822693288326, 0.018227379769086838, 0.07584808021783829, 0.0021999231539666653, 0.1371539980173111, 0.7562500238418579, 0.00826131273061037]"
668,5,5,"[0.0019723428413271904, 0.011430475860834122, 0.10152891278266907, 0.007523748558014631, 0.024063484743237495, 0.8341997265815735, 0.019281337037682533]"
669,5,5,"[0.0001050726423272863, 8.320924098370597e-05, 0.0027292431332170963, 0.0002217358269263059, 0.0019406997598707676, 0.9948562383651733, 6.371166819008067e-05]"
670,5,5,"[0.0005786535330116749, 0.0007090098806656897, 0.003950301092118025, 0.00046466311323456466, 0.001165046007372439, 0.9931169748306274, 1.5260880900314078e-05]"
671,5,5,"[0.0007694149389863014, 0.0006894573452882469, 0.002013053512200713, 0.0004289575736038387, 0.0019517531618475914, 0.9941271543502808, 2.007302282436285e-05]"
672,5,5,"[0.00010800629388540983, 0.00010156301141250879, 0.0019308035261929035, 0.00011478760279715061, 0.001996290171518922, 0.9957335591316223, 1.4958644896978512e-05]"
673,5,5,"[0.001823730650357902, 0.009473023936152458, 0.07820949703454971, 0.0019542903173714876, 0.2562921941280365, 0.6461107134819031, 0.006136546842753887]"
674,4,6,"[0.0130273113027215, 0.12337935715913773, 0.018642796203494072, 0.02027769386768341, 0.05755738914012909, 0.07624594867229462, 0.6908695101737976]"
675,0,2,"[0.03576531633734703, 0.03282790258526802, 0.560522735118866, 0.009899829514324665, 0.15102703869342804, 0.20983882248401642, 0.00011838255886686966]"
676,5,5,"[0.00018374959472566843, 0.000178555041202344, 0.02164093218743801, 0.0006289458251558244, 0.014776373282074928, 0.9621692299842834, 0.0004222055431455374]"
677,5,5,"[0.00015095100388862193, 0.0007097384659573436, 0.0020269157830625772, 0.00020947220036759973, 0.0026419684290885925, 0.9940431714057922, 0.00021779793314635754]"
678,4,2,"[0.016110433265566826, 0.015774378553032875, 0.44078415632247925, 0.0050780195742845535, 0.17204724252223969, 0.3500809073448181, 0.0001248681655852124]"
679,5,5,"[5.939844049862586e-05, 0.00012356390652712435, 0.00172856030985713, 0.00014628069766331464, 0.002284713089466095, 0.9955320358276367, 0.0001254201342817396]"
680,5,5,"[0.0016742873704060912, 0.0011448870645835996, 0.053069669753313065, 0.0008259451715275645, 0.23563475906848907, 0.7074004411697388, 0.0002500407863408327]"
681,2,5,"[0.05032655596733093, 0.0162052009254694, 0.36942729353904724, 0.012112054042518139, 0.08101478219032288, 0.47088953852653503, 2.4543242034269497e-05]"
682,5,5,"[0.001627416699193418, 0.000929324422031641, 0.04472311586141586, 0.0010481310309842229, 0.42025983333587646, 0.5303366780281067, 0.0010755285620689392]"
683,5,5,"[6.113554263720289e-05, 0.00018192963034380227, 0.002822333015501499, 0.00013558624777942896, 0.006320939399302006, 0.9902178645133972, 0.00026013707974925637]"
684,0,0,"[0.384335994720459, 0.34119388461112976, 0.11267220973968506, 0.06973309814929962, 0.04466216266155243, 0.04592011868953705, 0.0014825825346633792]"
685,5,5,"[0.00010933884186670184, 0.0001501036895206198, 0.002071735914796591, 0.0002704988291952759, 0.0018799552926793694, 0.995235025882721, 0.0002833500620909035]"
686,1,1,"[0.17794883251190186, 0.695314884185791, 0.02513868734240532, 0.053285058587789536, 0.013386243022978306, 0.02469654195010662, 0.010229784063994884]"
687,5,5,"[0.0005129005294293165, 0.0008940333500504494, 0.03207862749695778, 0.0006202055374160409, 0.15509799122810364, 0.8099307417869568, 0.000865470094140619]"
688,1,1,"[0.1108345240354538, 0.6381666660308838, 0.07144088298082352, 0.050687819719314575, 0.04386845976114273, 0.047161705791950226, 0.0378398671746254]"
689,5,5,"[0.00028222458786331117, 0.00012850559141952544, 0.016590163111686707, 0.00022337900009006262, 0.02512158639729023, 0.9576392769813538, 1.4757911230844911e-05]"
690,2,1,"[0.23095086216926575, 0.4481368958950043, 0.07939831912517548, 0.06198575347661972, 0.12880605459213257, 0.039082661271095276, 0.011639448814094067]"
