Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.003560560056939721, 0.002319200662896037, 0.08634845167398453, 0.0016218097880482674, 0.1606791466474533, 0.7439941763877869, 0.0014767099637538195]"
681,2,2,"[0.040919624269008636, 0.017647096887230873, 0.4859618842601776, 0.016940314322710037, 0.1156255379319191, 0.32110831141471863, 0.0017972420901060104]"
682,5,5,"[0.005492000840604305, 0.004008166957646608, 0.0953635722398758, 0.001989691285416484, 0.26057714223861694, 0.6306538581848145, 0.0019155936315655708]"
683,5,5,"[0.0010575340129435062, 0.00029802045901305974, 0.01463970635086298, 0.0006307222065515816, 0.03096235916018486, 0.9513669013977051, 0.001044755452312529]"
684,0,1,"[0.21239879727363586, 0.46664300560951233, 0.0888315960764885, 0.0756712332367897, 0.034429602324962616, 0.07119174301624298, 0.050834063440561295]"
685,5,5,"[0.0008076196536421776, 0.00030951606458984315, 0.004460392985492945, 0.000998657546006143, 0.003451875876635313, 0.9859857559204102, 0.003986284602433443]"
686,1,1,"[0.17634634673595428, 0.4669591784477234, 0.11655385792255402, 0.06202448159456253, 0.030142569914460182, 0.1140085831284523, 0.03396495804190636]"
687,5,5,"[0.006143053527921438, 0.0047309258952736855, 0.06899606436491013, 0.0019610498566180468, 0.3332073390483856, 0.5821148157119751, 0.002846768591552973]"
688,1,1,"[0.23622766137123108, 0.44433262944221497, 0.09804312139749527, 0.08259103447198868, 0.030868923291563988, 0.06600607186555862, 0.041930560022592545]"
689,5,5,"[0.0029340118635445833, 0.0008951819036155939, 0.04834190383553505, 0.0013423055643215775, 0.11063724756240845, 0.8346318006515503, 0.0012175397714599967]"
690,2,2,"[0.2140340358018875, 0.19530251622200012, 0.23286275565624237, 0.04367634281516075, 0.19839805364608765, 0.10462335497140884, 0.01110289990901947]"
691,5,2,"[0.1396772861480713, 0.22821244597434998, 0.24503017961978912, 0.0316300205886364, 0.13809020817279816, 0.2070353478193283, 0.010324516333639622]"
692,4,5,"[0.020556390285491943, 0.014722599647939205, 0.23486828804016113, 0.005810634233057499, 0.31274592876434326, 0.4092268943786621, 0.002069298177957535]"
693,5,5,"[0.016371585428714752, 0.004409544635564089, 0.02074267342686653, 0.015052414499223232, 0.008595026098191738, 0.9130326509475708, 0.02179616503417492]"
694,0,1,"[0.2889975607395172, 0.363247811794281, 0.10527642071247101, 0.10146983712911606, 0.03130253404378891, 0.06884504854679108, 0.04086076840758324]"
695,5,5,"[0.0006239766953513026, 0.0002075730008073151, 0.0062811956740915775, 0.0006129316752776504, 0.00489084143191576, 0.9859713912010193, 0.0014120652340352535]"
696,5,5,"[0.0008253064006567001, 0.0002478740061633289, 0.0072225420735776424, 0.0006889711366966367, 0.006534728221595287, 0.9831082224845886, 0.0013723509619012475]"
697,5,5,"[0.004939578007906675, 0.00448140874505043, 0.08392228931188583, 0.0017817503539845347, 0.265104740858078, 0.6375717520713806, 0.0021984886843711138]"
698,5,5,"[0.0027658105827867985, 0.0005497622769325972, 0.027161402627825737, 0.0020335002336651087, 0.01086136233061552, 0.9554895758628845, 0.0011385291581973433]"
699,5,5,"[0.0015531884273514152, 0.0017340814229100943, 0.017983946949243546, 0.000705404207110405, 0.13696888089179993, 0.8371759057044983, 0.0038786318618804216]"
700,5,5,"[0.000908551795873791, 0.00027813471388071775, 0.014207250438630581, 0.0005635126726701856, 0.03134620934724808, 0.9516708254814148, 0.0010254610097035766]"
701,5,5,"[0.0003342601121403277, 0.00018709211144596338, 0.0028697664383798838, 0.00037614829489029944, 0.007780339103192091, 0.9847598671913147, 0.0036924900487065315]"
702,0,1,"[0.1509312242269516, 0.44899982213974, 0.12874838709831238, 0.04808582738041878, 0.046342797577381134, 0.14640027284622192, 0.030491642653942108]"
703,0,1,"[0.2723442614078522, 0.38171157240867615, 0.07673522084951401, 0.12118367105722427, 0.021476363763213158, 0.056320060044527054, 0.07022877782583237]"
704,5,5,"[0.02136656828224659, 0.044070854783058167, 0.2040795087814331, 0.0068517993204295635, 0.107307069003582, 0.6128830313682556, 0.0034411950036883354]"
705,5,2,"[0.14889219403266907, 0.17164501547813416, 0.41889843344688416, 0.034966759383678436, 0.11868001520633698, 0.10284151136875153, 0.004076051525771618]"
706,5,5,"[0.000502473209053278, 0.0002147403865819797, 0.0042948247864842415, 0.0004077167250216007, 0.012640406377613544, 0.9796510338783264, 0.002288813004270196]"
707,6,6,"[0.13359734416007996, 0.12970411777496338, 0.04102784022688866, 0.10090319812297821, 0.030881239101290703, 0.281777948141098, 0.2821083068847656]"
708,5,5,"[0.001483861356973648, 0.000358121789759025, 0.02104353904724121, 0.000866119924467057, 0.03350302204489708, 0.9417764544487, 0.0009688346181064844]"
709,5,5,"[0.002125128172338009, 0.0008935718797147274, 0.041250742971897125, 0.0010050756391137838, 0.1125471293926239, 0.8409110307693481, 0.0012673604069277644]"
710,3,1,"[0.22543440759181976, 0.3616645932197571, 0.10825194418430328, 0.062965527176857, 0.1040106788277626, 0.09068739414215088, 0.04698538780212402]"
711,0,1,"[0.2153927981853485, 0.3372783064842224, 0.24510762095451355, 0.05083708465099335, 0.07577909529209137, 0.06623180210590363, 0.009373274631798267]"
712,5,5,"[0.004703200422227383, 0.005916135851293802, 0.05427775904536247, 0.0015977222938090563, 0.28977397084236145, 0.6399598717689514, 0.003771340474486351]"
713,5,5,"[0.0013173384359106421, 0.0005014820490032434, 0.007666706573218107, 0.0014907220611348748, 0.002793485065922141, 0.9833428859710693, 0.0028873467817902565]"
714,5,5,"[0.0004627949383575469, 0.0002915279474109411, 0.005045494996011257, 0.00032207590993493795, 0.01785423792898655, 0.9740995168685913, 0.0019242963753640652]"
715,5,5,"[0.024662818759679794, 0.056386709213256836, 0.2670689821243286, 0.0076111601665616035, 0.1997227519750595, 0.4405938982963562, 0.003953622188419104]"
716,5,5,"[0.0013892651768401265, 0.0005082152201794088, 0.008151491172611713, 0.0017325254157185555, 0.002606920199468732, 0.9823169708251953, 0.003294568043202162]"
717,5,5,"[0.00107013457454741, 0.00027704049716703594, 0.010461738333106041, 0.0009457780397497118, 0.006136955693364143, 0.979866623878479, 0.001241636578924954]"
718,5,5,"[0.0006436932599171996, 0.000239300774410367, 0.0058833640068769455, 0.0006960949394851923, 0.00363426492549479, 0.9871969223022461, 0.0017064480343833566]"
719,5,5,"[0.003158764448016882, 0.0010364111512899399, 0.01149343978613615, 0.003194885328412056, 0.003496188437566161, 0.9731383323669434, 0.00448203831911087]"
720,5,5,"[0.0007728087366558611, 0.00023302517365664244, 0.010314296931028366, 0.0008032548357732594, 0.005275050178170204, 0.981428861618042, 0.0011726381490007043]"
721,5,5,"[0.0008326697861775756, 0.00027756704366765916, 0.0072337910532951355, 0.0008635413250885904, 0.0038054240867495537, 0.9853383302688599, 0.0016486381646245718]"
722,5,5,"[0.0009540501050651073, 0.0003608004190027714, 0.006564924493432045, 0.001118187909014523, 0.0028589300345629454, 0.9856289029121399, 0.0025141530204564333]"
723,5,5,"[0.004340303596109152, 0.017926832661032677, 0.052101168781518936, 0.0018920775037258863, 0.09544443339109421, 0.8220213651657104, 0.006273822858929634]"
724,4,5,"[0.011632806621491909, 0.015282346867024899, 0.19652800261974335, 0.0039724670350551605, 0.2392980307340622, 0.5309167504310608, 0.002369558671489358]"
725,5,2,"[0.030233193188905716, 0.02381816692650318, 0.3816242218017578, 0.009636062197387218, 0.22439290583133698, 0.328298956155777, 0.0019964848179370165]"
726,5,5,"[0.006134411320090294, 0.027688710018992424, 0.07096268236637115, 0.0026846134569495916, 0.0785142034292221, 0.8076719641685486, 0.006343415006995201]"
727,5,5,"[0.0016757339471951127, 0.0022291219793260098, 0.029054738581180573, 0.0007576491916552186, 0.14769969880580902, 0.8157593011856079, 0.0028237991500645876]"
728,5,5,"[0.0007272141519933939, 0.00025593212922103703, 0.01004667766392231, 0.0004572570032905787, 0.02746853232383728, 0.9598628282546997, 0.001181566622108221]"
729,5,5,"[0.019998105242848396, 0.015476105734705925, 0.2529791295528412, 0.0059251561760902405, 0.30689558386802673, 0.3966517150402069, 0.002074135234579444]"
730,5,5,"[0.004429635591804981, 0.0037143409717828035, 0.08750025928020477, 0.0017202142626047134, 0.22741146385669708, 0.6733318567276001, 0.0018921797163784504]"
731,5,5,"[0.0011849009897559881, 0.0003572751011233777, 0.0088348975405097, 0.0012718369252979755, 0.0035786025691777468, 0.9827873706817627, 0.001985088922083378]"
732,5,5,"[0.002675851108506322, 0.00053689832566306, 0.025340670719742775, 0.0019690007902681828, 0.01035065483301878, 0.9579708576202393, 0.0011561070568859577]"
733,4,5,"[0.009952060878276825, 0.007130790036171675, 0.15160615742206573, 0.0032399205956608057, 0.2932817041873932, 0.5328655242919922, 0.0019238102249801159]"
734,5,5,"[0.002584014553576708, 0.000630506023298949, 0.032979194074869156, 0.0012183401267975569, 0.07274024933576584, 0.8886631727218628, 0.0011844785185530782]"
735,2,1,"[0.24844038486480713, 0.4092157185077667, 0.14917583763599396, 0.0706700012087822, 0.041012320667505264, 0.06169683113694191, 0.019788822159171104]"
736,1,5,"[0.10296613723039627, 0.26049646735191345, 0.24738259613513947, 0.0316774956882, 0.052745021879673004, 0.29441678524017334, 0.010315494611859322]"
737,5,5,"[0.0008304957300424576, 0.0003665561380330473, 0.006874714512377977, 0.0009839696576818824, 0.0026004028040915728, 0.9862263798713684, 0.002117501338943839]"
738,5,5,"[0.0016278314869850874, 0.0006273159524425864, 0.008245366625487804, 0.002089844085276127, 0.0024800007231533527, 0.9807461500167847, 0.004183528479188681]"
739,0,1,"[0.21076254546642303, 0.44209733605384827, 0.09365314245223999, 0.07276232540607452, 0.04024892300367355, 0.08956949412822723, 0.050906192511320114]"
740,5,5,"[0.003670919919386506, 0.0029135486111044884, 0.047146026045084, 0.001311827334575355, 0.2400726079940796, 0.7023175954818726, 0.002567414427176118]"
741,5,5,"[0.0022659054957330227, 0.003459707833826542, 0.024678248912096024, 0.000967068481259048, 0.20024023950099945, 0.7628340721130371, 0.005554807838052511]"
742,4,5,"[0.019570624455809593, 0.014616779051721096, 0.3017254173755646, 0.00664253905415535, 0.24675589799880981, 0.4087899327278137, 0.0018988536903634667]"
743,5,5,"[0.000883726286701858, 0.00040105145308189094, 0.006402104161679745, 0.0010970202274620533, 0.002419174648821354, 0.9861505627632141, 0.002646290697157383]"
744,5,5,"[0.000837860512547195, 0.00026855917531065643, 0.006732831709086895, 0.0008228333317674696, 0.004312689881771803, 0.9853255152702332, 0.0016997924540191889]"
745,2,5,"[0.03244242072105408, 0.028287136927247047, 0.30318379402160645, 0.008555362932384014, 0.2805323600769043, 0.3446558713912964, 0.002343066269531846]"
746,4,5,"[0.007835188880562782, 0.025571860373020172, 0.08887221664190292, 0.002795909298583865, 0.18556475639343262, 0.6834608912467957, 0.005899224430322647]"
747,1,1,"[0.20090799033641815, 0.36811670660972595, 0.21833927929401398, 0.0481528602540493, 0.07799719274044037, 0.07486870139837265, 0.011617299169301987]"
748,5,5,"[0.0007337629212997854, 0.00020889716688543558, 0.011017066426575184, 0.0005506353336386383, 0.01456429809331894, 0.9719858169555664, 0.0009395430679433048]"
749,5,5,"[0.0005540215643122792, 0.00025061151245608926, 0.0037068247329443693, 0.0004872191930189729, 0.010433522053062916, 0.981272280216217, 0.003295569447800517]"
750,5,5,"[0.0020838805940002203, 0.0006750865140929818, 0.009516056627035141, 0.002403360791504383, 0.0030192455742508173, 0.9783411622047424, 0.003961355425417423]"
751,4,5,"[0.023628447204828262, 0.1273752897977829, 0.028359495103359222, 0.01466410793364048, 0.05858603119850159, 0.5876592397689819, 0.15972740948200226]"
752,5,5,"[0.0006164362421259284, 0.00024216173915192485, 0.003920264076441526, 0.0007176856743171811, 0.004139088559895754, 0.9870536923408508, 0.00331071182154119]"
753,5,5,"[0.03196234256029129, 0.10930408537387848, 0.1181049644947052, 0.008845388889312744, 0.2675139605998993, 0.4480513036251068, 0.016217967495322227]"
754,5,5,"[0.017071928828954697, 0.0022931769490242004, 0.07188691198825836, 0.009597773663699627, 0.022263752296566963, 0.8743870854377747, 0.0024994132108986378]"
755,1,1,"[0.26952674984931946, 0.4134346842765808, 0.12376169860363007, 0.08489600569009781, 0.03136201202869415, 0.05127657577395439, 0.025742236524820328]"
756,2,1,"[0.1585806906223297, 0.327264666557312, 0.1173381432890892, 0.04346902295947075, 0.12318920344114304, 0.18811769783496857, 0.04204055294394493]"
757,6,5,"[0.044078368693590164, 0.03727807104587555, 0.02867763862013817, 0.04031750187277794, 0.010333996266126633, 0.739203691482544, 0.10011062771081924]"
758,3,5,"[0.007255039177834988, 0.0015439963899552822, 0.02154255285859108, 0.006480573210865259, 0.005776988808065653, 0.9523364305496216, 0.0050643556751310825]"
759,5,5,"[0.0064007313922047615, 0.006256884429603815, 0.09360158443450928, 0.0021178144961595535, 0.2958866059780121, 0.5932928323745728, 0.0024435154628008604]"
760,2,0,"[0.3306637108325958, 0.3127487301826477, 0.12021885812282562, 0.11232902109622955, 0.031069083139300346, 0.06104635074734688, 0.03192425146698952]"
761,4,5,"[0.012624796479940414, 0.008602743968367577, 0.13749787211418152, 0.003589375177398324, 0.3619905114173889, 0.47336962819099426, 0.002325033536180854]"
762,2,5,"[0.025175224989652634, 0.05793994665145874, 0.2848268747329712, 0.008027126081287861, 0.1838521510362625, 0.4363393485546112, 0.0038394122384488583]"
763,5,5,"[0.009881063364446163, 0.04523862153291702, 0.021348360925912857, 0.005611406173557043, 0.1054929867386818, 0.7251726984977722, 0.08725477755069733]"
764,5,5,"[0.007110567297786474, 0.003658522618934512, 0.06801941990852356, 0.002199299167841673, 0.29549285769462585, 0.6210627555847168, 0.0024565861094743013]"
765,1,5,"[0.011473641730844975, 0.019198328256607056, 0.1464279294013977, 0.003546025138348341, 0.23506277799606323, 0.5812329053878784, 0.0030583608895540237]"
766,5,5,"[0.007030851673334837, 0.002604092238470912, 0.013793637976050377, 0.008318120613694191, 0.0038112702313810587, 0.9493922591209412, 0.015049793757498264]"
767,5,5,"[0.0023174697998911142, 0.002115683862939477, 0.024540087208151817, 0.0009486450580880046, 0.19947345554828644, 0.7666377425193787, 0.0039668926037848]"
768,5,5,"[0.015404107049107552, 0.017789840698242188, 0.3129403591156006, 0.006471096538007259, 0.1613493114709854, 0.4838757812976837, 0.0021694970782846212]"
769,5,5,"[0.015810351818799973, 0.015635594725608826, 0.2327522188425064, 0.005001549143344164, 0.2624492049217224, 0.46622326970100403, 0.00212777778506279]"
770,5,5,"[0.0008417426724918187, 0.00023616058751940727, 0.009604145772755146, 0.0008576428517699242, 0.005157732404768467, 0.9820193648338318, 0.001283276011236012]"
771,4,5,"[0.0022817233111709356, 0.0017809881828725338, 0.03308853879570961, 0.0009207793045789003, 0.17421898245811462, 0.7854087948799133, 0.0023002321831882]"
772,5,5,"[0.0028747497126460075, 0.0009150741971097887, 0.009621826000511646, 0.0031345218885689974, 0.0035492749884724617, 0.9742591381072998, 0.005645436700433493]"
773,5,5,"[0.0008719323086552322, 0.0002544538874644786, 0.00918654166162014, 0.0009482019231654704, 0.004301974084228277, 0.9829635620117188, 0.0014733284479007125]"
774,4,5,"[0.010744854807853699, 0.02831720933318138, 0.14444184303283691, 0.003693555947393179, 0.19667679071426392, 0.6119557619094849, 0.004169956780970097]"
775,5,5,"[0.0008394265314564109, 0.0002795558248180896, 0.00796628836542368, 0.0009394059306941926, 0.0035131387412548065, 0.9847984910011292, 0.0016637503867968917]"
776,5,5,"[0.0005512464558705688, 0.0002443288976792246, 0.006648109760135412, 0.0003861802106257528, 0.011668997816741467, 0.9793715476989746, 0.0011295266449451447]"
777,2,1,"[0.14018580317497253, 0.3200230300426483, 0.28689247369766235, 0.03551178798079491, 0.08370544016361237, 0.12526683509349823, 0.008414650335907936]"
778,5,5,"[0.0007695899112150073, 0.0002632716204971075, 0.006662742234766483, 0.0007683875155635178, 0.00406652269884944, 0.9858659505844116, 0.00160363654140383]"
779,5,5,"[0.0011538761900737882, 0.0003215844335500151, 0.007821711711585522, 0.0008503997232764959, 0.008596792817115784, 0.9795956015586853, 0.0016600178787484765]"
780,5,5,"[0.0011457179207354784, 0.0005445520509965718, 0.005366761703044176, 0.001313859480433166, 0.002841365057975054, 0.9845296144485474, 0.004257995635271072]"
781,5,5,"[0.0018082374008372426, 0.000604841741733253, 0.00915009155869484, 0.001975764986127615, 0.003082465613260865, 0.9801685810089111, 0.00321012525819242]"
782,5,5,"[0.007831118069589138, 0.007078662049025297, 0.08601163327693939, 0.0023295811843127012, 0.2689026892185211, 0.6253129243850708, 0.0025334146339446306]"
783,0,1,"[0.30382636189460754, 0.36045095324516296, 0.08201367408037186, 0.1194685846567154, 0.030082007870078087, 0.04382394254207611, 0.06033451855182648]"
784,5,5,"[0.0035308413207530975, 0.014317470602691174, 0.024074245244264603, 0.0016770079964771867, 0.12642914056777954, 0.8138174414634705, 0.01615380123257637]"
