Images,True Labels,Predictions,Predicted Probabilities
512,4,5,"[0.010221187956631184, 0.027126971632242203, 0.021998561918735504, 0.007816367782652378, 0.065164715051651, 0.8546999096870422, 0.012972272001206875]"
513,5,5,"[0.01017844770103693, 0.016741711646318436, 0.10050661116838455, 0.00618562800809741, 0.1196480244398117, 0.7396247982978821, 0.0071146623231470585]"
514,5,1,"[0.18911921977996826, 0.3630181849002838, 0.10641840100288391, 0.0716472938656807, 0.035135943442583084, 0.15867435932159424, 0.07598665356636047]"
515,5,5,"[0.003455803031101823, 0.004198784939944744, 0.07741592079401016, 0.001759635517373681, 0.14638525247573853, 0.7642331123352051, 0.002551390789449215]"
516,5,5,"[0.00020914380729664117, 0.00015461396833416075, 0.007339572999626398, 0.00043020021985284984, 0.004008314572274685, 0.9861680865287781, 0.0016900895861908793]"
517,5,5,"[0.0006145110819488764, 0.0006921535823494196, 0.04108426347374916, 0.0009005260071717203, 0.15741300582885742, 0.7983002066612244, 0.0009953504195436835]"
518,5,2,"[0.032871898263692856, 0.03550014644861221, 0.42639705538749695, 0.01399784255772829, 0.1738884150981903, 0.3071424961090088, 0.010202132165431976]"
519,5,5,"[0.0923110619187355, 0.19605712592601776, 0.1293150931596756, 0.031814079731702805, 0.1661461591720581, 0.35254621505737305, 0.031810250133275986]"
520,5,1,"[0.15455149114131927, 0.354338139295578, 0.06826979666948318, 0.06625387072563171, 0.041255924850702286, 0.23451487720012665, 0.08081598579883575]"
521,5,5,"[0.006337529979646206, 0.008060090243816376, 0.10413864254951477, 0.002782221185043454, 0.1738090217113495, 0.7011541724205017, 0.003718366613611579]"
522,0,1,"[0.19069094955921173, 0.26355597376823425, 0.2432502806186676, 0.055194053798913956, 0.04751383140683174, 0.14666683971881866, 0.05312809348106384]"
523,5,5,"[0.0009423309238627553, 0.0011919758981093764, 0.04646172747015953, 0.0009932895191013813, 0.18531395494937897, 0.7639927268028259, 0.0011039945529773831]"
524,5,5,"[0.003226030385121703, 0.003404434071853757, 0.13187745213508606, 0.0018425825983285904, 0.24221493303775787, 0.6155099868774414, 0.0019245549337938428]"
525,5,5,"[0.0018038946436718106, 0.0030268754344433546, 0.02573723904788494, 0.0013985595433041453, 0.1448792815208435, 0.8210350871086121, 0.0021191216073930264]"
526,2,5,"[0.00304988631978631, 0.0036387296859174967, 0.07716133445501328, 0.0016705759335309267, 0.21917563676834106, 0.6931467056274414, 0.00215704832226038]"
527,3,1,"[0.2328098714351654, 0.31987085938453674, 0.10896763205528259, 0.070206418633461, 0.018112149089574814, 0.14337559044361115, 0.10665752738714218]"
528,5,5,"[0.0021911519579589367, 0.0020782500505447388, 0.01498109009116888, 0.0014824606478214264, 0.009098769165575504, 0.9635811448097229, 0.00658700754866004]"
529,5,5,"[0.003198877675458789, 0.002355808624997735, 0.13289634883403778, 0.0013802896719425917, 0.11729194223880768, 0.7404993176460266, 0.0023774884175509214]"
530,5,5,"[0.004577925894409418, 0.00951358675956726, 0.0281901266425848, 0.0032604457810521126, 0.1943502277135849, 0.7556511163711548, 0.004456509370356798]"
531,2,5,"[0.1493549942970276, 0.1828862577676773, 0.13108626008033752, 0.04886841028928757, 0.02074337936937809, 0.36809873580932617, 0.09896191954612732]"
532,2,5,"[0.03265715762972832, 0.06306774169206619, 0.02676023542881012, 0.01992281898856163, 0.045420609414577484, 0.7649778723716736, 0.04719361662864685]"
533,5,5,"[0.0046444181352853775, 0.007763381116092205, 0.051580335944890976, 0.002719989512115717, 0.11327587068080902, 0.8160712718963623, 0.003944746218621731]"
534,5,5,"[0.00015217701729852706, 0.00012762195547111332, 0.005083710886538029, 0.0002436930953990668, 0.0054338970221579075, 0.9879163503646851, 0.0010426044464111328]"
535,2,2,"[0.031276483088731766, 0.032161813229322433, 0.4362003803253174, 0.009805991314351559, 0.2339671105146408, 0.24939151108264923, 0.007196736056357622]"
536,2,5,"[0.00827496126294136, 0.008207069709897041, 0.2625371515750885, 0.0035671477671712637, 0.35307395458221436, 0.3615569770336151, 0.0027827296871691942]"
537,2,1,"[0.14630739390850067, 0.2979772686958313, 0.13017664849758148, 0.04837983101606369, 0.08885005116462708, 0.23935697972774506, 0.048951808363199234]"
538,5,5,"[0.00015607269597239792, 0.0001193340212921612, 0.011171887628734112, 0.0003657493507489562, 0.01606570929288864, 0.971207320690155, 0.0009139162139035761]"
539,0,5,"[0.076998770236969, 0.1424342393875122, 0.16154420375823975, 0.030958635732531548, 0.10023462027311325, 0.45414894819259644, 0.03368060290813446]"
540,5,5,"[0.0030011897906661034, 0.003480731975287199, 0.06301628798246384, 0.0015122912591323256, 0.0980791300535202, 0.8282743096351624, 0.0026360659394413233]"
541,1,1,"[0.22446899116039276, 0.3599129021167755, 0.0802871584892273, 0.07406637072563171, 0.019125789403915405, 0.13455432653427124, 0.10758449882268906]"
542,2,1,"[0.2240234613418579, 0.3170926570892334, 0.25078779458999634, 0.04853368178009987, 0.07830925285816193, 0.05011364817619324, 0.03113950975239277]"
543,2,4,"[0.04435679316520691, 0.054109375923871994, 0.29740801453590393, 0.01148303598165512, 0.3021344244480133, 0.28043869137763977, 0.010069712065160275]"
544,1,1,"[0.2074022889137268, 0.3492860496044159, 0.17200684547424316, 0.06165175139904022, 0.051430556923151016, 0.1060611829161644, 0.05216133967041969]"
545,5,5,"[0.0018776427023112774, 0.0020395522005856037, 0.007495661731809378, 0.0032015086617320776, 0.0022594609763473272, 0.9687170386314392, 0.01440920028835535]"
546,5,5,"[0.002460323041304946, 0.0017399745993316174, 0.09305546432733536, 0.0024285828694701195, 0.02229364588856697, 0.8733607530593872, 0.004661393817514181]"
547,5,5,"[0.008008388802409172, 0.007596964947879314, 0.30568164587020874, 0.004171458538621664, 0.31071439385414124, 0.36086028814315796, 0.0029668924398720264]"
548,5,5,"[0.00015770200116094202, 0.00014014673070050776, 0.0038477538619190454, 0.0002754369343165308, 0.004347717855125666, 0.9899564981460571, 0.0012746799038723111]"
549,5,5,"[0.0037573121953755617, 0.00366233685053885, 0.16643868386745453, 0.002128763822838664, 0.3669123649597168, 0.45527195930480957, 0.0018285595579072833]"
550,4,5,"[0.013126768171787262, 0.013100897893309593, 0.34416118264198303, 0.005896508693695068, 0.2453385442495346, 0.37386125326156616, 0.004514898639172316]"
551,5,5,"[0.0004597940423991531, 0.00043145110248588026, 0.004218683578073978, 0.0007527554989792407, 0.002218834822997451, 0.9878280162811279, 0.004090419039130211]"
552,5,5,"[0.004886176437139511, 0.0052735162898898125, 0.18136554956436157, 0.0029469451401382685, 0.2279837280511856, 0.5748624801635742, 0.0026816034223884344]"
553,2,5,"[0.0109157245606184, 0.026837851852178574, 0.02907734178006649, 0.007118282373994589, 0.0935169905424118, 0.8213974237442017, 0.01113644428551197]"
554,5,5,"[0.004427121486514807, 0.0036788086872547865, 0.05129753053188324, 0.002584697213023901, 0.010134685784578323, 0.9195369482040405, 0.00834026001393795]"
555,5,5,"[0.00011776842438848689, 0.00014230234955903143, 0.00405585253611207, 0.0002832960453815758, 0.010097947902977467, 0.9844933748245239, 0.0008094232762232423]"
556,1,5,"[0.1153571754693985, 0.2236577868461609, 0.15788163244724274, 0.037105780094861984, 0.12497275322675705, 0.30384162068367004, 0.03718322515487671]"
557,5,5,"[0.0001744526525726542, 0.00011931689368793741, 0.007968404330313206, 0.0004264142189640552, 0.005651681683957577, 0.9841566681861877, 0.0015030594076961279]"
558,5,5,"[0.005685625597834587, 0.005940756294876337, 0.18369938433170319, 0.0026872979942709208, 0.3635023236274719, 0.4361470341682434, 0.0023375521413981915]"
559,5,5,"[0.006211751140654087, 0.007367547135800123, 0.16859011352062225, 0.003522055922076106, 0.19845978915691376, 0.6124383211135864, 0.003410408739000559]"
560,5,5,"[0.008083933033049107, 0.011861996725201607, 0.12640494108200073, 0.0038868263363838196, 0.2764439582824707, 0.5695470571517944, 0.0037712871562689543]"
561,5,5,"[0.0100356824696064, 0.009836502373218536, 0.27582597732543945, 0.0038410744164139032, 0.32139891386032104, 0.3758116066455841, 0.0032502233516424894]"
562,2,2,"[0.029781680554151535, 0.027696436271071434, 0.49835681915283203, 0.00926931295543909, 0.26134437322616577, 0.16780315339565277, 0.0057482412084937096]"
563,2,2,"[0.09306105971336365, 0.10081146657466888, 0.5066641569137573, 0.0272999070584774, 0.12842804193496704, 0.1264367252588272, 0.01729862205684185]"
564,5,5,"[0.00011141650611534715, 0.00010904302325798199, 0.006059875711798668, 0.00027053887606598437, 0.015669003129005432, 0.9770752191543579, 0.0007048516417853534]"
565,5,5,"[0.01252071000635624, 0.03409406542778015, 0.01850118115544319, 0.009432898834347725, 0.07365809381008148, 0.835124135017395, 0.016668938100337982]"
566,1,1,"[0.20703616738319397, 0.3581430912017822, 0.1703103631734848, 0.04992695152759552, 0.09360262751579285, 0.0831131637096405, 0.03786768391728401]"
567,1,1,"[0.25686347484588623, 0.4409380853176117, 0.09088624268770218, 0.0713535025715828, 0.02496349811553955, 0.04966505989432335, 0.06533011049032211]"
568,5,5,"[0.008840435184538364, 0.009762151166796684, 0.2457653284072876, 0.004298246931284666, 0.2800988554954529, 0.4477598965167999, 0.0034750697668641806]"
569,2,5,"[0.006130765192210674, 0.006128350738435984, 0.21407057344913483, 0.0028470384422689676, 0.2772059738636017, 0.4909830391407013, 0.002634295728057623]"
570,5,5,"[0.004268292337656021, 0.00472251046448946, 0.012673141434788704, 0.006214360240846872, 0.002826102077960968, 0.9442413449287415, 0.025054167956113815]"
571,5,5,"[0.0005439947126433253, 0.0004794297565240413, 0.005069931503385305, 0.0008657007711008191, 0.002096341922879219, 0.9862303137779236, 0.0047142584808170795]"
572,5,5,"[0.0003031297237612307, 0.0002043822460109368, 0.024203287437558174, 0.00048097327817231417, 0.016292257234454155, 0.9573432207107544, 0.001172835472971201]"
573,2,5,"[0.045775964856147766, 0.06535464525222778, 0.2637690603733063, 0.016298465430736542, 0.15599852800369263, 0.43710026144981384, 0.015703048557043076]"
574,5,5,"[0.0812850296497345, 0.19511593878269196, 0.042969074100255966, 0.04109090194106102, 0.0552583746612072, 0.5156224966049194, 0.06865816563367844]"
575,5,5,"[0.00011825562978629023, 0.00010062025103252381, 0.005745969247072935, 0.00029100998654030263, 0.007841449230909348, 0.9849733114242554, 0.0009294640622101724]"
576,5,5,"[0.0011175140971317887, 0.0017523081041872501, 0.03051215037703514, 0.0011888310546055436, 0.0921052098274231, 0.8717309832572937, 0.0015930908266454935]"
577,5,5,"[0.0008682096377015114, 0.0015391752822324634, 0.01854642480611801, 0.0009462672751396894, 0.09034226089715958, 0.8863620758056641, 0.001395532046444714]"
578,1,1,"[0.19061340391635895, 0.29553356766700745, 0.2439766675233841, 0.048251423984766006, 0.08681321144104004, 0.099094457924366, 0.03571728244423866]"
579,5,5,"[0.0011374859604984522, 0.0012777881929650903, 0.008258361369371414, 0.000992771703749895, 0.006616856437176466, 0.9772801399230957, 0.004436608403921127]"
580,5,5,"[0.003977219108492136, 0.003241996979340911, 0.22232812643051147, 0.002647490706294775, 0.15037710964679718, 0.6147173643112183, 0.0027107433415949345]"
581,5,5,"[0.0006193005829118192, 0.000591379008255899, 0.004379942547529936, 0.001190588460303843, 0.001890866900794208, 0.9850525259971619, 0.006275366060435772]"
582,5,5,"[0.0063793552108109, 0.009893418289721012, 0.06494171172380447, 0.0031085126101970673, 0.1780862957239151, 0.7332481145858765, 0.004342665430158377]"
583,2,2,"[0.0650317445397377, 0.07731739431619644, 0.4121815264225006, 0.01764855720102787, 0.18675197660923004, 0.22733411192893982, 0.013734660111367702]"
584,5,5,"[0.00019711961795110255, 0.0002583515888545662, 0.0020783748477697372, 0.0004114922776352614, 0.004379156045615673, 0.9908434152603149, 0.0018320666858926415]"
585,5,5,"[0.00041735247941687703, 0.0003665171971078962, 0.004850112367421389, 0.0008344396483153105, 0.002080364152789116, 0.9873120784759521, 0.004139177035540342]"
586,0,5,"[0.0023217410780489445, 0.0019106355030089617, 0.10414507240056992, 0.001200890401378274, 0.1540711373090744, 0.7345031499862671, 0.001847381703555584]"
587,5,5,"[0.002585215959697962, 0.0032841749489307404, 0.06631416827440262, 0.0015280655352398753, 0.1986464262008667, 0.72566157579422, 0.0019804039038717747]"
588,5,5,"[0.0003436071565374732, 0.00023656066332478076, 0.007620093412697315, 0.0006590152042917907, 0.00258603785187006, 0.9854830503463745, 0.003071621060371399]"
589,5,5,"[0.007752200122922659, 0.007491748780012131, 0.17471206188201904, 0.0028631899040192366, 0.14533798396587372, 0.6578234434127808, 0.00401930371299386]"
590,4,5,"[0.008437851443886757, 0.007955887354910374, 0.20254497230052948, 0.003023989498615265, 0.17959900200366974, 0.5945612192153931, 0.003877066308632493]"
591,5,1,"[0.1711740493774414, 0.3387165069580078, 0.13103361427783966, 0.052629534155130386, 0.07917120307683945, 0.17658574879169464, 0.05068937689065933]"
592,5,5,"[0.00016781443264335394, 0.000124673533719033, 0.008196976035833359, 0.00043578282929956913, 0.0071689411997795105, 0.9825473427772522, 0.0013585160486400127]"
593,5,5,"[0.00577933806926012, 0.006464821752160788, 0.14801794290542603, 0.0025883489288389683, 0.21971066296100616, 0.6144984364509583, 0.002940505277365446]"
594,5,5,"[0.008763392455875874, 0.01367911882698536, 0.07737938314676285, 0.003934996668249369, 0.18257687985897064, 0.7083095908164978, 0.005356603767722845]"
595,4,2,"[0.07927214354276657, 0.1071913093328476, 0.3540744185447693, 0.022256547585129738, 0.1788949817419052, 0.24066397547721863, 0.017646627500653267]"
596,5,5,"[0.02775353007018566, 0.04560009390115738, 0.03128005564212799, 0.018208928406238556, 0.012344857677817345, 0.8134753108024597, 0.05133713036775589]"
597,5,5,"[0.002029112307354808, 0.002113914582878351, 0.10553456842899323, 0.0014615943655371666, 0.27618905901908875, 0.6112307906150818, 0.0014409329742193222]"
598,4,5,"[0.01021013967692852, 0.015190286561846733, 0.08139725029468536, 0.004272437654435635, 0.153949573636055, 0.7286337018013, 0.006346606183797121]"
599,4,5,"[0.0027786509599536657, 0.0032460219226777554, 0.09009379893541336, 0.0016001251060515642, 0.20960260927677155, 0.6907660961151123, 0.0019127406412735581]"
600,3,1,"[0.17705121636390686, 0.2659244239330292, 0.07493729889392853, 0.07925081998109818, 0.01226178091019392, 0.24527162313461304, 0.14530280232429504]"
601,2,1,"[0.19548620283603668, 0.39165204763412476, 0.09379365295171738, 0.06649019569158554, 0.04085339605808258, 0.14110688865184784, 0.07061758637428284]"
602,4,5,"[0.018718713894486427, 0.040908534079790115, 0.04701603949069977, 0.00948425754904747, 0.12676234543323517, 0.7428726553916931, 0.014237501658499241]"
603,5,5,"[0.014711680822074413, 0.019337013363838196, 0.18541653454303741, 0.005365303251892328, 0.2985251545906067, 0.47143441438674927, 0.005209909752011299]"
604,4,2,"[0.036488812416791916, 0.037640586495399475, 0.44308263063430786, 0.01058234367519617, 0.2276136875152588, 0.23666509985923767, 0.007926775142550468]"
605,2,2,"[0.10716544836759567, 0.1460990458726883, 0.32506030797958374, 0.02424592897295952, 0.23623080551624298, 0.1437806934118271, 0.01741773635149002]"
606,5,2,"[0.06588432192802429, 0.07139008492231369, 0.4878522753715515, 0.017975816503167152, 0.1826711893081665, 0.1621340662240982, 0.012092228047549725]"
607,2,5,"[0.007160168141126633, 0.00776327308267355, 0.19266167283058167, 0.0030898754484951496, 0.2725783586502075, 0.5137218236923218, 0.0030247936956584454]"
608,5,5,"[0.08021411299705505, 0.14547781646251678, 0.12555642426013947, 0.035750534385442734, 0.05663618445396423, 0.5088015198707581, 0.04756337031722069]"
609,4,2,"[0.023145176470279694, 0.022489972412586212, 0.44719958305358887, 0.008154546841979027, 0.27669212222099304, 0.21705986559391022, 0.005258781369775534]"
610,2,1,"[0.12444813549518585, 0.28707990050315857, 0.11390423774719238, 0.041796695441007614, 0.173146054148674, 0.2235797941684723, 0.03604511916637421]"
611,4,5,"[0.008843067102134228, 0.009736835956573486, 0.2323102504014969, 0.005673102103173733, 0.17118625342845917, 0.5672772526741028, 0.004973269533365965]"
612,5,5,"[0.019481832161545753, 0.018957318738102913, 0.0692698210477829, 0.013862691819667816, 0.008099956437945366, 0.8311704993247986, 0.03915786370635033]"
613,1,5,"[0.06770100444555283, 0.11788863688707352, 0.19458730518817902, 0.02216482162475586, 0.173164963722229, 0.4025340974330902, 0.02195918560028076]"
614,5,4,"[0.007559310644865036, 0.007027097977697849, 0.2737787961959839, 0.0033285573590546846, 0.3593675196170807, 0.34637537598609924, 0.0025633566547185183]"
615,5,5,"[0.0002096808166243136, 0.00014719129831064492, 0.0076655056327581406, 0.0003583290381357074, 0.003924414981156588, 0.986160397529602, 0.0015344856074079871]"
616,2,5,"[0.013306931592524052, 0.019890012219548225, 0.1366194635629654, 0.005394541192799807, 0.3884095847606659, 0.43152421712875366, 0.00485526118427515]"
617,5,5,"[0.010192123241722584, 0.019126206636428833, 0.030897418037056923, 0.006338271778076887, 0.13936585187911987, 0.7831384539604187, 0.01094161905348301]"
