Images,True Labels,Predictions,Predicted Probabilities
599,4,5,"[0.0011556858662515879, 0.0024547248613089323, 0.029609624296426773, 0.00041766371577978134, 0.29243358969688416, 0.6720455288887024, 0.0018832306377589703]"
600,3,5,"[0.20342057943344116, 0.1362370252609253, 0.209966778755188, 0.10789430886507034, 0.011877108365297318, 0.32997143268585205, 0.0006327559240162373]"
601,2,1,"[0.23234672844409943, 0.5188663601875305, 0.06716542690992355, 0.06435101479291916, 0.017972206696867943, 0.09705155342817307, 0.002246716059744358]"
602,4,5,"[0.004671394359320402, 0.011896868236362934, 0.017239723354578018, 0.0018616659799590707, 0.32516777515411377, 0.6175115704536438, 0.02165100909769535]"
603,5,5,"[0.0070608328096568584, 0.014344213530421257, 0.029063796624541283, 0.002081299666315317, 0.04598488286137581, 0.9011865258216858, 0.0002784264797810465]"
604,4,2,"[0.07676254957914352, 0.02929496392607689, 0.6840854287147522, 0.015560378320515156, 0.10179334133863449, 0.09246806055307388, 3.527991793816909e-05]"
605,2,2,"[0.21643708646297455, 0.21834447979927063, 0.3460923731327057, 0.043916717171669006, 0.05446990206837654, 0.12053908407688141, 0.00020037444483023137]"
606,5,2,"[0.034533362835645676, 0.03869596868753433, 0.7399288415908813, 0.00933158677071333, 0.052057020366191864, 0.1253805011510849, 7.279926649061963e-05]"
607,2,5,"[0.009204922243952751, 0.006095755845308304, 0.31947603821754456, 0.0019956764299422503, 0.13743963837623596, 0.5257667303085327, 2.128316555172205e-05]"
608,5,0,"[0.29326850175857544, 0.1940617859363556, 0.17639538645744324, 0.0675245150923729, 0.061983395367860794, 0.20631830394268036, 0.000448107864940539]"
609,4,5,"[0.008685464039444923, 0.0026754792779684067, 0.26786813139915466, 0.0021261039655655622, 0.31365248560905457, 0.40495625138282776, 3.608218321460299e-05]"
610,2,5,"[0.12333664298057556, 0.1363641619682312, 0.15012918412685394, 0.021700432524085045, 0.21011744439601898, 0.3577854633331299, 0.000566589180380106]"
611,4,5,"[0.02232874371111393, 0.07102639228105545, 0.06008508428931236, 0.013466193340718746, 0.1655949056148529, 0.599083662033081, 0.06841502338647842]"
612,5,5,"[0.10301144421100616, 0.02233942039310932, 0.08941294997930527, 0.04636761546134949, 0.07188020646572113, 0.6664220094680786, 0.0005663408664986491]"
613,1,5,"[0.08356035500764847, 0.2714845538139343, 0.20967788994312286, 0.02065746672451496, 0.0633537620306015, 0.3501334488391876, 0.0011325633386150002]"
614,5,5,"[0.0009648237028159201, 0.0011592402588576078, 0.16030506789684296, 0.00032489330624230206, 0.33028241991996765, 0.506764829158783, 0.0001987527939490974]"
615,5,5,"[0.0009246457484550774, 0.00044685302418656647, 0.007677218411117792, 0.0012888243654742837, 0.0023382764775305986, 0.9871851801872253, 0.0001389636454405263]"
616,2,5,"[0.006077483296394348, 0.0051044984720647335, 0.2585718631744385, 0.0012120315805077553, 0.28978830575942993, 0.4392028748989105, 4.2969575588358566e-05]"
617,5,5,"[0.022808579728007317, 0.006166628561913967, 0.03516729548573494, 0.010253265500068665, 0.07709565758705139, 0.8481158018112183, 0.00039282540092244744]"
618,5,2,"[0.13017359375953674, 0.07897576689720154, 0.32961225509643555, 0.020466333255171776, 0.22579804062843323, 0.21483299136161804, 0.00014106424350757152]"
619,4,4,"[0.040967460721731186, 0.012579253874719143, 0.12478229403495789, 0.008558779954910278, 0.4277243912220001, 0.38516852259635925, 0.00021929778449703008]"
620,5,5,"[0.0022861924953758717, 0.000991982058621943, 0.019106607884168625, 0.0031836938578635454, 0.002459310693666339, 0.9718264937400818, 0.00014567292237188667]"
621,5,5,"[0.00027593341656029224, 0.00043949129758402705, 0.0020456467755138874, 0.0006895329570397735, 0.0014113521901890635, 0.9935299754142761, 0.0016080241184681654]"
622,5,2,"[0.014165831729769707, 0.050478383898735046, 0.5137972235679626, 0.003860773518681526, 0.08775070309638977, 0.32960113883018494, 0.00034595339093357325]"
623,5,5,"[0.0009950207313522696, 0.0039724987000226974, 0.06614932417869568, 0.0004546047421172261, 0.19394353032112122, 0.7312002182006836, 0.0032848685514181852]"
624,5,5,"[0.0031707901507616043, 0.010360878892242908, 0.15044257044792175, 0.0011354673188179731, 0.12718728184700012, 0.7070292234420776, 0.0006737642688676715]"
625,5,5,"[0.0007720119319856167, 0.00046821069554425776, 0.053203605115413666, 0.0002786994446069002, 0.30493637919425964, 0.6401873826980591, 0.00015372443886008114]"
626,2,0,"[0.2893575429916382, 0.13781769573688507, 0.22156387567520142, 0.10269612818956375, 0.05437617376446724, 0.19337983429431915, 0.0008087411406449974]"
627,5,5,"[0.007997550070285797, 0.002911847783252597, 0.02026802860200405, 0.00806505884975195, 0.005176388192921877, 0.9553565979003906, 0.00022455216094385833]"
628,5,5,"[0.0011511787306517363, 0.0008020646637305617, 0.004964224062860012, 0.0029202906880527735, 0.0010328167118132114, 0.9878641963005066, 0.0012652566656470299]"
629,5,5,"[0.0014651840319857001, 0.001242948928847909, 0.137156680226326, 0.00046424512402154505, 0.26925262808799744, 0.5903281569480896, 9.016395051730797e-05]"
630,5,5,"[0.0007312701200135052, 0.0007094942266121507, 0.0034229187294840813, 0.0021240166388452053, 0.0008159218123182654, 0.9901102185249329, 0.0020861050579696894]"
631,6,1,"[0.2991245687007904, 0.3001064658164978, 0.21326540410518646, 0.0598418191075325, 0.04057055339217186, 0.08673739433288574, 0.00035376710002310574]"
632,5,5,"[0.0029222641605883837, 0.002327962080016732, 0.014322161674499512, 0.0036913128569722176, 0.0018799231620505452, 0.9746661186218262, 0.00019020929175894707]"
633,5,5,"[0.0042686969973146915, 0.006762259639799595, 0.005286768544465303, 0.01518892403692007, 0.0008320185588672757, 0.938896119594574, 0.028765132650732994]"
634,5,5,"[0.14123858511447906, 0.05359439551830292, 0.2603977918624878, 0.02652762457728386, 0.24196220934391022, 0.27609625458717346, 0.00018315894703846425]"
635,5,4,"[0.031133931130170822, 0.008160357363522053, 0.32675397396087646, 0.006774724926799536, 0.3297746479511261, 0.29734519124031067, 5.719302862416953e-05]"
636,5,5,"[0.003319677896797657, 0.004669898189604282, 0.04698752984404564, 0.0008666171925142407, 0.4588923752307892, 0.4842713177204132, 0.000992584740743041]"
637,5,5,"[0.009805802255868912, 0.0028254841454327106, 0.04500775411725044, 0.010608390904963017, 0.005719396285712719, 0.9258501529693604, 0.0001830311375670135]"
638,5,5,"[0.0010700640268623829, 0.0024785383138805628, 0.06242476776242256, 0.0005141310975886881, 0.3086433708667755, 0.6212591528892517, 0.003609918523579836]"
639,1,5,"[0.12560422718524933, 0.20316815376281738, 0.11864457279443741, 0.030504249036312103, 0.08553379774093628, 0.4352480173110962, 0.001297016628086567]"
640,0,0,"[0.3265632390975952, 0.08654846996068954, 0.29721134901046753, 0.0784308984875679, 0.12682676315307617, 0.08405070751905441, 0.0003685961419250816]"
641,2,5,"[0.002728122752159834, 0.0019449250539764762, 0.34099921584129333, 0.0007022132049314678, 0.1971510499715805, 0.45644956827163696, 2.4936536647146568e-05]"
642,5,5,"[0.06639250367879868, 0.29632869362831116, 0.11755162477493286, 0.024431392550468445, 0.1135617196559906, 0.35745495557785034, 0.024279076606035233]"
643,5,5,"[0.014950606971979141, 0.006548899691551924, 0.05817084759473801, 0.016762984916567802, 0.003611394902691245, 0.8997116088867188, 0.00024365622084587812]"
644,5,5,"[0.0019421759061515331, 0.006686737760901451, 0.1025695949792862, 0.0006882824818603694, 0.3753162920475006, 0.5092387795448303, 0.0035581341944634914]"
645,1,2,"[0.10302328318357468, 0.14590521156787872, 0.37123051285743713, 0.017688337713479996, 0.2538943886756897, 0.10763122886419296, 0.000627043773420155]"
646,5,5,"[0.0014777100877836347, 0.0005252984701655805, 0.008523745462298393, 0.0010295123793184757, 0.023718418553471565, 0.9645681381225586, 0.00015720548981335014]"
647,5,5,"[0.0007056663744151592, 0.0003393194347154349, 0.005589952692389488, 0.0011788371484726667, 0.0021223004441708326, 0.989831268787384, 0.0002326876565348357]"
648,5,2,"[0.017324969172477722, 0.009828390553593636, 0.45093628764152527, 0.0036682088393718004, 0.3256334662437439, 0.19253237545490265, 7.630889012943953e-05]"
649,5,5,"[0.0008033990161493421, 0.0004494517343118787, 0.00640881760045886, 0.001198393409140408, 0.0018866342725232244, 0.9890929460525513, 0.0001603191631147638]"
650,5,5,"[0.001374264364130795, 0.0004883906221948564, 0.007060402072966099, 0.0019985877443104982, 0.0035232824739068747, 0.9852830171585083, 0.000272066070465371]"
651,1,1,"[0.3044392764568329, 0.49918806552886963, 0.04794497787952423, 0.08900533616542816, 0.009658665396273136, 0.04782336950302124, 0.0019404017366468906]"
652,2,2,"[0.026705415919423103, 0.0315861776471138, 0.6522805094718933, 0.0055312891490757465, 0.07922840863466263, 0.20463000237941742, 3.825172098004259e-05]"
653,3,2,"[0.17367160320281982, 0.16462603211402893, 0.2652292847633362, 0.029527898877859116, 0.13081924617290497, 0.23587475717067719, 0.0002511880302336067]"
654,1,0,"[0.33513110876083374, 0.2901783585548401, 0.16530917584896088, 0.06781542301177979, 0.06802894920110703, 0.07282088696956635, 0.0007160499226301908]"
655,5,0,"[0.36136507987976074, 0.12711240351200104, 0.1663537621498108, 0.10367660969495773, 0.09114328026771545, 0.14943541586399078, 0.0009134574211202562]"
656,5,5,"[0.0015077772550284863, 0.0020933456253260374, 0.003400820540264249, 0.0027737135533243418, 0.0018287288257852197, 0.9864778518676758, 0.0019177583744749427]"
657,5,2,"[0.03739228472113609, 0.009678086265921593, 0.544704020023346, 0.008103137835860252, 0.19074296951293945, 0.2093513458967209, 2.8135171305621043e-05]"
658,5,5,"[0.0017922188853845, 0.0006044281180948019, 0.01269872672855854, 0.001940561574883759, 0.00504832761362195, 0.9778098464012146, 0.00010599953384371474]"
659,5,5,"[0.008196416310966015, 0.002940703183412552, 0.027037832885980606, 0.007682223804295063, 0.0057427831925451756, 0.9482427835464478, 0.0001572353212395683]"
660,5,5,"[0.0007953167078085244, 0.0006368060712702572, 0.037974800914525986, 0.0002936383825726807, 0.2497035413980484, 0.7103773951530457, 0.00021850944904144853]"
661,1,5,"[0.02411862090229988, 0.034759748727083206, 0.16743405163288116, 0.005619090516120195, 0.09616760164499283, 0.6717524528503418, 0.00014841000665910542]"
662,5,5,"[0.001287285704165697, 0.000723373843356967, 0.0077226245775818825, 0.002235126681625843, 0.001732353586703539, 0.9860215783119202, 0.00027779024094343185]"
663,5,5,"[0.0031305889133363962, 0.0014379313215613365, 0.02338440716266632, 0.0011721020564436913, 0.07899249345064163, 0.8917814493179321, 0.00010108792048413306]"
664,4,5,"[0.0014181958977133036, 0.005033590365201235, 0.051499348133802414, 0.0006940874736756086, 0.16836890578269958, 0.7683361172676086, 0.004649681970477104]"
665,5,5,"[0.0013880556216463447, 0.004974092356860638, 0.09111567586660385, 0.0006793593056499958, 0.18826398253440857, 0.7102078199386597, 0.0033711388241499662]"
666,5,5,"[0.0006245359545573592, 0.00041403749492019415, 0.004105712752789259, 0.00114164175465703, 0.001553405076265335, 0.9918538331985474, 0.0003068129299208522]"
667,5,5,"[0.0023538621608167887, 0.01595166325569153, 0.04882459342479706, 0.00148743053432554, 0.09097107499837875, 0.817077100276947, 0.023334257304668427]"
668,5,5,"[0.009722626768052578, 0.06927967071533203, 0.14549119770526886, 0.006302557419985533, 0.16537007689476013, 0.4877704083919525, 0.11606347560882568]"
669,5,5,"[0.0004363326879683882, 0.0001710046490188688, 0.006464020814746618, 0.00041684458847157657, 0.011181706562638283, 0.9812352061271667, 9.483050234848633e-05]"
670,5,5,"[0.001415157108567655, 0.0007193030905909836, 0.011271685361862183, 0.0011532135540619493, 0.005141922272741795, 0.9802400469779968, 5.863274782313965e-05]"
671,5,5,"[0.0035842822398990393, 0.0012402888387441635, 0.014053046703338623, 0.003362267976626754, 0.005874243099242449, 0.9717473387718201, 0.00013851741096004844]"
672,5,5,"[0.00046487367944791913, 0.00018655293388292193, 0.008957662619650364, 0.0005846366402693093, 0.004197877366095781, 0.9855197668075562, 8.871576574165374e-05]"
673,5,5,"[0.0012240064097568393, 0.0049188220873475075, 0.1052965521812439, 0.00048560270806774497, 0.17488783597946167, 0.7117536664009094, 0.0014335408341139555]"
674,4,5,"[0.0057894387282431126, 0.005482430569827557, 0.06506277620792389, 0.0035156134981662035, 0.27788835763931274, 0.6385611891746521, 0.003700152039527893]"
675,0,5,"[0.02492436394095421, 0.019714901223778725, 0.23284953832626343, 0.0058240643702447414, 0.06835846602916718, 0.6482864022254944, 4.2335846956120804e-05]"
676,5,5,"[0.00020187014888506383, 0.0002276257291669026, 0.008063740096986294, 0.00023738163872621953, 0.011914287693798542, 0.9791452884674072, 0.00020978724933229387]"
677,5,5,"[0.00021948901121504605, 0.00024785270215943456, 0.005064592696726322, 0.00027718133060261607, 0.002068556845188141, 0.9920440912246704, 7.816805737093091e-05]"
678,4,5,"[0.012075291946530342, 0.009081615135073662, 0.3861601948738098, 0.00281353946775198, 0.10125420242547989, 0.48859015107154846, 2.4952883904916234e-05]"
679,5,5,"[0.0008544971351511776, 0.0005205736961215734, 0.006242882460355759, 0.0006118987803347409, 0.019421115517616272, 0.9721665978431702, 0.00018237583572044969]"
680,5,5,"[0.00262160855345428, 0.0010801026364788413, 0.12144377827644348, 0.0007304674363695085, 0.3989435136318207, 0.4751037657260895, 7.674929656786844e-05]"
681,2,5,"[0.08293984085321426, 0.04038112610578537, 0.25717297196388245, 0.014204742386937141, 0.27072378993034363, 0.3344516456127167, 0.00012581834744196385]"
682,5,5,"[0.0024485557805746794, 0.003052806481719017, 0.13785988092422485, 0.0005882623372599483, 0.3797650933265686, 0.4761216342449188, 0.0001637473760638386]"
683,5,5,"[0.0016772254602983594, 0.0006767636514268816, 0.008561232127249241, 0.0012077123392373323, 0.06057523936033249, 0.9266403317451477, 0.000661489088088274]"
684,0,0,"[0.31803247332572937, 0.22388997673988342, 0.21223261952400208, 0.06160615384578705, 0.1448603719472885, 0.03811182826757431, 0.0012665202375501394]"
685,5,5,"[0.0008853626786731184, 0.0005255334544926882, 0.0034046818036586046, 0.0020952834747731686, 0.001400158740580082, 0.9904076457023621, 0.0012813691282644868]"
686,1,1,"[0.18526871502399445, 0.6494877934455872, 0.0381508395075798, 0.06362590193748474, 0.008822096511721611, 0.04781695455312729, 0.0068276990205049515]"
687,5,5,"[0.001937609980814159, 0.006185784470289946, 0.0684594213962555, 0.0006871474906802177, 0.21722987294197083, 0.7037611603736877, 0.0017389558488503098]"
688,1,1,"[0.18122224509716034, 0.3864336907863617, 0.05024047568440437, 0.10166079550981522, 0.03873123601078987, 0.18740592896938324, 0.05430562049150467]"
689,5,5,"[0.0011886353604495525, 0.000386875937692821, 0.04860462248325348, 0.0005380043294280767, 0.18446645140647888, 0.7647228837013245, 9.245137334801257e-05]"
690,2,1,"[0.17768873274326324, 0.3789888024330139, 0.2033451497554779, 0.04095597565174103, 0.13308733701705933, 0.061454322189092636, 0.004479655064642429]"
691,5,0,"[0.31185516715049744, 0.11744899302721024, 0.19157373905181885, 0.06636539846658707, 0.15251213312149048, 0.15975821018218994, 0.00048641354078426957]"
692,4,5,"[0.0034719393588602543, 0.0020887614227831364, 0.35362541675567627, 0.0008314693695865571, 0.2814187705516815, 0.3585347831249237, 2.8906197258038446e-05]"
693,5,5,"[0.02238444983959198, 0.02231951430439949, 0.017381610348820686, 0.0529949776828289, 0.0013581909006461501, 0.8727046251296997, 0.010856536217033863]"
694,0,1,"[0.2459506243467331, 0.2927417457103729, 0.12378835678100586, 0.06712549179792404, 0.024198399856686592, 0.24552969634532928, 0.0006657244521193206]"
695,5,5,"[0.0002795622276607901, 0.00015167388482950628, 0.005746360402554274, 0.00042583432514220476, 0.0029684186447411776, 0.9903249740600586, 0.00010313335951650515]"
696,5,5,"[0.010175463743507862, 0.002793349092826247, 0.032662443816661835, 0.00411995081230998, 0.25342488288879395, 0.6961845755577087, 0.0006393701769411564]"
697,5,5,"[0.001163383712992072, 0.0014859306393191218, 0.05330263823270798, 0.0005059550167061388, 0.2892414927482605, 0.6533594727516174, 0.0009411278879269958]"
698,5,5,"[0.0029369851108640432, 0.002601721789687872, 0.020514387637376785, 0.004943485371768475, 0.0011315701995044947, 0.9675562381744385, 0.0003156313032377511]"
699,5,5,"[0.002485731616616249, 0.008691591210663319, 0.033340878784656525, 0.001489072572439909, 0.19381645321846008, 0.733788251876831, 0.026387955993413925]"
700,5,5,"[0.00031865047640167177, 0.00010475308226887137, 0.0119197778403759, 0.00031830937950871885, 0.020120026543736458, 0.9671239852905273, 9.449809294892475e-05]"
701,5,5,"[0.0001903770462376997, 0.00034421548480167985, 0.003158009145408869, 0.0004886012757197022, 0.0010966742411255836, 0.9938672184944153, 0.0008549994672648609]"
702,0,1,"[0.18208569288253784, 0.5773881673812866, 0.05144564062356949, 0.05953289568424225, 0.020268162712454796, 0.10163073986768723, 0.007648712955415249]"
703,0,1,"[0.28434988856315613, 0.3761477470397949, 0.10652054846286774, 0.0688481405377388, 0.11493061482906342, 0.04166806489229202, 0.007534992415457964]"
