Images,True Labels,Predictions,Predicted Probabilities
647,5,5,"[6.500252493424341e-05, 6.290133751463145e-05, 0.0011581474682316184, 0.00017191994993481785, 0.001709322677925229, 0.9962422847747803, 0.0005903837154619396]"
648,5,2,"[0.042937982827425, 0.024567656219005585, 0.40737828612327576, 0.015570661053061485, 0.24783764779567719, 0.25797054171562195, 0.003737222170457244]"
649,5,5,"[0.000144604840897955, 0.00019642754341475666, 0.001766134169884026, 0.00017416627088095993, 0.0011046882718801498, 0.9963781237602234, 0.00023585671442560852]"
650,5,5,"[0.00011400198127375916, 0.00011611506488407031, 0.0011120564304292202, 0.00028144189855083823, 0.0042525953613221645, 0.9915627241134644, 0.00256102136336267]"
651,1,1,"[0.27368906140327454, 0.49960365891456604, 0.09157568216323853, 0.05007392540574074, 0.017238778993487358, 0.05787297710776329, 0.009945876896381378]"
652,2,2,"[0.04987413436174393, 0.06001348793506622, 0.47995492815971375, 0.012322692200541496, 0.17532241344451904, 0.22005942463874817, 0.002452942542731762]"
653,3,2,"[0.1149531751871109, 0.12066583335399628, 0.3939265012741089, 0.023292165249586105, 0.05446268245577812, 0.29119348526000977, 0.001506172469817102]"
654,1,0,"[0.28558623790740967, 0.2720657289028168, 0.26546478271484375, 0.056996241211891174, 0.07443330436944962, 0.03718205541372299, 0.008271608501672745]"
655,5,0,"[0.22942893207073212, 0.197264164686203, 0.18627013266086578, 0.05330926552414894, 0.16703076660633087, 0.13863088190555573, 0.02806592732667923]"
656,5,5,"[0.0018335363129153848, 0.0014689764939248562, 0.004834156483411789, 0.0014701937325298786, 0.03955281898379326, 0.9377148151397705, 0.013125556521117687]"
657,5,2,"[0.10556086152791977, 0.05533039942383766, 0.42151063680648804, 0.02048097737133503, 0.28153368830680847, 0.11257992684841156, 0.003003553720191121]"
658,5,5,"[0.00026055608759634197, 0.00016751907241996378, 0.004168959334492683, 0.0004399002355057746, 0.0013663357822224498, 0.9934211373329163, 0.00017548113828524947]"
659,5,5,"[0.00110227195546031, 0.0005896164220757782, 0.00514439819380641, 0.0007013416034169495, 0.004613276105374098, 0.9874165058135986, 0.00043262806138955057]"
660,5,5,"[0.002005904447287321, 0.002172659384086728, 0.07250375300645828, 0.0011344444938004017, 0.18904435634613037, 0.7311679720878601, 0.0019708783365786076]"
661,1,5,"[0.03580401465296745, 0.04887112230062485, 0.33834606409072876, 0.010876273736357689, 0.22178025543689728, 0.3391699492931366, 0.005152327474206686]"
662,5,5,"[5.3939987992635e-05, 5.881562901777215e-05, 0.0015938959550112486, 0.00013094331370666623, 0.0010359145235270262, 0.9969026446342468, 0.000223839349928312]"
663,5,5,"[0.0038189231418073177, 0.0027521972078830004, 0.05234822630882263, 0.0014091664925217628, 0.1630968451499939, 0.7748458385467529, 0.001728729926981032]"
664,4,5,"[0.0028598967473953962, 0.008562475442886353, 0.05013815313577652, 0.002024408197030425, 0.13548846542835236, 0.7881336808204651, 0.012792928144335747]"
665,5,5,"[0.00892636552453041, 0.013306576758623123, 0.2678697109222412, 0.004221177659928799, 0.20079688727855682, 0.5020135641098022, 0.002865686547011137]"
666,5,5,"[0.0001100265872082673, 0.00011418260692153126, 0.0007807152578607202, 0.00025594249018467963, 0.0026906407438218594, 0.9939184188842773, 0.0021300457883626223]"
667,5,5,"[0.0016939248889684677, 0.006101247854530811, 0.07589652389287949, 0.0013521133223548532, 0.06778281927108765, 0.844060480594635, 0.0031128113623708487]"
668,5,5,"[0.011191115714609623, 0.06256312131881714, 0.2367805689573288, 0.006287994794547558, 0.05480390042066574, 0.6222286820411682, 0.006144577171653509]"
669,5,5,"[6.380413833539933e-05, 9.414553642272949e-05, 0.001179119455628097, 0.00014186785847414285, 0.0015536571154370904, 0.9963533878326416, 0.0006140641053207219]"
670,5,5,"[0.002479520859196782, 0.0055352612398564816, 0.03053261898458004, 0.001468301983550191, 0.0026631189975887537, 0.9570242166519165, 0.00029703357722610235]"
671,5,5,"[0.00048218315350823104, 0.0006325204740278423, 0.00545734167098999, 0.0003660819202195853, 0.012937054969370365, 0.9788516759872437, 0.001273083733394742]"
672,5,5,"[9.041773591889068e-05, 7.072139123920351e-05, 0.0019673302303999662, 0.00020022361422888935, 0.0017278471495956182, 0.9956837892532349, 0.0002596453996375203]"
673,5,5,"[0.0075291055254638195, 0.025940105319023132, 0.05553296580910683, 0.004677462391555309, 0.19586315751075745, 0.6754103899002075, 0.035046763718128204]"
674,4,6,"[0.019645698368549347, 0.04307655617594719, 0.01782047003507614, 0.017140822485089302, 0.15976202487945557, 0.32695892453193665, 0.41559553146362305]"
675,0,5,"[0.019915670156478882, 0.061227791011333466, 0.17739029228687286, 0.006253150291740894, 0.15549178421497345, 0.5711674094200134, 0.008553868159651756]"
676,5,4,"[0.008756984956562519, 0.00274757225997746, 0.03579653054475784, 0.0038820235058665276, 0.5179959535598755, 0.41780149936676025, 0.01301939319819212]"
677,5,5,"[0.00018288951832801104, 0.0003520228492561728, 0.0038030180148780346, 0.00019828250515274704, 0.005685206037014723, 0.9890720844268799, 0.0007064090459607542]"
678,4,5,"[0.007136388681828976, 0.009009813889861107, 0.22810062766075134, 0.003234611824154854, 0.21438811719417572, 0.5360549688339233, 0.0020754828583449125]"
679,5,5,"[0.00022142448869999498, 0.00022366910707205534, 0.0022312370128929615, 0.00024593304260633886, 0.009672900661826134, 0.9858975410461426, 0.001507277600467205]"
680,5,5,"[0.00202394207008183, 0.002266528084874153, 0.05921940132975578, 0.0012042124290019274, 0.22726213932037354, 0.7047536969184875, 0.003270028391852975]"
681,2,5,"[0.029967989772558212, 0.01637360453605652, 0.290565550327301, 0.007596999406814575, 0.11499804258346558, 0.5397513508796692, 0.0007464123191311955]"
682,5,5,"[0.002570852404460311, 0.002110937377437949, 0.12910889089107513, 0.0016326067270711064, 0.2736136019229889, 0.5893956422805786, 0.001567451748996973]"
683,5,5,"[0.0004047917027492076, 0.0002918573736678809, 0.006682207342237234, 0.0004330130759626627, 0.05684468895196915, 0.9322773218154907, 0.0030661579221487045]"
684,0,1,"[0.1668275147676468, 0.4154917895793915, 0.14819453656673431, 0.06094864383339882, 0.0713692307472229, 0.07407286763191223, 0.06309539079666138]"
685,5,5,"[9.048885112861171e-05, 9.346515435026959e-05, 0.0010778841096907854, 0.0003400827117729932, 0.0011724928626790643, 0.9960365891456604, 0.0011891123140230775]"
686,1,1,"[0.1451193392276764, 0.6186354756355286, 0.07042232900857925, 0.041254181414842606, 0.013394799083471298, 0.08571600914001465, 0.025457806885242462]"
687,5,5,"[0.0027450527995824814, 0.002755457768216729, 0.04170937463641167, 0.0014262839686125517, 0.16536009311676025, 0.7822397351264954, 0.0037640270311385393]"
688,1,1,"[0.1393543779850006, 0.35547545552253723, 0.19892440736293793, 0.052847471088171005, 0.04423991218209267, 0.179258331656456, 0.02990003302693367]"
689,5,5,"[0.00020323286298662424, 7.146967254811898e-05, 0.010920723900198936, 0.00027684116503223777, 0.030270060524344444, 0.957926332950592, 0.00033134070690721273]"
690,2,1,"[0.26176756620407104, 0.3132242262363434, 0.09633085876703262, 0.06547485291957855, 0.14184975624084473, 0.03949077054858208, 0.08186206221580505]"
691,5,4,"[0.17172063887119293, 0.1259503960609436, 0.26095375418663025, 0.02690022438764572, 0.2948039770126343, 0.11093434691429138, 0.00873671006411314]"
692,4,5,"[0.007982948794960976, 0.002454704139381647, 0.15038318932056427, 0.003967044875025749, 0.11554443836212158, 0.7191832661628723, 0.00048435150529257953]"
693,5,5,"[0.005819123703986406, 0.004820134956389666, 0.03549695387482643, 0.012573234736919403, 0.001755189965479076, 0.9379824995994568, 0.0015528167132288218]"
694,0,1,"[0.21909618377685547, 0.46918660402297974, 0.08049282431602478, 0.0355907566845417, 0.06222936883568764, 0.10506550967693329, 0.028338732197880745]"
695,5,5,"[0.00011281513434369117, 5.5980421166168526e-05, 0.0021716838236898184, 0.0002052795753115788, 0.012261943891644478, 0.984254002571106, 0.000938285025767982]"
696,5,5,"[0.0002200052549596876, 8.907685696613044e-05, 0.004916458856314421, 0.00022542044462170452, 0.029348433017730713, 0.964593768119812, 0.0006068217335268855]"
697,5,5,"[0.003202420426532626, 0.0040398407727479935, 0.0578039288520813, 0.0019425449427217245, 0.2377030998468399, 0.6879594326019287, 0.0073487344197928905]"
698,5,5,"[0.0013954916503280401, 0.0016527805710211396, 0.011372441425919533, 0.002453287597745657, 0.0008094884688034654, 0.9818168878555298, 0.000499648682307452]"
699,5,5,"[0.005166951566934586, 0.01000918261706829, 0.09524714201688766, 0.0024117622524499893, 0.16972041130065918, 0.7120034098625183, 0.005441085901111364]"
700,5,5,"[5.8527617511572316e-05, 4.701247235061601e-05, 0.002098461613059044, 0.0002276235172757879, 0.0061448244377970695, 0.9901589751243591, 0.0012647168477997184]"
701,5,5,"[4.8640475142747164e-05, 5.81438398512546e-05, 0.0011371802538633347, 0.00017440198280382901, 0.0015852526994422078, 0.9960771203041077, 0.000919200072530657]"
702,0,1,"[0.1870489865541458, 0.6083618998527527, 0.07625654339790344, 0.05364929884672165, 0.012236224487423897, 0.04038334637880325, 0.022063665091991425]"
703,0,0,"[0.3665444850921631, 0.30576372146606445, 0.12712274491786957, 0.09096905589103699, 0.053285498172044754, 0.03237561136484146, 0.023938870057463646]"
704,5,5,"[0.002825622446835041, 0.007118953857570887, 0.09408863633871078, 0.0012957050930708647, 0.04179244115948677, 0.8521589040756226, 0.000719673465937376]"
705,5,2,"[0.12982630729675293, 0.1440500169992447, 0.5389571189880371, 0.041785623878240585, 0.06421087682247162, 0.07741009443998337, 0.003760003484785557]"
706,5,5,"[0.00015439173148479313, 0.00011669247032841668, 0.0013971782755106688, 0.00024170734104700387, 0.009100682102143764, 0.9870128035545349, 0.0019765053875744343]"
707,6,6,"[0.054416902363300323, 0.10363809019327164, 0.011855156160891056, 0.06540835648775101, 0.017977969720959663, 0.2650373578071594, 0.48166608810424805]"
708,5,5,"[0.0011215911945328116, 0.0005197494174353778, 0.016852781176567078, 0.0027767803985625505, 0.0030120848678052425, 0.9751753807067871, 0.0005416436470113695]"
709,5,5,"[0.00021812409977428615, 0.00017170023056678474, 0.010234207846224308, 0.00036533825914375484, 0.05103384703397751, 0.9361338019371033, 0.0018429524498060346]"
710,3,2,"[0.10441117733716965, 0.0759153813123703, 0.5079962015151978, 0.02755582705140114, 0.13693448901176453, 0.1441442370414734, 0.003042659256607294]"
711,0,0,"[0.3481891453266144, 0.32609644532203674, 0.18942497670650482, 0.07235565781593323, 0.03504626825451851, 0.02156350575387478, 0.007324046455323696]"
712,5,5,"[0.004307149909436703, 0.004432572517544031, 0.04625694453716278, 0.002111399546265602, 0.4089820086956024, 0.5224697589874268, 0.01144018117338419]"
713,5,5,"[0.00048013997729867697, 0.00042283337097615004, 0.0027537879068404436, 0.0005706811207346618, 0.002914940007030964, 0.9917045831680298, 0.0011530730407685041]"
714,5,5,"[0.00011710484977811575, 0.00014916472719050944, 0.002122355392202735, 0.00020101750851608813, 0.006766526959836483, 0.9891019463539124, 0.001541880308650434]"
715,5,5,"[0.0019786295015364885, 0.004501060117036104, 0.07690075784921646, 0.001372103812173009, 0.13462769985198975, 0.7770648002624512, 0.0035549825988709927]"
716,5,5,"[0.00027416483499109745, 0.00021270055731292814, 0.0037227277643978596, 0.0006173935835249722, 0.0008643776527605951, 0.9940310120582581, 0.0002776480687316507]"
717,5,5,"[0.0007145272102206945, 0.00048235166468657553, 0.0062334476970136166, 0.0018924223259091377, 0.0011633381946012378, 0.9888544082641602, 0.0006595339509658515]"
718,5,5,"[0.00016311825311277062, 8.663343760417774e-05, 0.0031693060882389545, 0.00020842957019340247, 0.0025267794262617826, 0.993701696395874, 0.00014407058188226074]"
719,5,5,"[0.0009940934833139181, 0.0012388824252411723, 0.007285000756382942, 0.0007160340901464224, 0.0016332013765349984, 0.9878438711166382, 0.0002889964380301535]"
720,5,5,"[0.0001150113603216596, 0.00017647750792093575, 0.0013501804787665606, 0.00041316146962344646, 0.00494945514947176, 0.9864838719367981, 0.006511880084872246]"
721,5,5,"[0.000765126314945519, 0.0005065840668976307, 0.009449350647628307, 0.0015360930701717734, 0.0016668076859787107, 0.9857137203216553, 0.00036234877188690007]"
722,5,5,"[0.00017948547611013055, 0.00014247436774894595, 0.001353694126009941, 0.000533945974893868, 0.0008529702899977565, 0.9960761666297913, 0.0008612140081822872]"
723,5,5,"[0.0026186839677393436, 0.018263978883624077, 0.025280341506004333, 0.002193668857216835, 0.03442072123289108, 0.9023459553718567, 0.014876692555844784]"
724,4,4,"[0.006476798094809055, 0.005256598815321922, 0.278012216091156, 0.003176882164552808, 0.392453134059906, 0.31287693977355957, 0.0017474977066740394]"
725,5,5,"[0.02625720575451851, 0.020098306238651276, 0.3180670142173767, 0.007108705583959818, 0.2985171973705292, 0.32761403918266296, 0.0023375567980110645]"
726,5,5,"[0.001740847248584032, 0.004406837280839682, 0.08439386636018753, 0.0013247010065242648, 0.09528473764657974, 0.8101759552955627, 0.0026730450335890055]"
727,5,5,"[0.0014459864469245076, 0.002296720165759325, 0.021264711394906044, 0.0017025717534124851, 0.22389091551303864, 0.7195711731910706, 0.029827924445271492]"
728,5,5,"[0.00022342646843753755, 0.0001729696523398161, 0.0031157454941421747, 0.0003836211108136922, 0.030532952398061752, 0.9607373476028442, 0.004833867773413658]"
729,5,5,"[0.0037549471016973257, 0.0047911107540130615, 0.07418270409107208, 0.0024808652233332396, 0.18185360729694366, 0.7272477149963379, 0.005689080338925123]"
730,5,5,"[0.002627419773489237, 0.0032191178761422634, 0.06579358130693436, 0.0013245735317468643, 0.23030729591846466, 0.6938760876655579, 0.002851961413398385]"
731,5,5,"[0.00015011646610219032, 9.128185047302395e-05, 0.005107336211949587, 0.00029187690233811736, 0.0018459068378433585, 0.9923768043518066, 0.0001366217329632491]"
732,5,5,"[0.002684366889297962, 0.0018855583621188998, 0.025083748623728752, 0.0009784582071006298, 0.022441204637289047, 0.9465783834457397, 0.00034822087036445737]"
733,4,4,"[0.0061436183750629425, 0.003939084243029356, 0.11640773713588715, 0.00262023345567286, 0.4811249077320099, 0.3863401710987091, 0.003424279624596238]"
734,5,5,"[0.0037008835934102535, 0.0031766414176672697, 0.00611411826685071, 0.004107274115085602, 0.07574786990880966, 0.8326401710510254, 0.07451298832893372]"
735,2,1,"[0.2464243620634079, 0.39181584119796753, 0.21138325333595276, 0.06533410400152206, 0.031841158866882324, 0.041913047432899475, 0.01128821074962616]"
736,1,1,"[0.23145495355129242, 0.5311050415039062, 0.10596079379320145, 0.05581307411193848, 0.023603396490216255, 0.03280160203576088, 0.01926114410161972]"
737,5,5,"[0.00013256580859888345, 0.000240596171352081, 0.001177148544229567, 0.0002086102031171322, 0.0007020714692771435, 0.9970604777336121, 0.0004785903438460082]"
738,5,5,"[6.952729017939419e-05, 6.196287722559646e-05, 0.0012554043205454946, 0.000141053824336268, 0.002047058893367648, 0.9959790706634521, 0.0004458753683138639]"
739,0,1,"[0.22759173810482025, 0.5222025513648987, 0.09572931379079819, 0.04608193784952164, 0.030986176803708076, 0.056478340178728104, 0.02092992514371872]"
740,5,5,"[0.002112296409904957, 0.0018637164030224085, 0.03431858867406845, 0.001107731950469315, 0.26053205132484436, 0.6958879232406616, 0.004177747294306755]"
741,5,5,"[0.003968290518969297, 0.012188938446342945, 0.09423916786909103, 0.0021435741800814867, 0.10374651849269867, 0.779203474521637, 0.004510055761784315]"
742,4,5,"[0.009553086012601852, 0.01715157926082611, 0.08890114724636078, 0.0027738057542592287, 0.14727583527565002, 0.7302641868591309, 0.004080317914485931]"
743,5,5,"[8.64160101627931e-05, 0.0001447905378881842, 0.0008263961062766612, 0.00023927263100631535, 0.0007008450920693576, 0.9970184564590454, 0.00098390260245651]"
744,5,5,"[0.00022797890414949507, 0.00027833666536025703, 0.001383431488648057, 0.0004190827312413603, 0.0008799913339316845, 0.9959661960601807, 0.0008449946762993932]"
745,2,4,"[0.01889820769429207, 0.011201342567801476, 0.32471829652786255, 0.005540521815419197, 0.3538961410522461, 0.28422948718070984, 0.0015160563634708524]"
746,4,5,"[0.006591346114873886, 0.017811857163906097, 0.0904214009642601, 0.002619559410959482, 0.13950815796852112, 0.7377235293388367, 0.005324072204530239]"
747,1,1,"[0.2405562400817871, 0.5245740413665771, 0.04348834976553917, 0.05683577060699463, 0.042722344398498535, 0.01536537241190672, 0.0764579325914383]"
748,5,5,"[0.00013085124373901635, 0.0001256570831174031, 0.0012584177311509848, 0.0005360254435800016, 0.0011154456296935678, 0.9952986836433411, 0.0015349501045420766]"
749,5,5,"[0.00015983499179128557, 0.00015888846246525645, 0.0030693921726197004, 0.0002728339459281415, 0.019675856456160545, 0.974219560623169, 0.0024437035899609327]"
750,5,5,"[0.00010153912444366142, 0.00010951066360576078, 0.0015433129156008363, 0.00018744386034086347, 0.0010910063283517957, 0.9966345429420471, 0.0003325687430333346]"
