Images,True Labels,Predictions,Predicted Probabilities
749,5,5,"[0.0007698055705986917, 0.0005346633843146265, 0.010348588228225708, 0.0005353427841328084, 0.06035984680056572, 0.9271942973136902, 0.00025748839834704995]"
750,5,5,"[0.0011985276360064745, 0.0010684087174013257, 0.002951494650915265, 0.0010253733489662409, 0.012243258766829967, 0.9812917709350586, 0.00022127418196760118]"
751,4,5,"[0.0020390315912663937, 0.01769869029521942, 0.07989391684532166, 0.0019397448049858212, 0.02229817770421505, 0.8697956800460815, 0.006334738805890083]"
752,5,5,"[0.0005935155786573887, 0.001123148133046925, 0.004519863985478878, 0.0005039289826527238, 0.005747916642576456, 0.987130343914032, 0.00038133864291012287]"
753,5,2,"[0.02860800363123417, 0.0436280183494091, 0.548747718334198, 0.008503824472427368, 0.22344866394996643, 0.14192020893096924, 0.005143546033650637]"
754,5,5,"[0.02063681185245514, 0.01040713768452406, 0.13304249942302704, 0.005702929105609655, 0.0956462100148201, 0.7318398952484131, 0.0027245853561908007]"
755,1,1,"[0.2164655327796936, 0.5459322929382324, 0.03277963399887085, 0.11738412082195282, 0.002916374010965228, 0.04724465683102608, 0.03727741912007332]"
756,2,4,"[0.2053038328886032, 0.10170914232730865, 0.23595833778381348, 0.04895973578095436, 0.24499282240867615, 0.16072292625904083, 0.002353225601837039]"
757,6,5,"[0.01909339427947998, 0.10899338126182556, 0.030848335474729538, 0.026463674381375313, 0.004162081517279148, 0.6317636370658875, 0.17867547273635864]"
758,3,5,"[0.07016618549823761, 0.08981169760227203, 0.2479161024093628, 0.02142675220966339, 0.03521054983139038, 0.5167704820632935, 0.018698319792747498]"
759,5,5,"[0.0008762827492319047, 0.0010254890657961369, 0.048579346388578415, 0.0009212091681547463, 0.25494638085365295, 0.6895495653152466, 0.004101756494492292]"
760,2,0,"[0.41047152876853943, 0.2400062531232834, 0.15523552894592285, 0.09727174788713455, 0.042923878878355026, 0.042862240225076675, 0.011228758841753006]"
761,4,5,"[0.0057745990343391895, 0.003328693099319935, 0.19748641550540924, 0.00234297220595181, 0.3598855435848236, 0.4266967177391052, 0.00448505487293005]"
762,2,2,"[0.013874155469238758, 0.0349234864115715, 0.5960208773612976, 0.005634499713778496, 0.215534046292305, 0.12362176924943924, 0.010391077026724815]"
763,5,5,"[0.005572929047048092, 0.017058417201042175, 0.30982428789138794, 0.0033253482542932034, 0.08104061335325241, 0.5542371273040771, 0.028941219672560692]"
764,5,5,"[0.010317943058907986, 0.004853403195738792, 0.018314404413104057, 0.006710240617394447, 0.17868128418922424, 0.7806265354156494, 0.0004962131497450173]"
765,1,2,"[0.03321155160665512, 0.06765604019165039, 0.518750011920929, 0.009876002557575703, 0.17713797092437744, 0.18996480107307434, 0.003403661074116826]"
766,5,5,"[0.0011105460580438375, 0.002542771864682436, 0.0024532314855605364, 0.0014658808941021562, 0.00370797305367887, 0.9876459240913391, 0.0010736401891335845]"
767,5,5,"[0.0008370197028852999, 0.0015123224584385753, 0.015808895230293274, 0.000762272160500288, 0.06326353549957275, 0.9174423813819885, 0.00037354667438194156]"
768,5,5,"[0.0062038167379796505, 0.0046142591163516045, 0.14370717108249664, 0.0024737657513469458, 0.3830258548259735, 0.45901352167129517, 0.0009615955641493201]"
769,5,5,"[0.0012176510645076632, 0.003826013533398509, 0.08987227827310562, 0.0017993201036006212, 0.12271419912576675, 0.7355918884277344, 0.04497874528169632]"
770,5,5,"[0.0024386646691709757, 0.001235803822055459, 0.012491375207901001, 0.0012758078519254923, 0.06675488501787186, 0.9156084656715393, 0.0001949386060005054]"
771,4,5,"[0.0018842788413167, 0.0015338740777224302, 0.03703887760639191, 0.0012152889976277947, 0.22925937175750732, 0.7285811901092529, 0.0004871973942499608]"
772,5,5,"[0.0021760454401373863, 0.0029889026191085577, 0.003007379127666354, 0.004417753778398037, 0.0059342700988054276, 0.9565255045890808, 0.024950269609689713]"
773,5,5,"[0.0007043772493489087, 0.0006880800938233733, 0.003846048377454281, 0.0005573745584115386, 0.013881874270737171, 0.9801377654075623, 0.00018456162069924176]"
774,4,5,"[0.0024108425714075565, 0.002141292905434966, 0.06633615493774414, 0.0014430959708988667, 0.33180245757102966, 0.5951225161552429, 0.0007436353480443358]"
775,5,5,"[0.0009100070456042886, 0.0007606313447467983, 0.005763209890574217, 0.000619119091425091, 0.022476553916931152, 0.969305157661438, 0.00016526924446225166]"
776,5,5,"[0.00038548855809494853, 0.00035512950853444636, 0.003122439607977867, 0.000358917546691373, 0.013258799910545349, 0.9822452068328857, 0.0002739673072937876]"
777,2,2,"[0.05046360194683075, 0.30087292194366455, 0.3750847280025482, 0.019656332209706306, 0.028206728398799896, 0.21466922760009766, 0.011046490631997585]"
778,5,5,"[0.0005614871042780578, 0.0003921858733519912, 0.0032411362044513226, 0.0004875403246842325, 0.01892719976603985, 0.9761600494384766, 0.00023043197870720178]"
779,5,5,"[0.0003303186676930636, 0.00021611651754938066, 0.002289410447701812, 0.00036309490678831935, 0.012235898524522781, 0.9839122891426086, 0.0006527809309773147]"
780,5,5,"[0.0006259458023123443, 0.0010031225392594934, 0.0018197338795289397, 0.0009911663364619017, 0.005029285326600075, 0.989011287689209, 0.0015194587176665664]"
781,5,5,"[0.0021327680442482233, 0.0013354051625356078, 0.005946996156126261, 0.0013039594050496817, 0.02638416737318039, 0.9627273082733154, 0.0001693875528872013]"
782,5,5,"[0.0018330995226278901, 0.0029254767578095198, 0.13984745740890503, 0.001292194239795208, 0.3327588140964508, 0.5180768966674805, 0.0032660197466611862]"
783,0,6,"[0.04627177119255066, 0.22737306356430054, 0.2167997658252716, 0.03210870921611786, 0.011545737273991108, 0.1483490914106369, 0.317551851272583]"
784,5,5,"[0.0016730823554098606, 0.002955084200948477, 0.034856028854846954, 0.0010504862293601036, 0.08396776020526886, 0.875171959400177, 0.0003256262862123549]"
785,5,5,"[0.0010054101003333926, 0.001719528459943831, 0.004234858322888613, 0.000782520102802664, 0.004766711499541998, 0.9871187210083008, 0.00037214229814708233]"
786,5,5,"[0.001645451644435525, 0.0018650770653039217, 0.10091223567724228, 0.0013031610287725925, 0.4164377748966217, 0.4741509258747101, 0.003685425501316786]"
787,5,5,"[0.0025772470980882645, 0.002395713934674859, 0.0727628767490387, 0.0014692163094878197, 0.3194628357887268, 0.6006162166595459, 0.0007159091765061021]"
788,5,5,"[0.0018704887479543686, 0.0018268662970513105, 0.05735806003212929, 0.0012447256594896317, 0.30127817392349243, 0.6356275677680969, 0.0007940750219859183]"
789,2,2,"[0.023413032293319702, 0.04047076031565666, 0.4771474003791809, 0.007329161278903484, 0.24484461545944214, 0.20393820106983185, 0.0028569058049470186]"
790,5,5,"[0.007816913537681103, 0.012042056769132614, 0.008570474572479725, 0.006264916621148586, 0.021094759926199913, 0.9437746405601501, 0.00043619429925456643]"
791,5,5,"[0.0013021008344367146, 0.00161734560970217, 0.05276921018958092, 0.0007659574039280415, 0.13519099354743958, 0.8076921105384827, 0.0006622758228331804]"
792,1,1,"[0.24147866666316986, 0.5565364956855774, 0.055049918591976166, 0.09532007575035095, 0.004522336181253195, 0.028138013556599617, 0.018954526633024216]"
793,5,5,"[0.07846839725971222, 0.0254202987998724, 0.03133098781108856, 0.03512892499566078, 0.16037525236606598, 0.6682103276252747, 0.0010658317478373647]"
794,5,5,"[0.001082899165339768, 0.001277962583117187, 0.005128525663167238, 0.0007191467448137701, 0.009730156511068344, 0.9818633198738098, 0.0001981043751584366]"
795,5,5,"[0.0322745107114315, 0.02852916717529297, 0.14934012293815613, 0.010160665959119797, 0.22588595747947693, 0.5531803965568542, 0.0006291345926001668]"
796,5,5,"[0.0009592402493581176, 0.0015679214848205447, 0.0018760784296318889, 0.001305165234953165, 0.004336346872150898, 0.9889733195304871, 0.0009818882681429386]"
797,6,5,"[0.011632142588496208, 0.05828304588794708, 0.01641394942998886, 0.02062808722257614, 0.004216101951897144, 0.7447021007537842, 0.1441245675086975]"
798,0,2,"[0.020236507058143616, 0.09507697820663452, 0.525569498538971, 0.008068863302469254, 0.08127094060182571, 0.2618228495121002, 0.007954364642500877]"
799,5,5,"[0.000543652568012476, 0.0003839351993519813, 0.0045570614747703075, 0.00041815711301751435, 0.022878948599100113, 0.9710015058517456, 0.0002166597987525165]"
800,2,2,"[0.02981390990316868, 0.046018294990062714, 0.5797275900840759, 0.009152206592261791, 0.14843779802322388, 0.1742931604385376, 0.012557034380733967]"
801,4,5,"[0.004671787843108177, 0.00382600212469697, 0.04068607836961746, 0.0020300180185586214, 0.11730604618787766, 0.8312151432037354, 0.0002649422094691545]"
802,4,5,"[0.013002421706914902, 0.008763165213167667, 0.09764891862869263, 0.0040884604677557945, 0.1603950709104538, 0.7155654430389404, 0.0005365379038266838]"
803,5,5,"[0.002295967424288392, 0.006031021475791931, 0.002921374747529626, 0.003438521409407258, 0.0030646577943116426, 0.9786803722381592, 0.003568018088117242]"
804,5,5,"[0.0021445530001074076, 0.0018454656237736344, 0.030089033767580986, 0.0009117313893511891, 0.041704513132572174, 0.9228689074516296, 0.00043581993668340147]"
805,4,4,"[0.019492708146572113, 0.01432120893150568, 0.2913750112056732, 0.005679373163729906, 0.34340178966522217, 0.3239009976387024, 0.0018288526916876435]"
806,6,5,"[0.008539272472262383, 0.016889851540327072, 0.11734715849161148, 0.0034005367197096348, 0.09970169514417648, 0.753548264503479, 0.0005732479621656239]"
807,2,0,"[0.41705965995788574, 0.297722190618515, 0.10454053431749344, 0.10729674249887466, 0.027139978483319283, 0.03778458386659622, 0.008456263691186905]"
808,5,5,"[0.003979378379881382, 0.0015215635066851974, 0.01528424397110939, 0.0018907705089077353, 0.0918666198849678, 0.8852184414863586, 0.00023888956638984382]"
809,5,5,"[0.0005007230793125927, 0.0003563840873539448, 0.0022780823055654764, 0.00047498109051957726, 0.011824877932667732, 0.9842780232429504, 0.0002869602758437395]"
810,5,5,"[0.007144368719309568, 0.022313954308629036, 0.19214050471782684, 0.0030797854997217655, 0.08909768611192703, 0.6848613619804382, 0.001362358103506267]"
811,5,5,"[0.0009247999987564981, 0.002138711279258132, 0.03400484099984169, 0.0007516674231737852, 0.08431784063577652, 0.8772810697555542, 0.0005811906885355711]"
812,5,5,"[0.005569848697632551, 0.0030920212157070637, 0.010337864980101585, 0.004364588763564825, 0.10335760563611984, 0.8728407621383667, 0.00043733484926633537]"
813,5,5,"[0.02389379031956196, 0.08613661676645279, 0.1870846450328827, 0.009167020209133625, 0.05263685807585716, 0.6396530270576477, 0.0014281288022175431]"
814,4,5,"[0.0010804501362144947, 0.0017814240418374538, 0.07643450796604156, 0.0013333059614524245, 0.26166173815727234, 0.6433958411216736, 0.014312692917883396]"
815,5,5,"[0.0009065375197678804, 0.0007182838744483888, 0.003796913893893361, 0.0006726311985403299, 0.015480929985642433, 0.9782490730285645, 0.00017562446009833366]"
816,5,5,"[0.0026244644541293383, 0.004854023456573486, 0.23232293128967285, 0.0017269286327064037, 0.3429473042488098, 0.40905511379241943, 0.006469191983342171]"
817,2,2,"[0.017619213089346886, 0.05929939076304436, 0.5304317474365234, 0.0067720068618655205, 0.09499731659889221, 0.2804776430130005, 0.010402726009488106]"
818,5,5,"[0.00324419979006052, 0.0013573220930993557, 0.004992611240595579, 0.002410323591902852, 0.04546874016523361, 0.9422177672386169, 0.0003090901009272784]"
819,4,5,"[0.010663602501153946, 0.006842617876827717, 0.07461803406476974, 0.004333330783993006, 0.2914944887161255, 0.6116212010383606, 0.0004267399781383574]"
820,3,5,"[0.22294290363788605, 0.13656547665596008, 0.07396449148654938, 0.06924068927764893, 0.07313216477632523, 0.4224696457386017, 0.0016847285442054272]"
821,5,5,"[0.00223395018838346, 0.004055306315422058, 0.0028322713915258646, 0.004541011061519384, 0.005007144995033741, 0.9657170176506042, 0.01561331283301115]"
822,5,5,"[0.002092617331072688, 0.0021428787149488926, 0.05219316482543945, 0.0012730242451652884, 0.23488906025886536, 0.7068803906440735, 0.000528849835973233]"
823,5,2,"[0.10545969754457474, 0.11639688163995743, 0.43135493993759155, 0.02445252612233162, 0.1193217933177948, 0.19822457432746887, 0.004789549391716719]"
824,5,5,"[0.0013943015364930034, 0.0013035456649959087, 0.07782420516014099, 0.0012339651584625244, 0.1575225442647934, 0.7399407625198364, 0.020780665799975395]"
825,5,5,"[0.0023632897064089775, 0.007390407379716635, 0.011142263188958168, 0.001923816162161529, 0.0034117649774998426, 0.9707764983177185, 0.002992031630128622]"
826,4,5,"[0.0014895838685333729, 0.0008912857156246901, 0.0705963745713234, 0.0011105153243988752, 0.30867063999176025, 0.6109035015106201, 0.006338091567158699]"
827,5,5,"[0.0038345607463270426, 0.011567599140107632, 0.005275357514619827, 0.00395757332444191, 0.0025844373740255833, 0.9701776504516602, 0.002602868713438511]"
828,3,0,"[0.29769378900527954, 0.12786278128623962, 0.204984650015831, 0.07356111705303192, 0.21796615421772003, 0.07415878772735596, 0.0037727802991867065]"
829,5,4,"[0.01733432710170746, 0.013375851325690746, 0.3255782127380371, 0.0056141517125070095, 0.46536916494369507, 0.17020876705646515, 0.002519527915865183]"
830,5,0,"[0.3014124631881714, 0.17362231016159058, 0.1994369477033615, 0.07121878862380981, 0.1342664361000061, 0.11703356355428696, 0.0030095477122813463]"
831,5,5,"[0.001149048563092947, 0.0031743620056658983, 0.0766020342707634, 0.0017230270896106958, 0.11179997771978378, 0.7573761343955994, 0.04817540571093559]"
832,1,5,"[0.005548122804611921, 0.04259832948446274, 0.1147652417421341, 0.004658933728933334, 0.0141878891736269, 0.7919386625289917, 0.026302790269255638]"
833,2,5,"[0.004973603878170252, 0.031268276274204254, 0.3400692343711853, 0.003541288897395134, 0.07418549805879593, 0.5235950350761414, 0.022367039695382118]"
834,5,5,"[0.015920693054795265, 0.023543333634734154, 0.005615918431431055, 0.013149713166058064, 0.003767116228118539, 0.9349386692047119, 0.003064599819481373]"
835,5,5,"[0.0008558034896850586, 0.0009528558584861457, 0.0025909251999109983, 0.0008001251262612641, 0.00869903713464737, 0.9858494997024536, 0.0002517648972570896]"
836,5,5,"[0.00035193224903196096, 0.0002714171423576772, 0.004054107237607241, 0.00030933113885112107, 0.01885812357068062, 0.9758232235908508, 0.0003318885574117303]"
837,5,5,"[0.002983449026942253, 0.0021281384397298098, 0.01180692296475172, 0.001303540775552392, 0.017295455560088158, 0.9642046093940735, 0.00027784518897533417]"
838,5,5,"[0.006310825701802969, 0.003636597190052271, 0.019621098414063454, 0.0029209344647824764, 0.08078808337450027, 0.8865041136741638, 0.00021828273020219058]"
839,5,5,"[0.00041000405326485634, 0.00023709940433036536, 0.007404716219753027, 0.0003474684781394899, 0.027340097352862358, 0.9628960490226746, 0.0013644767459481955]"
840,2,5,"[0.0010614893399178982, 0.006141873076558113, 0.08396264165639877, 0.0011863799300044775, 0.05700860917568207, 0.8425689339637756, 0.008070003241300583]"
841,5,5,"[0.0013026371598243713, 0.0008905085269361734, 0.0023241103626787663, 0.001068620360456407, 0.009372889995574951, 0.9847804307937622, 0.00026067631551995873]"
842,5,5,"[0.005704035051167011, 0.007364076562225819, 0.014298115856945515, 0.0039897155947983265, 0.051433015614748, 0.916928768157959, 0.000282282562693581]"
843,5,5,"[0.00195521442219615, 0.012066947296261787, 0.1524585336446762, 0.0023765217047184706, 0.06676432490348816, 0.7209002375602722, 0.04347815737128258]"
844,2,2,"[0.08777672797441483, 0.07033958286046982, 0.4427635669708252, 0.02104891836643219, 0.26701050996780396, 0.10744195431470871, 0.003618720918893814]"
845,4,5,"[0.0038028548005968332, 0.004733443260192871, 0.19447061419487, 0.0018742933170869946, 0.3757922947406769, 0.4173246920108795, 0.002001767046749592]"
846,4,4,"[0.0038094103801995516, 0.0038732653483748436, 0.24555709958076477, 0.002190606202930212, 0.4515872895717621, 0.28329721093177795, 0.009685075841844082]"
847,5,5,"[0.0030499277636408806, 0.0023613222874701023, 0.04304816946387291, 0.001250971807166934, 0.09102384001016617, 0.8589076399803162, 0.0003581273485906422]"
848,5,5,"[0.005233498755842447, 0.0037350677885115147, 0.10252181440591812, 0.0023263234179466963, 0.38979947566986084, 0.4956671893596649, 0.0007166728028096259]"
849,4,5,"[0.0023395493626594543, 0.0017878077924251556, 0.06678794324398041, 0.0013602616963908076, 0.3472668528556824, 0.579622209072113, 0.000835431506857276]"
850,5,5,"[0.002042825799435377, 0.011744276620447636, 0.1365409791469574, 0.0026897904463112354, 0.059370007365942, 0.718646228313446, 0.06896592676639557]"
851,5,5,"[0.0015691708540543914, 0.0013083445373922586, 0.016939450055360794, 0.0008837544010020792, 0.06652326881885529, 0.9125720858573914, 0.0002039119863184169]"
852,5,5,"[0.0011551856296136975, 0.008006378076970577, 0.07400514930486679, 0.0016007624799385667, 0.0416552796959877, 0.8540832996368408, 0.01949392445385456]"
853,2,2,"[0.037117429077625275, 0.10348714888095856, 0.5075764656066895, 0.011458233930170536, 0.08991307765245438, 0.2447902113199234, 0.005657353904098272]"
