Images,True Labels,Predictions,Predicted Probabilities
620,5,5,"[0.0010717137483879924, 0.0008627800270915031, 0.014846324920654297, 0.0012437967816367745, 0.003502272767946124, 0.9782203435897827, 0.0002527553297113627]"
621,5,5,"[0.0003012290981132537, 0.0009825373999774456, 0.0036613543052226305, 0.0002815542684402317, 0.008744440972805023, 0.9829080104827881, 0.0031208598520606756]"
622,5,5,"[0.014868918806314468, 0.11096809059381485, 0.18514932692050934, 0.005337022710591555, 0.049845561385154724, 0.6323816180229187, 0.00144950021058321]"
623,5,5,"[0.0013432740233838558, 0.003481402527540922, 0.07387685030698776, 0.0013378086732700467, 0.2077280879020691, 0.7081568837165833, 0.00407575536519289]"
624,5,5,"[0.003976714331656694, 0.010179825127124786, 0.18796196579933167, 0.0016495910240337253, 0.1307538002729416, 0.6651685833930969, 0.0003095795400440693]"
625,5,5,"[0.004452458582818508, 0.005013630259782076, 0.06870301067829132, 0.0030726955737918615, 0.4258968234062195, 0.48833954334259033, 0.004521876107901335]"
626,2,5,"[0.015655025839805603, 0.15285280346870422, 0.2951259911060333, 0.012108996510505676, 0.07678558677434921, 0.4429897367954254, 0.004481846000999212]"
627,5,5,"[0.0011874313931912184, 0.0027061004657298326, 0.0021238054614514112, 0.0009751795441843569, 0.0028315638191998005, 0.9848495721817017, 0.005326271057128906]"
628,5,5,"[0.00031618576031178236, 0.0004799450980499387, 0.003675850573927164, 0.0005783326923847198, 0.0026866283733397722, 0.9903202652931213, 0.0019427944207563996]"
629,5,5,"[0.0030971793457865715, 0.006319794338196516, 0.06780091673135757, 0.0028875714633613825, 0.36507415771484375, 0.5458477735519409, 0.00897258147597313]"
630,5,5,"[0.00021732898312620819, 0.0005701559130102396, 0.002509375335648656, 0.0002308683324372396, 0.0028047787491232157, 0.9922018051147461, 0.0014657268766313791]"
631,6,0,"[0.37091487646102905, 0.25039008259773254, 0.16168895363807678, 0.0889645591378212, 0.05629315227270126, 0.07076065987348557, 0.0009877324337139726]"
632,5,5,"[0.001077755936421454, 0.0013585260603576899, 0.011734351515769958, 0.00098685163538903, 0.0017455118941143155, 0.9829283952713013, 0.00016857372247613966]"
633,5,5,"[0.0008645665948279202, 0.0018877515103667974, 0.003142148954793811, 0.0012878013076260686, 0.00834341999143362, 0.9728165864944458, 0.011657766997814178]"
634,5,4,"[0.08099979162216187, 0.07499866187572479, 0.14347109198570251, 0.01746225729584694, 0.3907279968261719, 0.2907886505126953, 0.0015515752602368593]"
635,5,5,"[0.03337462246417999, 0.013318398036062717, 0.36995184421539307, 0.01880520023405552, 0.113822802901268, 0.4504881203174591, 0.000239008164498955]"
636,5,5,"[0.0021658281330019236, 0.004179925657808781, 0.029638193547725677, 0.0013821697793900967, 0.2001175731420517, 0.7568009495735168, 0.0057153245434165]"
637,5,5,"[0.008535224013030529, 0.005158354993909597, 0.05704782158136368, 0.009441353380680084, 0.007682895287871361, 0.9116937518119812, 0.0004405461950227618]"
638,5,5,"[0.0023980350233614445, 0.0050193509086966515, 0.08937656134366989, 0.0019960026256740093, 0.2813350558280945, 0.6167518496513367, 0.003123108996078372]"
639,1,1,"[0.10984627157449722, 0.35354718565940857, 0.15069358050823212, 0.030797801911830902, 0.02360674738883972, 0.3301660418510437, 0.0013423667987808585]"
640,0,2,"[0.15771257877349854, 0.0977657288312912, 0.4757451117038727, 0.08454037457704544, 0.11719346791505814, 0.06637384742498398, 0.000668954337015748]"
641,2,5,"[0.002192078158259392, 0.004405395593494177, 0.2839151918888092, 0.001969138393178582, 0.17670388519763947, 0.5303193926811218, 0.0004949466674588621]"
642,5,5,"[0.07181268185377121, 0.3692869544029236, 0.06854261457920074, 0.028927601873874664, 0.013275309465825558, 0.44098666310310364, 0.007168173789978027]"
643,5,5,"[0.01345128659158945, 0.0077461665496230125, 0.09309723228216171, 0.01291829627007246, 0.010425658896565437, 0.8620143532752991, 0.00034705395228229463]"
644,5,5,"[0.0015028448542580009, 0.0035187979228794575, 0.07646489143371582, 0.0016869292594492435, 0.2643669843673706, 0.6458747982978821, 0.006584728602319956]"
645,1,1,"[0.11365500837564468, 0.3640095591545105, 0.25111669301986694, 0.03827016055583954, 0.11203830689191818, 0.11879177391529083, 0.0021184624638408422]"
646,5,5,"[0.00018225140229333192, 0.0004785248311236501, 0.005284194368869066, 0.0001904565142467618, 0.00475475424900651, 0.9885345101356506, 0.0005752553697675467]"
647,5,5,"[0.00022139650536701083, 0.00046011037193238735, 0.002601291285827756, 0.00023978952958714217, 0.0033742105588316917, 0.9917957186698914, 0.001307450351305306]"
648,5,4,"[0.03474723547697067, 0.03246864676475525, 0.13690800964832306, 0.009351259097456932, 0.5607329607009888, 0.22407931089401245, 0.0017125892918556929]"
649,5,5,"[0.0003375598753336817, 0.0008584707393310964, 0.002046620473265648, 0.00023986338055692613, 0.0023978506214916706, 0.9932116270065308, 0.0009078917209990323]"
650,5,5,"[0.00023331174452323467, 0.00034541156492196023, 0.004618535283952951, 0.00024140729510691017, 0.00304961740039289, 0.9911816120147705, 0.00033018941758200526]"
651,1,1,"[0.3624984920024872, 0.36282041668891907, 0.07081957906484604, 0.07362239062786102, 0.023584498092532158, 0.1049095094203949, 0.0017451706808060408]"
652,2,2,"[0.02323552779853344, 0.03171179071068764, 0.5348984599113464, 0.007313182577490807, 0.0809222161769867, 0.3218456506729126, 7.313209789572284e-05]"
653,3,2,"[0.13111130893230438, 0.07903318852186203, 0.3596217930316925, 0.028342746198177338, 0.14697960019111633, 0.25466710329055786, 0.000244235125137493]"
654,1,2,"[0.1706792414188385, 0.24804531037807465, 0.26902520656585693, 0.04517042264342308, 0.11750476062297821, 0.148689866065979, 0.0008852893952280283]"
655,5,1,"[0.2734188139438629, 0.3350223898887634, 0.10434379428625107, 0.07938927412033081, 0.06976767629384995, 0.13474637269973755, 0.00331165362149477]"
656,5,5,"[0.0003087477234657854, 0.0007860057521611452, 0.006324657239019871, 0.0003343054559081793, 0.009067156352102757, 0.9822407364845276, 0.0009383387514390051]"
657,5,2,"[0.05365961790084839, 0.035027459263801575, 0.46991732716560364, 0.01995224878191948, 0.28101646900177, 0.14012911915779114, 0.0002977431286126375]"
658,5,5,"[0.00029575335793197155, 0.0003914704138878733, 0.00402274401858449, 0.00039256300078704953, 0.002505650743842125, 0.9917207956314087, 0.000671049696393311]"
659,5,5,"[0.002729488303884864, 0.0017512576887384057, 0.032458264380693436, 0.0026641630101948977, 0.006024802103638649, 0.9541817903518677, 0.00019018870079889894]"
660,5,5,"[0.0049316734075546265, 0.006803646218031645, 0.062283314764499664, 0.0019761265721172094, 0.2732214033603668, 0.6492645144462585, 0.0015193233266472816]"
661,1,5,"[0.0041526383720338345, 0.022021347656846046, 0.3294951915740967, 0.003005584701895714, 0.09763127565383911, 0.5429916977882385, 0.0007022670470178127]"
662,5,5,"[0.00027874321676790714, 0.0005068037426099181, 0.006246849428862333, 0.00026488155708648264, 0.003971689380705357, 0.9885016679763794, 0.0002293005964020267]"
663,5,5,"[0.0011278610909357667, 0.0021157742012292147, 0.01651804707944393, 0.00048473180504515767, 0.03849420323967934, 0.9407733678817749, 0.00048599610454402864]"
664,4,5,"[0.0023968745954334736, 0.006273969542235136, 0.05995253846049309, 0.001180711667984724, 0.14728981256484985, 0.7816120386123657, 0.0012940673623234034]"
665,5,5,"[0.0015799112152308226, 0.008293330669403076, 0.08507159352302551, 0.0016536135226488113, 0.15821118652820587, 0.7375741600990295, 0.007616189308464527]"
666,5,5,"[0.0002238921297248453, 0.0004107315035071224, 0.003437971929088235, 0.00021959832520224154, 0.0025533868465572596, 0.9927256107330322, 0.0004286858602426946]"
667,5,5,"[0.0020337875466793776, 0.015003053471446037, 0.04842989519238472, 0.0015591976698487997, 0.0969211533665657, 0.824310302734375, 0.011742634698748589]"
668,5,5,"[0.007757492829114199, 0.10175085812807083, 0.12710171937942505, 0.007464371621608734, 0.087081678211689, 0.6288701295852661, 0.03997376561164856]"
669,5,5,"[0.0002099857374560088, 0.0005729345139116049, 0.004589669872075319, 0.00018570327665656805, 0.002573343925178051, 0.9914637207984924, 0.00040459985029883683]"
670,5,5,"[0.00102043931838125, 0.0018206239910796285, 0.012739286758005619, 0.0004054939199704677, 0.003926939330995083, 0.980024516582489, 6.264552212087438e-05]"
671,5,5,"[0.0007235485245473683, 0.0011930395849049091, 0.005241477396339178, 0.00038864806992933154, 0.0017209392972290516, 0.9906032681465149, 0.00012903106107842177]"
672,5,5,"[0.0003220211947336793, 0.0003843807498924434, 0.003411222016438842, 0.00029188094777055085, 0.0025582630187273026, 0.9925343990325928, 0.0004977488424628973]"
673,5,5,"[0.001591775449924171, 0.0036905913148075342, 0.09751620143651962, 0.0013025511289015412, 0.185597226023674, 0.7087296843528748, 0.0015719904331490397]"
674,4,5,"[0.012183655053377151, 0.024451905861496925, 0.029772348701953888, 0.015469465404748917, 0.24557872116565704, 0.5099601149559021, 0.16258378326892853]"
675,0,5,"[0.023001695051789284, 0.03373076021671295, 0.24798578023910522, 0.0050587947480380535, 0.10290982574224472, 0.5871871113777161, 0.00012601447815541178]"
676,5,5,"[0.0011056415969505906, 0.0025672137271612883, 0.023874403908848763, 0.001216810429468751, 0.11483845859766006, 0.8484160900115967, 0.007981407456099987]"
677,5,5,"[0.00047542070387862623, 0.0014769388362765312, 0.0031761021818965673, 0.00021115868003107607, 0.005460616201162338, 0.9883548021316528, 0.0008450871682725847]"
678,4,5,"[0.015685956925153732, 0.01322904508560896, 0.25943389534950256, 0.00422994839027524, 0.15046381950378418, 0.5568515062332153, 0.00010585117706796154]"
679,5,5,"[0.0002046475710812956, 0.0005581475561484694, 0.005820459220558405, 0.00022428024385590106, 0.007222897373139858, 0.9851459264755249, 0.0008235874120146036]"
680,5,5,"[0.003962421789765358, 0.0052425614558160305, 0.05533662065863609, 0.001653073588386178, 0.21203091740608215, 0.720637857913971, 0.00113650131970644]"
681,2,5,"[0.042926859110593796, 0.021603915840387344, 0.2664652466773987, 0.013595621101558208, 0.09425246715545654, 0.5609986186027527, 0.00015727622667327523]"
682,5,5,"[0.005689323879778385, 0.007979391142725945, 0.0682634711265564, 0.0025265959557145834, 0.34002649784088135, 0.5732579231262207, 0.0022567978594452143]"
683,5,5,"[0.0004019398184027523, 0.0011675599962472916, 0.006631798576563597, 0.0003429493517614901, 0.019859692081809044, 0.9689133763313293, 0.002682764083147049]"
684,0,1,"[0.24148090183734894, 0.3450354337692261, 0.17095254361629486, 0.07126772403717041, 0.0335627906024456, 0.1363610327243805, 0.0013395902933552861]"
685,5,5,"[0.00036014168290421367, 0.0007370005478151143, 0.001806400716304779, 0.0004241325077600777, 0.004193679895251989, 0.9869633316993713, 0.005515251308679581]"
686,1,1,"[0.17254026234149933, 0.4395288825035095, 0.04815961420536041, 0.033203791826963425, 0.016227958723902702, 0.28734126687049866, 0.002998295472934842]"
687,5,5,"[0.0034237902145832777, 0.006214120425283909, 0.04743621125817299, 0.0022825831547379494, 0.2923155128955841, 0.6423937082290649, 0.005934154149144888]"
688,1,1,"[0.11450802534818649, 0.5679476857185364, 0.059856124222278595, 0.07928699254989624, 0.019754232838749886, 0.12950892746448517, 0.029137909412384033]"
689,5,5,"[0.0007297764532268047, 0.00078361522173509, 0.05079831928014755, 0.0009420975693501532, 0.06141535937786102, 0.8846762180328369, 0.0006546673248521984]"
690,2,1,"[0.2958178222179413, 0.3386049270629883, 0.13452939689159393, 0.08587255328893661, 0.09460259228944778, 0.04782864823937416, 0.002744133584201336]"
691,5,0,"[0.2945832908153534, 0.21356919407844543, 0.1640634536743164, 0.049935657531023026, 0.14019913971424103, 0.136721670627594, 0.0009276344790123403]"
692,4,5,"[0.008797656744718552, 0.004896098282188177, 0.19664840400218964, 0.005664962809532881, 0.3651528060436249, 0.41809597611427307, 0.0007440884364768863]"
693,5,5,"[0.006239183712750673, 0.003949861042201519, 0.017638374119997025, 0.010497958399355412, 0.006987897679209709, 0.9504592418670654, 0.004227533470839262]"
694,0,1,"[0.35059717297554016, 0.36535364389419556, 0.04694605991244316, 0.05819162726402283, 0.024261847138404846, 0.15231500566005707, 0.00233461637981236]"
695,5,5,"[0.00020464201224967837, 0.00032515707425773144, 0.006651145871728659, 0.0002768508275039494, 0.007344135548919439, 0.9844391942024231, 0.0007589022861793637]"
696,5,5,"[0.00021374486095737666, 0.0003371062339283526, 0.013046369887888432, 0.0004190430336166173, 0.007766249123960733, 0.9775861501693726, 0.0006312323966994882]"
697,5,5,"[0.003139927750453353, 0.005734950304031372, 0.06329856067895889, 0.0021920748986303806, 0.2969665825366974, 0.6247005462646484, 0.003967265132814646]"
698,5,5,"[0.0032609051559120417, 0.003579156706109643, 0.03299730643630028, 0.003781017381697893, 0.0030645891092717648, 0.9530357122421265, 0.0002813351165968925]"
699,5,5,"[0.0034334175288677216, 0.01084015890955925, 0.02312385104596615, 0.0026154620572924614, 0.23542363941669464, 0.6864026188850403, 0.03816085308790207]"
700,5,5,"[0.0001862191129475832, 0.0003667676355689764, 0.011363903991878033, 0.0003016023547388613, 0.009050525724887848, 0.9779127836227417, 0.0008183153695426881]"
701,5,5,"[0.00022649765014648438, 0.0007392668048851192, 0.004506787750869989, 0.0002381897356826812, 0.007895267568528652, 0.9842321872711182, 0.002161793876439333]"
702,0,1,"[0.08914630860090256, 0.4731505811214447, 0.13147082924842834, 0.033070120960474014, 0.019842583686113358, 0.25018250942230225, 0.00313696451485157]"
703,0,0,"[0.32319939136505127, 0.2393333464860916, 0.1722780466079712, 0.13882261514663696, 0.039477650076150894, 0.08486346155405045, 0.0020254987757653]"
704,5,5,"[0.03370700776576996, 0.06586524844169617, 0.09326377511024475, 0.005404569208621979, 0.12095662951469421, 0.6800806522369385, 0.0007220514235086739]"
705,5,2,"[0.09035167098045349, 0.24369654059410095, 0.5051226019859314, 0.048068445175886154, 0.043851397931575775, 0.06816455721855164, 0.0007447993848472834]"
706,5,5,"[0.0003066247736569494, 0.0009140673209913075, 0.003376198699697852, 0.00026802605134435, 0.009222886525094509, 0.9826897382736206, 0.003222494851797819]"
707,6,5,"[0.07044761627912521, 0.10691501945257187, 0.0153126809746027, 0.09146437048912048, 0.016376057639718056, 0.48674318194389343, 0.2127411663532257]"
708,5,5,"[0.0003067729121539742, 0.00038595363730564713, 0.02270093932747841, 0.0005797697813250124, 0.008046616800129414, 0.9676164984703064, 0.0003634291351772845]"
709,5,5,"[0.0005406945128925145, 0.0009961468167603016, 0.0268422681838274, 0.0005674833664670587, 0.053451962769031525, 0.9165070056915283, 0.0010943933157250285]"
710,3,0,"[0.30954399704933167, 0.23798629641532898, 0.10178302228450775, 0.05319726839661598, 0.24150754511356354, 0.05292603746056557, 0.0030558323487639427]"
711,0,0,"[0.2787008285522461, 0.2284337431192398, 0.27221670746803284, 0.06758309155702591, 0.08422280848026276, 0.06825269758701324, 0.0005901198601350188]"
712,5,5,"[0.0044424752704799175, 0.0066640120930969715, 0.07120468467473984, 0.0025593843311071396, 0.35777029395103455, 0.5542164444923401, 0.003142721252515912]"
713,5,5,"[0.0003500941093079746, 0.0007031515706330538, 0.0046671535819768906, 0.0003284045378677547, 0.002870640018954873, 0.9907642602920532, 0.00031630220473743975]"
714,5,5,"[0.00031277682865038514, 0.0007501831860281527, 0.007662269752472639, 0.00021371329785324633, 0.012732411734759808, 0.9777447581291199, 0.0005839070654474199]"
715,5,5,"[0.002442134777083993, 0.007260092534124851, 0.1353384256362915, 0.002241970505565405, 0.24594056606292725, 0.6041161417961121, 0.0026606929022818804]"
716,5,5,"[0.0005522368010133505, 0.0005437701474875212, 0.0056960973888635635, 0.0007490767748095095, 0.00262808776460588, 0.9891964197158813, 0.0006344660650938749]"
717,5,5,"[0.0002830061421263963, 0.0003333073982503265, 0.007917099632322788, 0.0004014672595076263, 0.003972143400460482, 0.9867005944252014, 0.0003923771728295833]"
718,5,5,"[0.00019641018297988921, 0.0003839211130980402, 0.004150858614593744, 0.00020985602168366313, 0.0034576866310089827, 0.9910922646522522, 0.0005089241312816739]"
719,5,5,"[0.013080565258860588, 0.009860634803771973, 0.03545061871409416, 0.012355097569525242, 0.0041845678351819515, 0.9241710305213928, 0.0008975302916951478]"
720,5,5,"[0.00023942277766764164, 0.0006605270900763571, 0.004776128567755222, 0.00021239840134512633, 0.007573941722512245, 0.9854787588119507, 0.0010587262222543359]"
721,5,5,"[0.0004003948997706175, 0.0004219358379486948, 0.006996025796979666, 0.00048743319348432124, 0.003006401937454939, 0.9883098602294922, 0.00037797962431795895]"
722,5,5,"[0.00021778167865704745, 0.0004328290233388543, 0.0034158346243202686, 0.00037110690027475357, 0.0031233576592057943, 0.9907692074775696, 0.001669911202043295]"
723,5,5,"[0.0022105916868895292, 0.0051451209001243114, 0.040953364223241806, 0.0007129439618438482, 0.08684901148080826, 0.8635129928588867, 0.0006159949698485434]"
