Images,True Labels,Predictions,Predicted Probabilities
566,1,5,"[0.1179405078291893, 0.22905729711055756, 0.2503759562969208, 0.03406577184796333, 0.05853452533483505, 0.2782900929450989, 0.0317358560860157]"
567,1,1,"[0.15268723666667938, 0.3220425844192505, 0.23302175104618073, 0.06309670954942703, 0.03917847201228142, 0.1453031301498413, 0.04467017203569412]"
568,5,5,"[0.010579335503280163, 0.007798689883202314, 0.08829779177904129, 0.002815705956891179, 0.22124487161636353, 0.6611703634262085, 0.008093236945569515]"
569,2,5,"[0.029204608872532845, 0.028791850432753563, 0.1785542070865631, 0.005772060714662075, 0.2063697874546051, 0.5390557646751404, 0.012251719832420349]"
570,5,5,"[0.006521550938487053, 0.018831823021173477, 0.03810938075184822, 0.007917159236967564, 0.005360773764550686, 0.9182909727096558, 0.004968420136719942]"
571,5,5,"[0.0021128959488123655, 0.00308812502771616, 0.015340122394263744, 0.0012549411039799452, 0.007861185818910599, 0.9687806963920593, 0.0015620504273101687]"
572,5,5,"[0.0018490304937586188, 0.0024798274971544743, 0.016951879486441612, 0.001185495057143271, 0.011219323612749577, 0.9646720886230469, 0.0016424058703705668]"
573,2,2,"[0.10468924790620804, 0.1723150610923767, 0.3151344954967499, 0.028923455625772476, 0.10391700267791748, 0.24364592134952545, 0.03137480095028877]"
574,5,5,"[0.08049635589122772, 0.1978963017463684, 0.1987641304731369, 0.03306586295366287, 0.033248260617256165, 0.43046894669532776, 0.026060141623020172]"
575,5,5,"[0.0016108901472762227, 0.002159230411052704, 0.009450249373912811, 0.0012722219107672572, 0.005852539092302322, 0.9780514240264893, 0.0016034519067034125]"
576,5,5,"[0.00782646331936121, 0.005656749475747347, 0.08769918978214264, 0.0032899852376431227, 0.22617211937904358, 0.6607390642166138, 0.008616411127150059]"
577,5,5,"[0.006133756134659052, 0.003693764330819249, 0.05599447712302208, 0.0024811760522425175, 0.21283723413944244, 0.7111536860466003, 0.007705913856625557]"
578,1,5,"[0.11917196214199066, 0.24428661167621613, 0.24132390320301056, 0.03801087662577629, 0.04861169308423996, 0.2763316333293915, 0.03226327896118164]"
579,5,5,"[0.0076348972506821156, 0.01826690323650837, 0.044556573033332825, 0.004715729970484972, 0.009199936874210835, 0.9115824699401855, 0.0040435330010950565]"
580,5,5,"[0.0073783001862466335, 0.005223976448178291, 0.08467568457126617, 0.0033090468496084213, 0.2221526950597763, 0.6687082052230835, 0.008552148938179016]"
581,5,5,"[0.004050978925079107, 0.00906608160585165, 0.023093022406101227, 0.0031272878404706717, 0.005252627655863762, 0.9527640342712402, 0.0026460783556103706]"
582,5,5,"[0.01763976737856865, 0.021367676556110382, 0.12178080528974533, 0.004196058493107557, 0.10423395782709122, 0.72288578748703, 0.007896019145846367]"
583,2,5,"[0.08783029019832611, 0.11896766722202301, 0.3008453845977783, 0.018492821604013443, 0.13494989275932312, 0.315023809671402, 0.02389015257358551]"
584,5,5,"[0.002049049362540245, 0.0034962252248078585, 0.012552847154438496, 0.0014793428126722574, 0.006128858309239149, 0.9724583029747009, 0.001835430390201509]"
585,5,5,"[0.0035531939938664436, 0.007546865846961737, 0.019062047824263573, 0.0028450123500078917, 0.0045389109291136265, 0.960054874420166, 0.002399035030975938]"
586,0,5,"[0.04011731967329979, 0.056942738592624664, 0.2647275924682617, 0.0123516246676445, 0.1757938712835312, 0.4304471015930176, 0.019619766622781754]"
587,5,5,"[0.014669135212898254, 0.013539169915020466, 0.10391132533550262, 0.0033177866134792566, 0.17773430049419403, 0.6782082319259644, 0.008620037697255611]"
588,5,5,"[0.0023759782779961824, 0.004330930300056934, 0.013332370668649673, 0.002065030625090003, 0.0041562775149941444, 0.9718441367149353, 0.0018952416721731424]"
589,5,5,"[0.07809725403785706, 0.1276625096797943, 0.25051149725914, 0.018166905269026756, 0.08161339163780212, 0.4233289659023285, 0.020619476214051247]"
590,4,5,"[0.0132448710501194, 0.007934506982564926, 0.08973285555839539, 0.002864800626412034, 0.2982369661331177, 0.5786995887756348, 0.009286430664360523]"
591,5,5,"[0.10477574914693832, 0.17315497994422913, 0.27230650186538696, 0.024412836879491806, 0.09740474075078964, 0.2987743020057678, 0.02917090430855751]"
592,5,5,"[0.0017276633298024535, 0.0022380182053893805, 0.007854187861084938, 0.0017501568654552102, 0.004915676079690456, 0.9794649481773376, 0.002049442147836089]"
593,5,5,"[0.02920660562813282, 0.03397488221526146, 0.17094171047210693, 0.00604444183409214, 0.14246869087219238, 0.6061757206916809, 0.011187983676791191]"
594,5,5,"[0.007444983348250389, 0.005669540725648403, 0.05577177554368973, 0.0019999968353658915, 0.14621806144714355, 0.7768515944480896, 0.006044104695320129]"
595,4,2,"[0.056485142558813095, 0.058062151074409485, 0.3121475279331207, 0.014637595042586327, 0.2938433587551117, 0.23942342400550842, 0.025400791317224503]"
596,5,1,"[0.1629081815481186, 0.2723846137523651, 0.2619127333164215, 0.11102654039859772, 0.07269606739282608, 0.035522252321243286, 0.08354956656694412]"
597,5,5,"[0.013380998745560646, 0.006365913897752762, 0.09093771129846573, 0.0030309120193123817, 0.3580505847930908, 0.5185821652412415, 0.009651709347963333]"
598,4,5,"[0.014405314810574055, 0.015939099714159966, 0.10786567628383636, 0.0035459408536553383, 0.12267669290304184, 0.7279456257820129, 0.007621633354574442]"
599,4,5,"[0.012249755673110485, 0.007366556208580732, 0.08844083547592163, 0.002951382426545024, 0.30880501866340637, 0.570531964302063, 0.009654468856751919]"
600,3,1,"[0.16250205039978027, 0.35569021105766296, 0.20167040824890137, 0.11826544255018234, 0.028190914541482925, 0.06856642663478851, 0.06511452794075012]"
601,2,1,"[0.13190646469593048, 0.2692702114582062, 0.25866836309432983, 0.04606499895453453, 0.052244558930397034, 0.20387639105319977, 0.03796897083520889]"
602,4,5,"[0.017305390909314156, 0.018737351521849632, 0.11686216294765472, 0.003924933727830648, 0.14423909783363342, 0.6900078058242798, 0.008923252113163471]"
603,5,5,"[0.06235506385564804, 0.08350925147533417, 0.31384578347206116, 0.016523262485861778, 0.1673039048910141, 0.3338008522987366, 0.022661881521344185]"
604,4,2,"[0.07283492386341095, 0.06630973517894745, 0.29656851291656494, 0.012868009507656097, 0.2832261323928833, 0.24506933987140656, 0.02312334068119526]"
605,2,2,"[0.13271485269069672, 0.16622032225131989, 0.35188496112823486, 0.03469748795032501, 0.15530820190906525, 0.11968342214822769, 0.0394907183945179]"
606,5,2,"[0.12737248837947845, 0.17324870824813843, 0.3372492790222168, 0.03121343068778515, 0.13602577149868011, 0.1592216044664383, 0.03566870465874672]"
607,2,5,"[0.036446332931518555, 0.04278336092829704, 0.18640287220478058, 0.006924017332494259, 0.12451230734586716, 0.5915812849998474, 0.011349821463227272]"
608,5,2,"[0.14708870649337769, 0.2807978093624115, 0.2886679172515869, 0.06361357122659683, 0.05992889031767845, 0.1114402785897255, 0.04846285283565521]"
609,4,4,"[0.03613865002989769, 0.025379179045557976, 0.20700542628765106, 0.006598473526537418, 0.37365418672561646, 0.3353547751903534, 0.01586933620274067]"
610,2,5,"[0.08356021344661713, 0.12764312326908112, 0.28062862157821655, 0.019165124744176865, 0.10200392454862595, 0.3644314408302307, 0.022567620500922203]"
611,4,5,"[0.027801496908068657, 0.03540259227156639, 0.24489028751850128, 0.010380661115050316, 0.2264256775379181, 0.43649253249168396, 0.018606718629598618]"
612,5,5,"[0.03398054093122482, 0.06275520473718643, 0.2815134823322296, 0.017526205629110336, 0.10752410441637039, 0.4769012928009033, 0.019799109548330307]"
613,1,5,"[0.09515701979398727, 0.15755657851696014, 0.27667728066444397, 0.02318301796913147, 0.0860571339726448, 0.33615437150001526, 0.02521459385752678]"
614,5,5,"[0.010873653925955296, 0.005078909453004599, 0.06201969087123871, 0.0024295072071254253, 0.3124608099460602, 0.5980989336967468, 0.00903848186135292]"
615,5,5,"[0.004343962762504816, 0.008995617739856243, 0.025420809164643288, 0.0030741021037101746, 0.005588026717305183, 0.9500777721405029, 0.002499726600944996]"
616,2,5,"[0.010000443086028099, 0.006792457774281502, 0.08044052124023438, 0.0024433534126728773, 0.198051318526268, 0.6954508423805237, 0.006821082439273596]"
617,5,5,"[0.006762304343283176, 0.006423076614737511, 0.08149567246437073, 0.0027678217738866806, 0.10955272614955902, 0.7874586582183838, 0.005539750214666128]"
618,5,2,"[0.1225825697183609, 0.18744686245918274, 0.3149823248386383, 0.03059248812496662, 0.10139714181423187, 0.2109096348285675, 0.03208901360630989]"
619,4,5,"[0.007591569796204567, 0.004286488983780146, 0.06372635811567307, 0.0023663765750825405, 0.2240838259458542, 0.6907659769058228, 0.007179425563663244]"
620,5,5,"[0.0023122515995055437, 0.00398056348785758, 0.011667625978589058, 0.0018880671123042703, 0.004136950243264437, 0.9741588830947876, 0.0018556533614173532]"
621,5,5,"[0.0016470246482640505, 0.002075645374134183, 0.014201103709638119, 0.001091102370992303, 0.010967322625219822, 0.9684103727340698, 0.0016074471641331911]"
622,5,5,"[0.07029039412736893, 0.11254378408193588, 0.2512446343898773, 0.01633325405418873, 0.10502637922763824, 0.4229845702648163, 0.021577024832367897]"
623,5,5,"[0.015250327065587044, 0.010078025050461292, 0.09390959143638611, 0.00288568832911551, 0.2611619234085083, 0.6076908111572266, 0.00902364868670702]"
624,5,5,"[0.022880669683218002, 0.022304179146885872, 0.15015248954296112, 0.004701233468949795, 0.1891505867242813, 0.6003549695014954, 0.010455882176756859]"
625,5,5,"[0.006632225587964058, 0.0032143869902938604, 0.04458713158965111, 0.002031393349170685, 0.20397409796714783, 0.7327614426612854, 0.006799398921430111]"
626,2,5,"[0.07880984246730804, 0.1353413611650467, 0.24220407009124756, 0.018984174355864525, 0.07605291903018951, 0.4272362291812897, 0.021371420472860336]"
627,5,5,"[0.005448612850159407, 0.010854431428015232, 0.06146569550037384, 0.003518829820677638, 0.025362152606248856, 0.8890567421913147, 0.004293432459235191]"
628,5,5,"[0.002017914317548275, 0.003283984260633588, 0.010063780471682549, 0.0019297042163088918, 0.003915790934115648, 0.9768998622894287, 0.0018890267238020897]"
629,5,5,"[0.005237414501607418, 0.002976971911266446, 0.044371552765369415, 0.0017819516360759735, 0.13427551090717316, 0.8064860105514526, 0.0048704748041927814]"
630,5,5,"[0.0029450601432472467, 0.005893275607377291, 0.014255989342927933, 0.002900302642956376, 0.0035503057297319174, 0.9681239128112793, 0.002331080147996545]"
631,6,1,"[0.14611592888832092, 0.29625821113586426, 0.24806451797485352, 0.05913032218813896, 0.038392093032598495, 0.1727033257484436, 0.03933563455939293]"
632,5,5,"[0.006718317046761513, 0.01599785126745701, 0.03146354854106903, 0.004678030498325825, 0.005781011655926704, 0.9317502379417419, 0.0036109499633312225]"
633,5,5,"[0.003203798085451126, 0.007112588733434677, 0.017576994374394417, 0.0034041248727589846, 0.003810163354501128, 0.9623057842254639, 0.002586537739261985]"
634,5,5,"[0.042457643896341324, 0.04541924595832825, 0.29094260931015015, 0.012655920349061489, 0.28673261404037476, 0.29925447702407837, 0.022537527605891228]"
635,5,5,"[0.004601046442985535, 0.004001762252300978, 0.05357307568192482, 0.0019479732727631927, 0.07505636662244797, 0.8569873571395874, 0.0038323882035911083]"
636,5,5,"[0.007657868787646294, 0.005155869293957949, 0.054253607988357544, 0.0019221563125029206, 0.16162583231925964, 0.7633617520332336, 0.006022934801876545]"
637,5,5,"[0.0021551637910306454, 0.003401355817914009, 0.01973710022866726, 0.001650180434808135, 0.008075381629168987, 0.9632392525672913, 0.0017415548209100962]"
638,5,5,"[0.017461171373724937, 0.009255767799913883, 0.10133719444274902, 0.0033582979813218117, 0.4044176936149597, 0.45244142413139343, 0.011728417128324509]"
639,1,5,"[0.11020885407924652, 0.23891225457191467, 0.22601792216300964, 0.037074699997901917, 0.04364620894193649, 0.3129465878009796, 0.031193500384688377]"
640,0,2,"[0.18177340924739838, 0.25541022419929504, 0.2922784984111786, 0.07214637845754623, 0.08733468502759933, 0.05127579718828201, 0.059781067073345184]"
641,2,5,"[0.02148708514869213, 0.015432513318955898, 0.12928463518619537, 0.0037246786523610353, 0.2656523585319519, 0.5542794466018677, 0.010139267891645432]"
642,5,1,"[0.13241659104824066, 0.3009784519672394, 0.22759859263896942, 0.054027725011110306, 0.039107952266931534, 0.20513610541820526, 0.04073459655046463]"
643,5,5,"[0.003190377028658986, 0.0063469139859080315, 0.022066673263907433, 0.0024339582305401564, 0.0058027105405926704, 0.9580077528953552, 0.002151662250980735]"
644,5,5,"[0.010372226126492023, 0.007629173342138529, 0.07594526559114456, 0.002486577257514, 0.1992204636335373, 0.6968088150024414, 0.00753741106018424]"
645,1,2,"[0.1318918615579605, 0.16712379455566406, 0.3390195369720459, 0.03235096484422684, 0.1666903793811798, 0.12263579666614532, 0.040287669748067856]"
646,5,5,"[0.0032987475860863924, 0.00496170949190855, 0.033903203904628754, 0.0017444284167140722, 0.018528146669268608, 0.9352158308029175, 0.002348007168620825]"
647,5,5,"[0.0016632381593808532, 0.0022855321876704693, 0.009308373555541039, 0.001255347509868443, 0.006845427211374044, 0.9768376350402832, 0.001804458792321384]"
648,5,5,"[0.013484103605151176, 0.009831167757511139, 0.1508454829454422, 0.005890524014830589, 0.3336702585220337, 0.47256460785865784, 0.013713850639760494]"
649,5,5,"[0.005092044360935688, 0.011892205104231834, 0.030110519379377365, 0.0037250053137540817, 0.0063179959543049335, 0.9397770762443542, 0.0030851548071950674]"
650,5,5,"[0.0016059607733041048, 0.0022269056644290686, 0.01003769040107727, 0.00125169288367033, 0.006097092293202877, 0.9771903157234192, 0.0015903885941952467]"
651,1,1,"[0.12953728437423706, 0.29215964674949646, 0.23452875018119812, 0.056419894099235535, 0.03514362871646881, 0.2139148861169815, 0.0382959321141243]"
652,2,2,"[0.12381117790937424, 0.1843113750219345, 0.3172051012516022, 0.0299912728369236, 0.11176390200853348, 0.19983072578907013, 0.03308648243546486]"
653,3,2,"[0.13673274219036102, 0.22942005097866058, 0.32539254426956177, 0.048193637281656265, 0.08352372795343399, 0.13501973450183868, 0.04171763360500336]"
654,1,2,"[0.1523260921239853, 0.2354394942522049, 0.3128553628921509, 0.04480988532304764, 0.08757715672254562, 0.1260489523410797, 0.04094312712550163]"
655,5,2,"[0.15096406638622284, 0.2794998586177826, 0.29157254099845886, 0.07036980241537094, 0.0683998316526413, 0.08343341946601868, 0.05576050281524658]"
656,5,5,"[0.0021310048177838326, 0.002659074729308486, 0.02155304327607155, 0.001210070913657546, 0.017290664836764336, 0.953275740146637, 0.0018804832361638546]"
657,5,2,"[0.06350329518318176, 0.05701935663819313, 0.3124164640903473, 0.014083534479141235, 0.31121912598609924, 0.21725596487522125, 0.024502214044332504]"
658,5,5,"[0.0017753110732883215, 0.002479230286553502, 0.012461645528674126, 0.0011516474187374115, 0.007704932242631912, 0.9728761315345764, 0.0015510580269619823]"
659,5,5,"[0.00467269029468298, 0.01089683547616005, 0.03880411386489868, 0.0035652436781674623, 0.009671296924352646, 0.9291151165962219, 0.0032747655641287565]"
660,5,5,"[0.013855945318937302, 0.008768763393163681, 0.11167293041944504, 0.0034800770226866007, 0.31187841296195984, 0.5403399467468262, 0.01000395230948925]"
661,1,5,"[0.044801145792007446, 0.05550773814320564, 0.2333521544933319, 0.009549736976623535, 0.15402759611606598, 0.4873485565185547, 0.015413072891533375]"
662,5,5,"[0.0016509416745975614, 0.0022390857338905334, 0.011469908989965916, 0.001176769845187664, 0.006947976537048817, 0.9750059247016907, 0.0015093921683728695]"
663,5,5,"[0.0042845201678574085, 0.0038024899549782276, 0.040157679468393326, 0.0014709144597873092, 0.06550754606723785, 0.8813921809196472, 0.0033846567384898663]"
664,4,5,"[0.0059785787016153336, 0.0041401623748242855, 0.06156235933303833, 0.0025668307207524776, 0.19292224943637848, 0.7253746390342712, 0.007455161772668362]"
665,5,5,"[0.03713323175907135, 0.03733569011092186, 0.21262763440608978, 0.0072392686270177364, 0.21475893259048462, 0.47671785950660706, 0.014187479391694069]"
666,5,5,"[0.002036647405475378, 0.0031907432712614536, 0.01450342033058405, 0.0014231534441933036, 0.006283539347350597, 0.9709780812263489, 0.0015843382570892572]"
667,5,5,"[0.020148318260908127, 0.020555732771754265, 0.1256796419620514, 0.003986699506640434, 0.14259296655654907, 0.6784458160400391, 0.00859083142131567]"
668,5,5,"[0.09693922847509384, 0.18236148357391357, 0.24226658046245575, 0.02572408877313137, 0.06367507576942444, 0.36284148693084717, 0.026192065328359604]"
669,5,5,"[0.0019931106362491846, 0.0019826844800263643, 0.021781273186206818, 0.0012396235251799226, 0.025508999824523926, 0.945343554019928, 0.0021507260389626026]"
670,5,5,"[0.011426092125475407, 0.024280348792672157, 0.06610146909952164, 0.005131052806973457, 0.015656985342502594, 0.8725494146347046, 0.004854690749198198]"
671,5,5,"[0.0026567229069769382, 0.0042420984245836735, 0.02557152509689331, 0.0015414892695844173, 0.014355180785059929, 0.9495006799697876, 0.00213223765604198]"
