Images,True Labels,Predictions,Predicted Probabilities
607,2,5,"[0.026509689167141914, 0.028086915612220764, 0.2605264484882355, 0.006245890632271767, 0.12863552570343018, 0.5478240847587585, 0.0021713587921112776]"
608,5,5,"[0.02787301503121853, 0.05364510044455528, 0.02737548016011715, 0.005095107480883598, 0.02975173480808735, 0.8501023054122925, 0.006157300900667906]"
609,4,2,"[0.023322833701968193, 0.030261147767305374, 0.38514429330825806, 0.009203735738992691, 0.2049586921930313, 0.34368258714675903, 0.003426718758419156]"
610,2,2,"[0.11315640062093735, 0.1559538096189499, 0.3078228831291199, 0.02142031490802765, 0.17213484644889832, 0.22023174166679382, 0.009280047379434109]"
611,4,2,"[0.1417710930109024, 0.14436237514019012, 0.35445740818977356, 0.0309253241866827, 0.1775377243757248, 0.13893812894821167, 0.012007941491901875]"
612,5,5,"[0.0082826167345047, 0.028448089957237244, 0.07054881751537323, 0.011676214635372162, 0.022164253517985344, 0.8492909669876099, 0.009589088149368763]"
613,1,5,"[0.06072109937667847, 0.17266631126403809, 0.22663173079490662, 0.021683335304260254, 0.060397837311029434, 0.44877517223358154, 0.009124456904828548]"
614,5,5,"[0.004388620611280203, 0.005821956321597099, 0.16819559037685394, 0.0030354298651218414, 0.2395496964454651, 0.5765799283981323, 0.002428801264613867]"
615,5,5,"[0.001814905321225524, 0.0022486490197479725, 0.0019021034240722656, 0.0006701647653244436, 0.004008977208286524, 0.9873791337013245, 0.001976012485101819]"
616,2,4,"[0.037781041115522385, 0.026586763560771942, 0.22627699375152588, 0.007014659233391285, 0.37436580657958984, 0.3234546482563019, 0.004520047921687365]"
617,5,5,"[0.006348338909447193, 0.0043936120346188545, 0.027682015672326088, 0.0011601441074162722, 0.06834783405065536, 0.8907575607299805, 0.0013104237150400877]"
618,5,2,"[0.12496049702167511, 0.10307982563972473, 0.3135509192943573, 0.016949601471424103, 0.15269842743873596, 0.28306323289871216, 0.005697484128177166]"
619,4,5,"[0.03818916156888008, 0.023690255358815193, 0.14200474321842194, 0.005509582348167896, 0.3434463143348694, 0.4424971640110016, 0.004662802908569574]"
620,5,5,"[0.002188795479014516, 0.00144095194991678, 0.005986480042338371, 0.0007552215829491615, 0.0041090333834290504, 0.9847970008850098, 0.0007225698209367692]"
621,5,5,"[0.0008492374327033758, 0.0008281214395537972, 0.004073512274771929, 0.0005860190722160041, 0.018950186669826508, 0.9725762009620667, 0.0021367811132222414]"
622,5,2,"[0.045117102563381195, 0.11011133342981339, 0.4244157671928406, 0.02123412862420082, 0.08413619548082352, 0.30900901556015015, 0.005976525600999594]"
623,5,5,"[0.003562332596629858, 0.006618163548409939, 0.10162755846977234, 0.0023846873082220554, 0.1990146040916443, 0.6840947866439819, 0.0026979248505085707]"
624,5,5,"[0.011318769305944443, 0.015893930569291115, 0.23881486058235168, 0.004342328291386366, 0.1260278820991516, 0.601896345615387, 0.0017059289384633303]"
625,5,5,"[0.004329562187194824, 0.0049944594502449036, 0.06320443004369736, 0.0018144678324460983, 0.2539024353027344, 0.6688261032104492, 0.002928570145741105]"
626,2,5,"[0.046929389238357544, 0.20927506685256958, 0.2814023196697235, 0.04773654788732529, 0.05906195566058159, 0.3309747874736786, 0.024619946256279945]"
627,5,5,"[0.009307166561484337, 0.01081653218716383, 0.003013584529981017, 0.002902351086959243, 0.006000817753374577, 0.9581564664840698, 0.00980315450578928]"
628,5,5,"[0.0013590700691565871, 0.0010581444948911667, 0.0027103410102427006, 0.0008431667229160666, 0.005070665385574102, 0.9867305755615234, 0.0022280807606875896]"
629,5,5,"[0.001833737944252789, 0.003311170730739832, 0.07968504726886749, 0.0020372604485601187, 0.13335101306438446, 0.7773586511611938, 0.0024231858551502228]"
630,5,5,"[0.0011110551422461867, 0.0014553761575371027, 0.002209109254181385, 0.0009247838752344251, 0.006951950956135988, 0.9831162095069885, 0.004231492523103952]"
631,6,1,"[0.2686063051223755, 0.3273901045322418, 0.17596672475337982, 0.040399424731731415, 0.05317891389131546, 0.11894281208515167, 0.01551568228751421]"
632,5,5,"[0.002706614090129733, 0.0015461185248568654, 0.0038556877989321947, 0.000394421920645982, 0.011374951340258121, 0.9794110655784607, 0.0007111941813491285]"
633,5,5,"[0.0038093337789177895, 0.0046358658000826836, 0.004304243251681328, 0.0030211841221898794, 0.005882604978978634, 0.969673752784729, 0.008672979660332203]"
634,5,5,"[0.03500165045261383, 0.025453131645917892, 0.2717152237892151, 0.0071344259195029736, 0.2714586555957794, 0.38588687777519226, 0.0033500029239803553]"
635,5,2,"[0.04304405674338341, 0.02263777144253254, 0.4028611183166504, 0.010120403952896595, 0.16762147843837738, 0.3510791063308716, 0.0026359898038208485]"
636,5,5,"[0.0030088762287050486, 0.003613104112446308, 0.04111089929938316, 0.0013124815886840224, 0.1952594518661499, 0.7531332969665527, 0.002561848610639572]"
637,5,5,"[0.0026064913254231215, 0.0018125767819583416, 0.010670376010239124, 0.0012891149381175637, 0.005244419910013676, 0.977381706237793, 0.0009953000117093325]"
638,5,5,"[0.003358566202223301, 0.005166994407773018, 0.07543529570102692, 0.0024648753460496664, 0.29329392313957214, 0.6157211065292358, 0.004559261258691549]"
639,1,1,"[0.11809327453374863, 0.34900933504104614, 0.07903110235929489, 0.04338414594531059, 0.03457961231470108, 0.33508816361427307, 0.040814392268657684]"
640,0,2,"[0.12129967659711838, 0.17274393141269684, 0.3678031265735626, 0.05734684318304062, 0.16047360002994537, 0.09300197660923004, 0.02733081392943859]"
641,2,5,"[0.025695525109767914, 0.026335174217820168, 0.3591068387031555, 0.0075460863299667835, 0.1733466237783432, 0.4055260419845581, 0.00244374037720263]"
642,5,1,"[0.11536575108766556, 0.38101503252983093, 0.0823391005396843, 0.062398530542850494, 0.020291078835725784, 0.28887248039245605, 0.04971809685230255]"
643,5,5,"[0.013412502594292164, 0.010466513223946095, 0.04082246497273445, 0.004248168785125017, 0.009617054834961891, 0.9197523593902588, 0.0016809607623144984]"
644,5,5,"[0.007970713078975677, 0.00920642726123333, 0.07057784497737885, 0.003137528197839856, 0.35489389300346375, 0.5481880903244019, 0.006025406997650862]"
645,1,1,"[0.19912703335285187, 0.42925360798835754, 0.04135456681251526, 0.08317729085683823, 0.04959549754858017, 0.0326581709086895, 0.16483382880687714]"
646,5,5,"[0.0007913789595477283, 0.0009194323793053627, 0.003540594130754471, 0.0005013631889596581, 0.007117198780179024, 0.9859814643859863, 0.0011486150324344635]"
647,5,5,"[0.001046865014359355, 0.0006568862590938807, 0.001992026809602976, 0.00036143651232123375, 0.005409433972090483, 0.9896091222763062, 0.0009242005762644112]"
648,5,5,"[0.0014721567276865244, 0.007220800034701824, 0.09552884846925735, 0.0043388246558606625, 0.07522859424352646, 0.8108342289924622, 0.00537650752812624]"
649,5,5,"[0.004176625050604343, 0.0048512485809624195, 0.002504494972527027, 0.0012936113635078073, 0.003906869329512119, 0.9799492955207825, 0.0033178029116243124]"
650,5,5,"[0.0015772252809256315, 0.0011721927439793944, 0.0017485159914940596, 0.0005954494699835777, 0.004528213292360306, 0.9885459542274475, 0.00183249288238585]"
651,1,0,"[0.31515225768089294, 0.30578094720840454, 0.05109059438109398, 0.03250105679035187, 0.026435406878590584, 0.24474409222602844, 0.024295710027217865]"
652,2,5,"[0.029847150668501854, 0.03956161066889763, 0.3788243234157562, 0.009363999590277672, 0.14477525651454926, 0.3947645127773285, 0.0028631314635276794]"
653,3,5,"[0.20406240224838257, 0.10311567038297653, 0.10646151006221771, 0.012777445837855339, 0.15659469366073608, 0.4077998697757721, 0.00918843038380146]"
654,1,2,"[0.12500472366809845, 0.28305327892303467, 0.32932403683662415, 0.044311538338661194, 0.0601445697247982, 0.1445217877626419, 0.013640133664011955]"
655,5,1,"[0.15248669683933258, 0.3233608305454254, 0.20086154341697693, 0.06217776611447334, 0.03512508049607277, 0.20113708078861237, 0.02485101856291294]"
656,5,5,"[0.0024718502536416054, 0.0020662706810981035, 0.01155827660113573, 0.0010403518099337816, 0.026419498026371002, 0.9547020792961121, 0.001741676009260118]"
657,5,2,"[0.06592655926942825, 0.04779982939362526, 0.4810343384742737, 0.014902705326676369, 0.22342394292354584, 0.16273213922977448, 0.004180395044386387]"
658,5,5,"[0.002055288525298238, 0.0009883318562060595, 0.0031052015256136656, 0.00048547456390224397, 0.005463042296469212, 0.987097442150116, 0.0008051891345530748]"
659,5,5,"[0.0096560874953866, 0.007138346321880817, 0.006582722533494234, 0.0024812924675643444, 0.004049667622894049, 0.9673069715499878, 0.0027848437894135714]"
660,5,5,"[0.0038419459015130997, 0.0070275915786623955, 0.07441040873527527, 0.002204161835834384, 0.22884587943553925, 0.6802394986152649, 0.0034305336885154247]"
661,1,5,"[0.015021700412034988, 0.026044169440865517, 0.2058364301919937, 0.005163657944649458, 0.10915517807006836, 0.6365342736244202, 0.0022445751819759607]"
662,5,5,"[0.000688888190779835, 0.0005540431593544781, 0.004479618743062019, 0.000334390060743317, 0.010177956894040108, 0.9831463694572449, 0.0006187600665725768]"
663,5,5,"[0.004878304433077574, 0.004855019506067038, 0.029741499572992325, 0.001287527265958488, 0.19185401499271393, 0.7644540667533875, 0.0029296032153069973]"
664,4,5,"[0.0025248778983950615, 0.005244269035756588, 0.020058579742908478, 0.001297088572755456, 0.1088123619556427, 0.8581761121749878, 0.003886708291247487]"
665,5,5,"[0.0031200661323964596, 0.011724011041224003, 0.06963063776493073, 0.004156040959060192, 0.17733347415924072, 0.7249723672866821, 0.0090634161606431]"
666,5,5,"[0.0007555944030173123, 0.00058419891865924, 0.002657201373949647, 0.0003837138938251883, 0.0054734451696276665, 0.9892998933792114, 0.0008459239616058767]"
667,5,5,"[0.0025668975431472063, 0.014244461432099342, 0.0652485266327858, 0.004604124929755926, 0.08081084489822388, 0.8246519565582275, 0.007873143069446087]"
668,5,5,"[0.03520646318793297, 0.15117500722408295, 0.3034021854400635, 0.03538239002227783, 0.1242787316441536, 0.3265618681907654, 0.023993264883756638]"
669,5,5,"[0.0005744065856561065, 0.0010634055361151695, 0.003333018161356449, 0.0005028060404583812, 0.006014989223331213, 0.9872177243232727, 0.0012937757419422269]"
670,5,5,"[0.00175108399707824, 0.0027796102222055197, 0.0029295661952346563, 0.0005066658486612141, 0.006368707399815321, 0.9844561815261841, 0.0012082710163667798]"
671,5,5,"[0.002234420506283641, 0.003769263392314315, 0.0030088338535279036, 0.000929681642446667, 0.003617028007283807, 0.9844726920127869, 0.001967956777662039]"
672,5,5,"[0.0018687621923163533, 0.0011494191130623221, 0.0023364464286714792, 0.0005330702406354249, 0.004540891386568546, 0.9884140491485596, 0.001157376798801124]"
673,5,5,"[0.0043646288104355335, 0.006739721167832613, 0.056964579969644547, 0.0016137073980644345, 0.14122018218040466, 0.7870663404464722, 0.0020308317616581917]"
674,4,4,"[0.04607682302594185, 0.07847931236028671, 0.17552228271961212, 0.02519935555756092, 0.3406142294406891, 0.29900071024894714, 0.03510725870728493]"
675,0,5,"[0.042660851031541824, 0.044108372181653976, 0.16641928255558014, 0.006676201242953539, 0.10101451724767685, 0.6362355351448059, 0.002885187743231654]"
676,5,5,"[0.0014012705069035292, 0.0024015898816287518, 0.04743300750851631, 0.0028583696112036705, 0.06728433817625046, 0.874172031879425, 0.004449424799531698]"
677,5,5,"[0.000906380417291075, 0.0017183839809149504, 0.002310363110154867, 0.0004515228501986712, 0.004568866919726133, 0.988813579082489, 0.00123093172442168]"
678,4,5,"[0.0064085074700415134, 0.007823818363249302, 0.0709291473031044, 0.0017035265918821096, 0.10917402803897858, 0.8025588393211365, 0.0014021642273291945]"
679,5,5,"[0.0012738541699945927, 0.0016675295773893595, 0.007667202036827803, 0.0007044148514978588, 0.014330326579511166, 0.9730965495109558, 0.0012601447524502873]"
680,5,5,"[0.002037206431850791, 0.002667295513674617, 0.023662736639380455, 0.0009366422891616821, 0.14377109706401825, 0.8244960904121399, 0.0024288641288876534]"
681,2,2,"[0.06521493196487427, 0.06117425113916397, 0.36350035667419434, 0.012657116167247295, 0.15969271957874298, 0.3338491916656494, 0.003911447711288929]"
682,5,5,"[0.00477371271699667, 0.00492279976606369, 0.045439645648002625, 0.0014822371304035187, 0.22619009017944336, 0.714484691619873, 0.0027068108320236206]"
683,5,5,"[0.001032753149047494, 0.0014772374415770173, 0.007709041703492403, 0.0012244859244674444, 0.04018956795334816, 0.9429057240486145, 0.0054611749947071075]"
684,0,1,"[0.20124146342277527, 0.4538758099079132, 0.09033528715372086, 0.06718994677066803, 0.024945802986621857, 0.11799000203609467, 0.04442167654633522]"
685,5,5,"[0.0018804020946845412, 0.0015398538671433926, 0.0023540998809039593, 0.0009354751091450453, 0.0040619634091854095, 0.9867507815361023, 0.0024773171171545982]"
686,1,1,"[0.20601226389408112, 0.36896777153015137, 0.06437651067972183, 0.043336283415555954, 0.020628739148378372, 0.2661457359790802, 0.03053261712193489]"
687,5,5,"[0.006154963281005621, 0.00587383983656764, 0.09623546898365021, 0.002162792719900608, 0.20476624369621277, 0.682774007320404, 0.0020327307283878326]"
688,1,1,"[0.11350683122873306, 0.4521160423755646, 0.10075708478689194, 0.10946670174598694, 0.024864206090569496, 0.10158640146255493, 0.09770271927118301]"
689,5,5,"[0.0016782155726104975, 0.0014429492875933647, 0.04114985838532448, 0.0012954005505889654, 0.12101022154092789, 0.8313837647438049, 0.0020395454484969378]"
690,2,0,"[0.2923106253147125, 0.1671764850616455, 0.2302180528640747, 0.031776562333106995, 0.1883794665336609, 0.07533438503742218, 0.014804458245635033]"
691,5,5,"[0.0357658788561821, 0.1742801070213318, 0.04046061262488365, 0.04659121111035347, 0.07321230322122574, 0.4449993968009949, 0.18469050526618958]"
692,4,4,"[0.023622261360287666, 0.014210057444870472, 0.240065336227417, 0.0059978533536195755, 0.3949369490146637, 0.3174091875553131, 0.0037583932280540466]"
693,5,5,"[0.014532248489558697, 0.01196879893541336, 0.012599890120327473, 0.009955505840480328, 0.008165904320776463, 0.9273501038551331, 0.015427559614181519]"
694,0,5,"[0.18439564108848572, 0.2105906754732132, 0.04382072389125824, 0.023104600608348846, 0.020828692242503166, 0.4991859495639801, 0.018073691055178642]"
695,5,5,"[0.0008806574624031782, 0.00048628117656335235, 0.004303371533751488, 0.00041732503450475633, 0.01015130989253521, 0.9829537868499756, 0.0008073397912085056]"
696,5,5,"[0.002419358352199197, 0.0012528634397312999, 0.017933763563632965, 0.0009288531146012247, 0.1206897720694542, 0.8544508814811707, 0.002324511529877782]"
697,5,5,"[0.0023737710434943438, 0.003934928681701422, 0.05087845027446747, 0.0017738735768944025, 0.21773391962051392, 0.719528317451477, 0.00377674656920135]"
698,5,5,"[0.004761760123074055, 0.0035187380854040384, 0.003313551191240549, 0.001375147607177496, 0.0035847374238073826, 0.981033444404602, 0.002412618137896061]"
699,5,5,"[0.0022824977058917284, 0.007116901688277721, 0.05502075329422951, 0.002386288018897176, 0.12106002122163773, 0.8079133033752441, 0.004220305941998959]"
700,5,5,"[0.0007102091331034899, 0.0006626885151490569, 0.00842090230435133, 0.0006293363985605538, 0.03689233586192131, 0.9507728219032288, 0.001911665196530521]"
701,5,5,"[0.000554709869902581, 0.0009350901236757636, 0.008459602482616901, 0.0007559671066701412, 0.01045246236026287, 0.9775164127349854, 0.0013257081154733896]"
702,0,5,"[0.06331527233123779, 0.2799609303474426, 0.11082150042057037, 0.03623007610440254, 0.03272458538413048, 0.4492856562137604, 0.027662010863423347]"
703,0,1,"[0.33645546436309814, 0.38977840542793274, 0.06099356338381767, 0.0595380924642086, 0.04585064947605133, 0.05026897415518761, 0.057114847004413605]"
704,5,5,"[0.020118748769164085, 0.057003602385520935, 0.0826762393116951, 0.006324233021587133, 0.08238981664180756, 0.7454127669334412, 0.006074503995478153]"
705,5,2,"[0.0866210088133812, 0.2670847177505493, 0.28767630457878113, 0.07350406795740128, 0.14584480226039886, 0.08330439031124115, 0.05596465989947319]"
706,5,5,"[0.0010023444192484021, 0.0007772193057462573, 0.004646889865398407, 0.0003786859742831439, 0.03862674534320831, 0.9531071782112122, 0.0014608831843361259]"
707,6,1,"[0.1623009294271469, 0.37829723954200745, 0.08525597304105759, 0.0826948881149292, 0.01809385046362877, 0.21541929244995117, 0.05793789401650429]"
708,5,5,"[0.0008695375872775912, 0.0005197873688302934, 0.008135659620165825, 0.0005431016907095909, 0.021302826702594757, 0.9675978422164917, 0.0010312944650650024]"
709,5,5,"[0.0008277762681245804, 0.0009048821520991623, 0.013781472109258175, 0.000726259546354413, 0.05365559831261635, 0.9283108115196228, 0.0017931880429387093]"
710,3,2,"[0.27988213300704956, 0.18063369393348694, 0.2826777994632721, 0.04885953664779663, 0.14817732572555542, 0.04086900129914284, 0.018900515511631966]"
711,0,2,"[0.251962274312973, 0.26942408084869385, 0.28269124031066895, 0.04382169991731644, 0.06705280393362045, 0.07286477833986282, 0.012183163315057755]"
