Images,True Labels,Predictions,Predicted Probabilities
696,5,5,"[0.00017113909416366369, 0.00021864069276489317, 0.0015119948657229543, 0.0001786209613783285, 0.006937313359230757, 0.9890924692153931, 0.0018898972775787115]"
697,5,5,"[0.0019661583937704563, 0.0015966183273121715, 0.02521848864853382, 0.0009044419275596738, 0.1475687175989151, 0.8202599883079529, 0.0024855483788996935]"
698,5,5,"[0.00024665077216923237, 0.0002354341559112072, 0.01307690143585205, 0.00041099582449533045, 0.0027497548144310713, 0.9812391996383667, 0.0020409300923347473]"
699,5,5,"[0.0039599621668457985, 0.005536623299121857, 0.03936934471130371, 0.0012906083138659596, 0.09103233367204666, 0.8562386631965637, 0.0025724079459905624]"
700,5,5,"[0.00017327557725366205, 0.00028571204165928066, 0.0005211824318394065, 0.00021592009579762816, 0.0041133021004498005, 0.9896588921546936, 0.005031745880842209]"
701,5,5,"[0.0007476338651031256, 0.0006531891995109618, 0.005918555893003941, 0.0006011590594425797, 0.03361262008547783, 0.9554630517959595, 0.003003766294568777]"
702,0,1,"[0.1379518061876297, 0.45273905992507935, 0.060606665909290314, 0.03753603994846344, 0.015875423327088356, 0.24823394417762756, 0.04705709591507912]"
703,0,1,"[0.28625527024269104, 0.36804646253585815, 0.07491480559110641, 0.11136449128389359, 0.02201540581882, 0.059559166431427, 0.07784435898065567]"
704,5,5,"[0.028360262513160706, 0.09592341631650925, 0.07371006160974503, 0.005380501504987478, 0.05674700811505318, 0.7313776612281799, 0.00850113295018673]"
705,5,2,"[0.050016093999147415, 0.040301043540239334, 0.5296112298965454, 0.01561960019171238, 0.11927517503499985, 0.23936320841312408, 0.005813604686409235]"
706,5,5,"[9.081160533241928e-05, 0.0001066984623321332, 0.0019903085194528103, 9.59043754846789e-05, 0.006865133997052908, 0.989845871925354, 0.0010053419973701239]"
707,6,5,"[0.1257696896791458, 0.17696934938430786, 0.04534806311130524, 0.12003664672374725, 0.007612237706780434, 0.2743629515171051, 0.24990104138851166]"
708,5,5,"[9.81464036158286e-05, 7.00487507856451e-05, 0.0030696589965373278, 0.00014997142716310918, 0.008224322460591793, 0.9870933890342712, 0.0012944088084623218]"
709,5,5,"[0.0004945004475302994, 0.0003600038180593401, 0.007737394422292709, 0.00038498567300848663, 0.05097642540931702, 0.9381576776504517, 0.0018891008803620934]"
710,3,2,"[0.0916038304567337, 0.08506334573030472, 0.3403286337852478, 0.023643774911761284, 0.2026679366827011, 0.24559345841407776, 0.011099054478108883]"
711,0,1,"[0.2523667514324188, 0.39651477336883545, 0.20029030740261078, 0.058838535100221634, 0.025309404358267784, 0.04542906954884529, 0.02125115692615509]"
712,5,5,"[0.004419273231178522, 0.002762542339041829, 0.06351124495267868, 0.0017228644574061036, 0.34929072856903076, 0.5751596689224243, 0.003133630845695734]"
713,5,5,"[0.00012510652595665306, 0.00018405873561277986, 0.0014938795939087868, 0.00017495069187134504, 0.00221518287435174, 0.9936879277229309, 0.00211883126758039]"
714,5,5,"[0.0004561489913612604, 0.0004147662839386612, 0.007556723430752754, 0.00032248214120045304, 0.03503330051898956, 0.9547075033187866, 0.001509067602455616]"
715,5,5,"[0.003610688727349043, 0.006190851330757141, 0.0724669024348259, 0.001045547891408205, 0.06053183600306511, 0.8544996976852417, 0.0016545022372156382]"
716,5,5,"[0.0001307158381678164, 0.00012537557631731033, 0.006739181932061911, 0.00023052602773532271, 0.002534609055146575, 0.9885769486427307, 0.0016627208096906543]"
717,5,5,"[0.00010874118015635759, 8.494291250826791e-05, 0.006104861386120319, 0.00019357020210009068, 0.0038503084797412157, 0.9883055686950684, 0.001352064311504364]"
718,5,5,"[0.00011543525761226192, 0.00010995598131557927, 0.005155371502041817, 0.00016684617730788887, 0.0039167762733995914, 0.9894241690635681, 0.0011114674853160977]"
719,5,5,"[0.0003289179876446724, 0.0004118334618397057, 0.012471926398575306, 0.0003667303826659918, 0.0036412731278687716, 0.9813195466995239, 0.0014597715344280005]"
720,5,5,"[0.00014484436542261392, 0.00020366166427265853, 0.0007021906785666943, 0.0002073233190458268, 0.0033488525077700615, 0.9915980100631714, 0.0037950598634779453]"
721,5,5,"[0.00010346435738028958, 9.559019235894084e-05, 0.007694781292229891, 0.00014899689995218068, 0.00412954343482852, 0.9868581295013428, 0.000969420769251883]"
722,5,5,"[0.00010990793816745281, 0.00012991673429496586, 0.0015083221951499581, 0.00019128838903270662, 0.002192022046074271, 0.9934062957763672, 0.002462306758388877]"
723,5,5,"[0.002205496421083808, 0.003865375416353345, 0.045447543263435364, 0.0006470872322097421, 0.06195512041449547, 0.8844621777534485, 0.0014171921648085117]"
724,4,2,"[0.01398402824997902, 0.007294807583093643, 0.3585990071296692, 0.004644414409995079, 0.3324874937534332, 0.28025946021080017, 0.002730773529037833]"
725,5,4,"[0.01825704239308834, 0.012300446629524231, 0.31097668409347534, 0.005019532982259989, 0.34285587072372437, 0.30745962262153625, 0.003130825702100992]"
726,5,5,"[0.002726991195231676, 0.004546758718788624, 0.0622696615755558, 0.0008136673714034259, 0.06053991988301277, 0.8676607012748718, 0.001442281878553331]"
727,5,5,"[0.006892581004649401, 0.004537270404398441, 0.1332109272480011, 0.0022169300355017185, 0.38136956095695496, 0.4690994918346405, 0.0026732191909104586]"
728,5,5,"[0.00014076098159421235, 0.000121208795462735, 0.004224511329084635, 0.00014729777467437088, 0.01298129465430975, 0.9813870787620544, 0.0009979301830753684]"
729,5,5,"[0.0031738802790641785, 0.0025655697099864483, 0.04245990142226219, 0.0011855785269290209, 0.2411145567893982, 0.7068332433700562, 0.0026673125103116035]"
730,5,5,"[0.005709853023290634, 0.005044783931225538, 0.0884733572602272, 0.0016533441375941038, 0.3119833171367645, 0.5845375061035156, 0.002597833052277565]"
731,5,5,"[0.00018166554218623787, 0.00018573364650364965, 0.0012976163998246193, 0.00030854970100335777, 0.0038885618560016155, 0.990269660949707, 0.0038682648446410894]"
732,5,5,"[0.0001959452492883429, 0.00045850276364944875, 0.004217475187033415, 0.00012762469123117626, 0.004486977122724056, 0.9894819259643555, 0.0010315534891560674]"
733,4,5,"[0.002246277406811714, 0.0013447030214592814, 0.06799283623695374, 0.0010404476197436452, 0.22891579568386078, 0.6965139508247375, 0.0019459339091554284]"
734,5,5,"[0.0014546519378200173, 0.0012107685906812549, 0.007515414152294397, 0.001720511936582625, 0.01528263557702303, 0.9652086496353149, 0.007607354782521725]"
735,2,1,"[0.250925749540329, 0.3919844925403595, 0.11017397046089172, 0.09525126963853836, 0.014876166358590126, 0.07672443985939026, 0.06006387993693352]"
736,1,1,"[0.23032358288764954, 0.3552154004573822, 0.14414797723293304, 0.05353330448269844, 0.06832905858755112, 0.1181478425860405, 0.03030286729335785]"
737,5,5,"[0.00014774984447285533, 0.00015633617294952273, 0.009981565177440643, 0.00013809744268655777, 0.008197924122214317, 0.9807108044624329, 0.000667530344799161]"
738,5,5,"[0.0001386367075610906, 0.00024560646852478385, 0.000771486375015229, 0.00019831140525639057, 0.0019314715173095465, 0.9928256273269653, 0.0038888228591531515]"
739,0,5,"[0.11739540100097656, 0.34455299377441406, 0.07461142539978027, 0.03390214964747429, 0.021704180166125298, 0.36636608839035034, 0.041467804461717606]"
740,5,5,"[0.003955813590437174, 0.003229001769796014, 0.062315650284290314, 0.0013609658926725388, 0.26076602935791016, 0.6658692359924316, 0.002503307769075036]"
741,5,5,"[0.002383060986176133, 0.0033450506161898375, 0.05118374153971672, 0.0007672756328247488, 0.07844056189060211, 0.8623977303504944, 0.0014825889375060797]"
742,4,5,"[0.009550042450428009, 0.012983436696231365, 0.06436987221240997, 0.002511888276785612, 0.1775171458721161, 0.7290675044059753, 0.004000042099505663]"
743,5,5,"[0.00010264244338031858, 0.0001127236828324385, 0.0037467824295163155, 0.0001599230890860781, 0.0025595480110496283, 0.9919695258140564, 0.0013489284319803119]"
744,5,5,"[9.538728045299649e-05, 0.0001407771196682006, 0.0023095759097486734, 0.00012437951227184385, 0.0022285659797489643, 0.993777871131897, 0.0013235354563221335]"
745,2,5,"[0.012878552079200745, 0.008702278137207031, 0.24319513142108917, 0.0038148704916238785, 0.3389405310153961, 0.3895506262779236, 0.002917978912591934]"
746,4,5,"[0.008635065518319607, 0.012267554178833961, 0.09766105562448502, 0.0020089393947273493, 0.18900127708911896, 0.6876029968261719, 0.002823012415319681]"
747,1,1,"[0.21591748297214508, 0.3823397755622864, 0.14095334708690643, 0.037070225924253464, 0.09828943014144897, 0.1043136939406395, 0.02111605554819107]"
748,5,5,"[7.885752711445093e-05, 7.933614688226953e-05, 0.0029518266674131155, 0.00011370763240847737, 0.003869075095281005, 0.9918627738952637, 0.0010443677892908454]"
749,5,5,"[0.0001539313088869676, 0.00023383759253192693, 0.0012439563870429993, 0.00013030707486905158, 0.00889893900603056, 0.987636387348175, 0.0017026899149641395]"
750,5,5,"[0.0001398794847773388, 0.00023252064420375973, 0.0016617835499346256, 0.00018617695604916662, 0.0018832816276699305, 0.9936912059783936, 0.002205084776505828]"
751,4,5,"[0.015424652025103569, 0.026497168466448784, 0.10905081778764725, 0.003555868286639452, 0.12682302296161652, 0.7144339680671692, 0.004214420914649963]"
752,5,5,"[0.000136299422592856, 0.000176734130945988, 0.007618142291903496, 0.0001543289836263284, 0.0033185514621436596, 0.9876753091812134, 0.0009206027607433498]"
753,5,5,"[0.02658850885927677, 0.03019435703754425, 0.1627935916185379, 0.007954333908855915, 0.15492868423461914, 0.6106837391853333, 0.006856783293187618]"
754,5,5,"[0.00045104543096385896, 0.0003055665292777121, 0.05761386826634407, 0.00053155462956056, 0.011057926341891289, 0.9288430213928223, 0.001196873257867992]"
755,1,1,"[0.16840477287769318, 0.43196526169776917, 0.09160759299993515, 0.04059910029172897, 0.029573790729045868, 0.20222370326519012, 0.035625699907541275]"
756,2,5,"[0.19807231426239014, 0.1936020404100418, 0.09229514002799988, 0.07795597612857819, 0.12245773524045944, 0.2415541112422943, 0.07406266033649445]"
757,6,5,"[0.019041050225496292, 0.033329855650663376, 0.015649784356355667, 0.026012936607003212, 0.0035489932633936405, 0.7652006149291992, 0.13721679151058197]"
758,3,5,"[0.00170615513343364, 0.0008319636690430343, 0.04858562350273132, 0.0027357013896107674, 0.016326945275068283, 0.9240058064460754, 0.005807860288769007]"
759,5,5,"[0.004800113849341869, 0.0036596551071852446, 0.09792283922433853, 0.0016442389460280538, 0.26400047540664673, 0.6256470680236816, 0.002325610490515828]"
760,2,1,"[0.2620401382446289, 0.2974311113357544, 0.2117592990398407, 0.09417559951543808, 0.027165666222572327, 0.06807800382375717, 0.03935017064213753]"
761,4,5,"[0.0027048515621572733, 0.0019275917438790202, 0.07879821956157684, 0.0011298054596409202, 0.18601572513580322, 0.7276046872138977, 0.0018190949922427535]"
762,2,5,"[0.009081866592168808, 0.0068265818990767, 0.30688807368278503, 0.002717287978157401, 0.23257148265838623, 0.43995118141174316, 0.001963577466085553]"
763,5,5,"[0.011360018514096737, 0.02269155904650688, 0.04782881587743759, 0.002702228492125869, 0.10787450522184372, 0.8025175333023071, 0.0050254035741090775]"
764,5,5,"[0.0008754539885558188, 0.0008734662551432848, 0.011506857350468636, 0.0005178655846975744, 0.04450898617506027, 0.9398491978645325, 0.0018681952496990561]"
765,1,5,"[0.029536066576838493, 0.03674008697271347, 0.19571994245052338, 0.007645732257515192, 0.16516254842281342, 0.5591788291931152, 0.006016831379383802]"
766,5,5,"[0.001507237320765853, 0.002179365372285247, 0.004093073774129152, 0.0024862138088792562, 0.0024385550059378147, 0.9670069217681885, 0.020288702100515366]"
767,5,5,"[0.0023748523090034723, 0.0022484937217086554, 0.03961879760026932, 0.0008714263676665723, 0.16706258058547974, 0.785800576210022, 0.002023285487666726]"
768,5,5,"[0.004734214395284653, 0.0028768349438905716, 0.08078385144472122, 0.001811163267120719, 0.3573850095272064, 0.5495059490203857, 0.002903006039559841]"
769,5,5,"[0.010839593596756458, 0.010038074105978012, 0.12717194855213165, 0.0029712505638599396, 0.2916809320449829, 0.5539535284042358, 0.0033446927554905415]"
770,5,5,"[0.00015708021237514913, 0.00019200515816919506, 0.0034211224410682917, 0.0001211494964081794, 0.013613957911729813, 0.9815590977668762, 0.0009356633527204394]"
771,4,5,"[0.0030002614948898554, 0.002456770045682788, 0.02792191505432129, 0.0012315526837483048, 0.20861271023750305, 0.753498911857605, 0.003277855459600687]"
772,5,5,"[0.0006735023926012218, 0.0005869310698471963, 0.004236974753439426, 0.0013161178212612867, 0.004050977528095245, 0.9796469211578369, 0.009488532319664955]"
773,5,5,"[8.783047087490559e-05, 0.00011340748460497707, 0.001898092799820006, 9.40095997066237e-05, 0.005220009479671717, 0.9915776252746582, 0.0010091420263051987]"
774,4,5,"[0.002764046424999833, 0.0014450636226683855, 0.10998615622520447, 0.0014282146003097296, 0.20184597373008728, 0.6805629730224609, 0.0019675742369145155]"
775,5,5,"[0.0001390590623486787, 0.0002209428057540208, 0.0022206949070096016, 0.00010316012776456773, 0.009050382301211357, 0.9872245788574219, 0.0010411434341222048]"
776,5,5,"[8.397938654525205e-05, 8.20483110146597e-05, 0.0029745406936854124, 0.00010940594802377746, 0.005359511822462082, 0.9904367327690125, 0.000953668903093785]"
777,2,2,"[0.06980162113904953, 0.08103062957525253, 0.5537533760070801, 0.02406490407884121, 0.03722228854894638, 0.22535088658332825, 0.008776393719017506]"
778,5,5,"[8.302537025883794e-05, 0.00010705761087592691, 0.0010637278901413083, 0.00012788057210855186, 0.0025715387891978025, 0.9940513968467712, 0.001995376544073224]"
779,5,5,"[0.0003317368682473898, 0.00045556548866443336, 0.0010072607547044754, 0.00035902642412111163, 0.007718563079833984, 0.9853000044822693, 0.004827747121453285]"
780,5,5,"[0.00020949375175405294, 0.000277726590866223, 0.004878529813140631, 0.0003079775779042393, 0.0019980587530881166, 0.9901646971702576, 0.002163545461371541]"
781,5,5,"[0.00016758214042056352, 0.00029546752921305597, 0.0020675670821219683, 0.00011901250400114805, 0.00813150405883789, 0.9880325794219971, 0.0011863169493153691]"
782,5,5,"[0.004611398559063673, 0.0031466581858694553, 0.06690075248479843, 0.0017409318825230002, 0.3054577112197876, 0.615161120891571, 0.0029814359731972218]"
783,0,5,"[0.16514210402965546, 0.17114005982875824, 0.04656181484460831, 0.1153193935751915, 0.035030193626880646, 0.28127366304397583, 0.18553276360034943]"
784,5,5,"[0.0025820638984441757, 0.004743197001516819, 0.030950186774134636, 0.0007381736068055034, 0.06939177215099335, 0.8897084593772888, 0.0018861884018406272]"
785,5,5,"[0.0007335167611017823, 0.0006185055826790631, 0.007307309191673994, 0.0013979279901832342, 0.003971391823142767, 0.9782615900039673, 0.0077097732573747635]"
786,5,5,"[0.001868751714937389, 0.001474299468100071, 0.016475997865200043, 0.000878811813890934, 0.18197739124298096, 0.7940744161605835, 0.0032502429094165564]"
787,5,5,"[0.002365407533943653, 0.001628875732421875, 0.04944063723087311, 0.0009906028863042593, 0.24164825677871704, 0.7017373442649841, 0.002188848564401269]"
788,5,5,"[0.003022877499461174, 0.0020142775028944016, 0.06989716738462448, 0.0011894361814484, 0.2790369391441345, 0.6426396369934082, 0.002199647482484579]"
789,2,2,"[0.016732575371861458, 0.011546698398888111, 0.4717484414577484, 0.00449673505499959, 0.24233563244342804, 0.2509538531303406, 0.002186035504564643]"
790,5,5,"[0.010437493212521076, 0.03614851459860802, 0.00715435529127717, 0.005283086560666561, 0.007899774238467216, 0.904453456401825, 0.028623247519135475]"
791,5,5,"[0.02015158161520958, 0.015561103820800781, 0.1748812347650528, 0.0067003932781517506, 0.25862354040145874, 0.518432080745697, 0.005650096107274294]"
792,1,1,"[0.20095595717430115, 0.44244468212127686, 0.12332449853420258, 0.0557200126349926, 0.018489213660359383, 0.12248072028160095, 0.036584943532943726]"
793,5,5,"[0.0002886351721826941, 0.0006830173078924417, 0.0012057386338710785, 0.00028170814039185643, 0.002392224036157131, 0.9913663268089294, 0.0037823307793587446]"
794,5,5,"[0.00010776165436254814, 0.00012071288074366748, 0.0060912081971764565, 0.0001048980702762492, 0.007143610622733831, 0.9857562184333801, 0.0006755588692612946]"
795,5,5,"[0.006418779492378235, 0.009084975346922874, 0.15166489779949188, 0.0016777506098151207, 0.10865593701601028, 0.7206463813781738, 0.001851235399954021]"
796,5,5,"[0.0002899678365793079, 0.0002764181117527187, 0.0029748498927801847, 0.0006523890187963843, 0.002170414198189974, 0.9871419668197632, 0.006494027096778154]"
797,6,5,"[0.007382806856185198, 0.01527461502701044, 0.006420064717531204, 0.010728376917541027, 0.002332784002646804, 0.8608358502388, 0.09702550619840622]"
798,0,2,"[0.044084563851356506, 0.05905863642692566, 0.6095492243766785, 0.010759999044239521, 0.05379689112305641, 0.21896712481975555, 0.0037835966795682907]"
799,5,5,"[0.00010865433432627469, 0.00012225961836520582, 0.0015144743956625462, 0.00012663583038374782, 0.006576563231647015, 0.9901151657104492, 0.001436205580830574]"
800,2,5,"[0.005585439503192902, 0.004587418865412474, 0.27769505977630615, 0.0018144831992685795, 0.16185030341148376, 0.5469663739204407, 0.0015009584603831172]"
