Images,True Labels,Predictions,Predicted Probabilities
711,0,2,"[0.28404754400253296, 0.2544419765472412, 0.30131614208221436, 0.05917175114154816, 0.025861768051981926, 0.07269726693630219, 0.0024634795263409615]"
712,5,5,"[0.00547022046521306, 0.008247323334217072, 0.11287976056337357, 0.0030106708873063326, 0.35818788409233093, 0.5035461783409119, 0.008657928556203842]"
713,5,5,"[0.0022513375151902437, 0.003946460317820311, 0.0016229437896981835, 0.0012574178399518132, 0.002298694336786866, 0.9875702261924744, 0.0010529004503041506]"
714,5,5,"[0.0013401180040091276, 0.0015978912124410272, 0.010843420401215553, 0.0006587996031157672, 0.06865604966878891, 0.9140109419822693, 0.002892751945182681]"
715,5,5,"[0.0027005935553461313, 0.005328449420630932, 0.039773546159267426, 0.0011268166126683354, 0.08218788355588913, 0.86788010597229, 0.001002653269097209]"
716,5,5,"[0.0016824929043650627, 0.0019999570213258266, 0.0015564137138426304, 0.0006497211870737374, 0.0022972654551267624, 0.9915671944618225, 0.0002468051388859749]"
717,5,5,"[0.0008701140177436173, 0.0007532996824011207, 0.001266324776224792, 0.00030422082636505365, 0.003165673231706023, 0.9935110211372375, 0.00012934737605974078]"
718,5,5,"[0.0006849714554846287, 0.0007058375049382448, 0.0014509863685816526, 0.00025243815616704524, 0.0042777336202561855, 0.9924719333648682, 0.00015605035878252238]"
719,5,5,"[0.009270002134144306, 0.014987886883318424, 0.006765511818230152, 0.0033069320488721132, 0.0038454211317002773, 0.9610648155212402, 0.0007594781927764416]"
720,5,5,"[0.00041637950926087797, 0.0008021395187824965, 0.0014478975208476186, 0.00028285180451348424, 0.007976209744811058, 0.9878843426704407, 0.0011902377009391785]"
721,5,5,"[0.002043298678472638, 0.0013053324073553085, 0.002854845253750682, 0.0005051132175140083, 0.004835915751755238, 0.9883588552474976, 9.657361079007387e-05]"
722,5,5,"[0.0006509758532047272, 0.0008399253711104393, 0.0008049810421653092, 0.00033674557926133275, 0.0023678126744925976, 0.9946570992469788, 0.00034239207161590457]"
723,5,5,"[0.001633249456062913, 0.0033469796180725098, 0.01709478162229061, 0.0006170205306261778, 0.027217280119657516, 0.9498419761657715, 0.0002487616438884288]"
724,4,4,"[0.015308677218854427, 0.017012126743793488, 0.2606540024280548, 0.005912253633141518, 0.38828015327453613, 0.3076932430267334, 0.005139541812241077]"
725,5,5,"[0.021977927535772324, 0.02992640808224678, 0.30254241824150085, 0.007110733538866043, 0.25329095125198364, 0.3823971152305603, 0.0027544526383280754]"
726,5,5,"[0.00992977898567915, 0.02519189938902855, 0.11977533251047134, 0.004013560712337494, 0.11870221793651581, 0.7196343541145325, 0.002752796746790409]"
727,5,4,"[0.009003995917737484, 0.014586486853659153, 0.16079306602478027, 0.005789759568870068, 0.46886032819747925, 0.3106340765953064, 0.030332287773489952]"
728,5,5,"[0.0006108853267505765, 0.0008901226101443172, 0.003680568188428879, 0.0003086381184402853, 0.02047395519912243, 0.97313392162323, 0.0009018832934089005]"
729,5,5,"[0.005290633533149958, 0.006248716730624437, 0.06303466856479645, 0.0019142463570460677, 0.16979335248470306, 0.7510841488838196, 0.0026341767515987158]"
730,5,5,"[0.008780851028859615, 0.012961987406015396, 0.15199197828769684, 0.0034790514037013054, 0.26145029067993164, 0.5580610632896423, 0.0032747648656368256]"
731,5,5,"[0.0005916109075769782, 0.0008608084754087031, 0.0012973330449312925, 0.00028039448079653084, 0.004343727603554726, 0.9922620058059692, 0.0003641642106231302]"
732,5,5,"[0.01062501035630703, 0.007836812175810337, 0.01604875549674034, 0.002005669753998518, 0.010517345741391182, 0.9528113007545471, 0.00015501637244597077]"
733,4,5,"[0.006110075861215591, 0.006854543928056955, 0.11629276722669601, 0.0028866950888186693, 0.36868706345558167, 0.49337705969810486, 0.005791848059743643]"
734,5,5,"[0.0007595408824272454, 0.0014001011149957776, 0.001296997768804431, 0.0005239350721240044, 0.005399662535637617, 0.9885089993476868, 0.0021108330693095922]"
735,2,1,"[0.1958938091993332, 0.3773551285266876, 0.20319496095180511, 0.0640103742480278, 0.019990012049674988, 0.13283732533454895, 0.00671844556927681]"
736,1,1,"[0.22975671291351318, 0.3982653319835663, 0.20296745002269745, 0.08067386597394943, 0.018205776810646057, 0.05883611738681793, 0.011294670403003693]"
737,5,5,"[0.0020022226963192225, 0.0025662078987807035, 0.0030503026209771633, 0.0006416648393496871, 0.003937109839171171, 0.9876112341880798, 0.00019124864775221795]"
738,5,5,"[0.000653452763799578, 0.0011035801144316792, 0.0009153377613984048, 0.00038309930823743343, 0.0026290472596883774, 0.9937726855278015, 0.000542756519280374]"
739,0,5,"[0.09696203470230103, 0.1765848994255066, 0.3024462163448334, 0.02719816565513611, 0.07292918860912323, 0.31863418221473694, 0.005245319101959467]"
740,5,5,"[0.006682860665023327, 0.005958981812000275, 0.09381097555160522, 0.0031645996496081352, 0.41255608201026917, 0.4657284617424011, 0.012098056264221668]"
741,5,5,"[0.002756817266345024, 0.006964863743633032, 0.05100858956575394, 0.0015163153875619173, 0.1283479928970337, 0.8064000010490417, 0.003005482954904437]"
742,4,5,"[0.013263553380966187, 0.020185263827443123, 0.1771853268146515, 0.004505709279328585, 0.2085391730070114, 0.5736263394355774, 0.002694610506296158]"
743,5,5,"[0.0007709947531111538, 0.0010583531111478806, 0.0011062973644584417, 0.00035303219920024276, 0.0027234074659645557, 0.9937060475349426, 0.00028194673359394073]"
744,5,5,"[0.0006947419024072587, 0.0010433429852128029, 0.0011711225379258394, 0.00032947858562693, 0.003071983577683568, 0.9933792352676392, 0.0003101089387200773]"
745,2,5,"[0.00905013270676136, 0.013745099306106567, 0.17566408216953278, 0.004528951831161976, 0.3897669017314911, 0.39774414896965027, 0.009500709362328053]"
746,4,5,"[0.007760284002870321, 0.013425611890852451, 0.09454547613859177, 0.002528723096475005, 0.10313142836093903, 0.7776635885238647, 0.0009449544595554471]"
747,1,1,"[0.24696344137191772, 0.3519687056541443, 0.22067372500896454, 0.07705466449260712, 0.02519235946238041, 0.06388910114765167, 0.014257987961173058]"
748,5,5,"[0.0005660413298755884, 0.0004941103979945183, 0.001172429881989956, 0.00022075213200878352, 0.004811654333025217, 0.9925343990325928, 0.0002005989954341203]"
749,5,5,"[0.0012819933472201228, 0.0009815460070967674, 0.00833906326442957, 0.00040729696047492325, 0.035212431102991104, 0.9534246921539307, 0.0003528739616740495]"
750,5,5,"[0.0009618329349905252, 0.001539895893074572, 0.0013792082900181413, 0.0004525299882516265, 0.0029406934045255184, 0.9923408031463623, 0.0003851797664538026]"
751,4,5,"[0.003617415437474847, 0.014466599561274052, 0.01632067561149597, 0.0018409353215247393, 0.014030711725354195, 0.9484872221946716, 0.001236439449712634]"
752,5,5,"[0.003925515804439783, 0.0043127816170454025, 0.007246728520840406, 0.0009956659050658345, 0.007662868592888117, 0.9756405353546143, 0.00021588854724541306]"
753,5,5,"[0.008672758005559444, 0.01584627665579319, 0.15023745596408844, 0.0038860004860907793, 0.2625715434551239, 0.553424596786499, 0.005361372139304876]"
754,5,5,"[0.03116799145936966, 0.013046027161180973, 0.05959470570087433, 0.004366886802017689, 0.03981003910303116, 0.8517323732376099, 0.0002819698420353234]"
755,1,0,"[0.3875405192375183, 0.2718239724636078, 0.17162352800369263, 0.1057794913649559, 0.01968333311378956, 0.018550006672739983, 0.02499915100634098]"
756,2,1,"[0.12443231046199799, 0.3165460228919983, 0.2643416225910187, 0.06582781672477722, 0.0673588365316391, 0.08991173654794693, 0.07158161699771881]"
757,6,6,"[0.061112016439437866, 0.09072938561439514, 0.015924541279673576, 0.07121315598487854, 0.01286555826663971, 0.08651358634233475, 0.6616417169570923]"
758,3,5,"[0.10856708139181137, 0.06669452786445618, 0.1447417140007019, 0.016490470618009567, 0.051624543964862823, 0.6103720664978027, 0.0015095368726179004]"
759,5,5,"[0.005375458858907223, 0.00836846511811018, 0.09555026143789291, 0.0024183406494557858, 0.23894654214382172, 0.6454237103462219, 0.003917260095477104]"
760,2,0,"[0.38172706961631775, 0.2476620227098465, 0.23725511133670807, 0.08231806755065918, 0.020991764962673187, 0.023075878620147705, 0.006970005109906197]"
761,4,5,"[0.007398892194032669, 0.008362635038793087, 0.12900039553642273, 0.003144932445138693, 0.34347155690193176, 0.5035905838012695, 0.00503105204552412]"
762,2,5,"[0.02304231747984886, 0.04267347231507301, 0.2926737070083618, 0.009728986769914627, 0.2957272529602051, 0.32460668683052063, 0.011547548696398735]"
763,5,5,"[0.008475185371935368, 0.016926942393183708, 0.0893101617693901, 0.0031315614469349384, 0.11463752388954163, 0.7650017142295837, 0.0025168515276163816]"
764,5,5,"[0.005791359581053257, 0.007337337825447321, 0.05254783853888512, 0.002426883904263377, 0.1768123060464859, 0.7474494576454163, 0.007634810172021389]"
765,1,5,"[0.01450084988027811, 0.03296288102865219, 0.19978193938732147, 0.007780779618769884, 0.30435678362846375, 0.4203425943851471, 0.020274177193641663]"
766,5,5,"[0.001658543711528182, 0.002898357342928648, 0.0012656619073823094, 0.0010638785315677524, 0.002560432069003582, 0.9889281988143921, 0.0016250847838819027]"
767,5,5,"[0.0019268641481176019, 0.0037754615768790245, 0.030783599242568016, 0.0010289640631526709, 0.11234533041715622, 0.8474693894386292, 0.0026703986804932356]"
768,5,4,"[0.009282907471060753, 0.009170019999146461, 0.15337882936000824, 0.004264111164957285, 0.45651185512542725, 0.3570249676704407, 0.010367241688072681]"
769,5,5,"[0.007908904924988747, 0.015174753032624722, 0.13372570276260376, 0.0032044462859630585, 0.18830667436122894, 0.6491932272911072, 0.0024862466380000114]"
770,5,5,"[0.0015715473564341664, 0.000988867599517107, 0.006542783230543137, 0.0004209153412375599, 0.023621903732419014, 0.9665965437889099, 0.00025739893317222595]"
771,4,5,"[0.004050170537084341, 0.008626342751085758, 0.07138791680335999, 0.0031179559882730246, 0.3114467263221741, 0.574779212474823, 0.02659173496067524]"
772,5,5,"[0.002512084087356925, 0.004903858061879873, 0.0020007851999253035, 0.001503460225649178, 0.003159761894494295, 0.9838945269584656, 0.0020255267154425383]"
773,5,5,"[0.0006538350135087967, 0.0005760976346209645, 0.0015171964187175035, 0.0002327417314518243, 0.0053906626999378204, 0.9914672374725342, 0.00016224100545514375]"
774,4,4,"[0.00677584670484066, 0.013017897494137287, 0.12909528613090515, 0.00481386249884963, 0.4227691888809204, 0.39329585433006287, 0.030231986194849014]"
775,5,5,"[0.000619449361693114, 0.0005622460739687085, 0.0018372837221249938, 0.00022295006783679128, 0.007233685813844204, 0.9893426895141602, 0.00018178235040977597]"
776,5,5,"[0.000472971674753353, 0.0005780056235380471, 0.0008721251506358385, 0.00022542050282936543, 0.002965332707390189, 0.994681179523468, 0.00020489117014221847]"
777,2,5,"[0.07588071376085281, 0.2966691255569458, 0.2397422045469284, 0.03523140028119087, 0.04274166747927666, 0.3003711402416229, 0.00936377514153719]"
778,5,5,"[0.0005634867120534182, 0.0004780861490871757, 0.0014944809954613447, 0.00021048191410955042, 0.006495754234492779, 0.9905684590339661, 0.0001892696600407362]"
779,5,5,"[0.00033730303402990103, 0.00037017924478277564, 0.0008365596295334399, 0.00019508629338815808, 0.005682266782969236, 0.992046594619751, 0.0005320243071764708]"
780,5,5,"[0.001610107021406293, 0.003131104866042733, 0.0018196066375821829, 0.0008348649716936052, 0.0028774081729352474, 0.9889898300170898, 0.0007370904204435647]"
781,5,5,"[0.0008045433205552399, 0.0009750110330060124, 0.0025357073172926903, 0.0002989664499182254, 0.00806404184550047, 0.987043023109436, 0.00027877287357114255]"
782,5,5,"[0.00436429725959897, 0.010217513889074326, 0.08688953518867493, 0.0026589883491396904, 0.23991744220256805, 0.6474004983901978, 0.00855177640914917]"
783,0,6,"[0.08588151633739471, 0.2540819048881531, 0.05626885965466499, 0.08497145026922226, 0.02407020330429077, 0.1391332447528839, 0.35559284687042236]"
784,5,5,"[0.000983754056505859, 0.002271258272230625, 0.012262437492609024, 0.0004666761087719351, 0.03172479197382927, 0.9518177509307861, 0.0004733292735181749]"
785,5,5,"[0.0015408589970320463, 0.0020824274979531765, 0.0012549060629680753, 0.0007844966021366417, 0.002780575305223465, 0.9906125068664551, 0.0009442989248782396]"
786,5,5,"[0.0022873154375702143, 0.004055446479469538, 0.04728693887591362, 0.0014205639017745852, 0.2111024707555771, 0.7285431623458862, 0.005304089281708002]"
787,5,5,"[0.004824318923056126, 0.006880934815853834, 0.09332264959812164, 0.0024029596243053675, 0.29537394642829895, 0.5917379856109619, 0.00545721547678113]"
788,5,5,"[0.004588267765939236, 0.006606296170502901, 0.09117674827575684, 0.002299854764714837, 0.2889852821826935, 0.6013231873512268, 0.005020396318286657]"
789,2,2,"[0.052660826593637466, 0.06392250955104828, 0.4853869676589966, 0.015083410777151585, 0.20605966448783875, 0.17349794507026672, 0.003388663288205862]"
790,5,5,"[0.0032229162752628326, 0.008325350470840931, 0.03340417146682739, 0.0020911842584609985, 0.11128704994916916, 0.8298755884170532, 0.011793808080255985]"
791,5,5,"[0.009252388030290604, 0.0266620684415102, 0.10310392081737518, 0.006594527047127485, 0.23419597744941711, 0.5775525569915771, 0.042638521641492844]"
792,1,1,"[0.19429491460323334, 0.35002657771110535, 0.21002733707427979, 0.05788993090391159, 0.018696336075663567, 0.16543319821357727, 0.003631681902334094]"
793,5,5,"[0.0008538676775060594, 0.0014486798318102956, 0.0019007734954357147, 0.0003644259413704276, 0.003935950342565775, 0.9912471175193787, 0.0002492089697625488]"
794,5,5,"[0.0018787890439853072, 0.0017282452899962664, 0.004242695402354002, 0.0005146264447830617, 0.008743512444198132, 0.9826634526252747, 0.00022872613044455647]"
795,5,5,"[0.020855892449617386, 0.029915811493992805, 0.27885034680366516, 0.006884624250233173, 0.25006988644599915, 0.41019541025161743, 0.0032281004823744297]"
796,5,5,"[0.0011540630366653204, 0.0017675890121608973, 0.0009476161794736981, 0.0007718420238234103, 0.002718969015404582, 0.9909896850585938, 0.0016501867212355137]"
797,6,6,"[0.03761148080229759, 0.05093593895435333, 0.010707772336900234, 0.04775328189134598, 0.013875016011297703, 0.10055281221866608, 0.7385636568069458]"
798,0,2,"[0.10269030928611755, 0.20661473274230957, 0.3831979036331177, 0.02974042482674122, 0.05667698383331299, 0.2186187207698822, 0.002460967283695936]"
799,5,5,"[0.0005090656341053545, 0.0005157768609933555, 0.0015273723984137177, 0.000206473603611812, 0.006796256639063358, 0.9902122616767883, 0.00023283295740839094]"
800,2,2,"[0.04908176138997078, 0.060638878494501114, 0.40281036496162415, 0.012966154143214226, 0.18873660266399384, 0.28289932012557983, 0.002866906113922596]"
801,4,5,"[0.0032231705263257027, 0.004609264433383942, 0.03357755392789841, 0.0012646624818444252, 0.09908813238143921, 0.8561416864395142, 0.0020956038497388363]"
802,4,5,"[0.026120105758309364, 0.019310446456074715, 0.17664189636707306, 0.005336457397788763, 0.1518450379371643, 0.6197764873504639, 0.0009695540647953749]"
803,5,5,"[0.007652847561985254, 0.013548693619668484, 0.0034893550910055637, 0.00738866301253438, 0.007713984232395887, 0.9127750396728516, 0.04743140935897827]"
804,5,5,"[0.0005613605608232319, 0.0007127495482563972, 0.0012120874598622322, 0.00027840054826810956, 0.005456214305013418, 0.9912129044532776, 0.0005662462208420038]"
805,4,5,"[0.012431764043867588, 0.02490011230111122, 0.19378449022769928, 0.006316988728940487, 0.32481107115745544, 0.42345595359802246, 0.014299647882580757]"
806,6,5,"[0.002100432990118861, 0.006099395919591188, 0.02151789329946041, 0.0012276688357815146, 0.057471271604299545, 0.907966673374176, 0.0036166810896247625]"
807,2,1,"[0.2664194405078888, 0.37086349725723267, 0.12892930209636688, 0.10914957523345947, 0.018961625173687935, 0.05273374542593956, 0.052942827343940735]"
808,5,5,"[0.0027833699714392424, 0.0031450430396944284, 0.020068934187293053, 0.0010855273576453328, 0.0825241431593895, 0.887563943862915, 0.0028289989568293095]"
809,5,5,"[0.0005158864660188556, 0.0005418247892521322, 0.0011240803869441152, 0.00021402288984972984, 0.004092850256711245, 0.9933304190635681, 0.00018092554819304496]"
810,5,5,"[0.004973800852894783, 0.009489195421338081, 0.06773803383111954, 0.0018185297958552837, 0.09455811232328415, 0.8204456567764282, 0.0009767365409061313]"
811,5,5,"[0.0025559947825968266, 0.00603900570422411, 0.051152314990758896, 0.001478134305216372, 0.1513761729001999, 0.783833920955658, 0.0035643409937620163]"
812,5,5,"[0.0013947184197604656, 0.0023183240555226803, 0.003358525224030018, 0.0009092689724639058, 0.017125563696026802, 0.9681656956672668, 0.006727933418005705]"
813,5,5,"[0.06765469163656235, 0.1809549480676651, 0.20750242471694946, 0.02231358177959919, 0.04266669973731041, 0.4756133258342743, 0.0032943543046712875]"
814,4,5,"[0.002438569674268365, 0.005402160342782736, 0.04384157434105873, 0.0014201768208295107, 0.14852117002010345, 0.7940722703933716, 0.004304048139601946]"
