Images,True Labels,Predictions,Predicted Probabilities
725,5,5,"[0.047297243028879166, 0.04377864673733711, 0.24872367084026337, 0.011675393208861351, 0.1579064428806305, 0.48739442229270935, 0.0032241540029644966]"
726,5,5,"[0.02167561836540699, 0.044161923229694366, 0.07680951803922653, 0.008394893258810043, 0.04830078408122063, 0.7952784299850464, 0.005378847476094961]"
727,5,5,"[0.006893418729305267, 0.011583642102777958, 0.02117823250591755, 0.005711019970476627, 0.1145668551325798, 0.8001868724822998, 0.03987998515367508]"
728,5,5,"[0.0016069160774350166, 0.0015292710158973932, 0.007192342542111874, 0.0009165082592517138, 0.0630560889840126, 0.9209303259849548, 0.004768566694110632]"
729,5,5,"[0.014790840446949005, 0.015917517244815826, 0.15998297929763794, 0.0049575879238545895, 0.2609599530696869, 0.540398359298706, 0.0029927208088338375]"
730,5,5,"[0.008508820086717606, 0.010284212417900562, 0.12881264090538025, 0.003422787878662348, 0.24614767730236053, 0.6002959609031677, 0.002527849981561303]"
731,5,5,"[0.0015086306957527995, 0.0014733383432030678, 0.0038119868841022253, 0.0006032295641489327, 0.0209304578602314, 0.9695651531219482, 0.0021071722730994225]"
732,5,5,"[0.01746194064617157, 0.012437472119927406, 0.0326782763004303, 0.0035135671496391296, 0.042083989828825, 0.8895668983459473, 0.002257857471704483]"
733,4,5,"[0.004155841656029224, 0.00446163397282362, 0.05898900330066681, 0.00210437155328691, 0.21580564975738525, 0.7113337516784668, 0.0031498074531555176]"
734,5,5,"[0.004056104924529791, 0.004545876756310463, 0.02008156105875969, 0.001921313931234181, 0.10968106240034103, 0.8537886738777161, 0.0059254365041852]"
735,2,1,"[0.17657756805419922, 0.36996471881866455, 0.16439752280712128, 0.05736069008708, 0.04142920300364494, 0.1636093258857727, 0.026661036536097527]"
736,1,1,"[0.20280084013938904, 0.37507879734039307, 0.17634662985801697, 0.060826946049928665, 0.04313254728913307, 0.11644956469535828, 0.025364620611071587]"
737,5,5,"[0.006351721007376909, 0.004780203569680452, 0.0055651189759373665, 0.0014227931387722492, 0.013197150081396103, 0.9662720561027527, 0.0024108998477458954]"
738,5,5,"[0.0028348087798804045, 0.0021881016436964273, 0.002112936694175005, 0.00085368164582178, 0.009314942173659801, 0.9795628786087036, 0.0031325805466622114]"
739,0,1,"[0.17359228432178497, 0.30342355370521545, 0.20891240239143372, 0.047267671674489975, 0.052376411855220795, 0.19922418892383575, 0.015203478746116161]"
740,5,5,"[0.003051627427339554, 0.0039407601580023766, 0.04062386602163315, 0.0018848869949579239, 0.18534673750400543, 0.7608796954154968, 0.004272466525435448]"
741,5,5,"[0.008896000683307648, 0.019570454955101013, 0.1062433049082756, 0.004798562731593847, 0.14730989933013916, 0.7083972692489624, 0.004784463904798031]"
742,4,5,"[0.047601401805877686, 0.03615359589457512, 0.16673463582992554, 0.00993947684764862, 0.1302853524684906, 0.6060123443603516, 0.0032732514664530754]"
743,5,5,"[0.0016188991721719503, 0.0010758707066997886, 0.002047461224719882, 0.0005970672937110066, 0.012718445621430874, 0.979354739189148, 0.002587607828900218]"
744,5,5,"[0.001575485453940928, 0.0011280218604952097, 0.002679285826161504, 0.0005411820602603257, 0.01765519753098488, 0.9743089079856873, 0.0021119804587215185]"
745,2,5,"[0.024311071261763573, 0.03356659784913063, 0.2671165466308594, 0.008486222475767136, 0.22395895421504974, 0.4393247961997986, 0.003235851414501667]"
746,4,5,"[0.01138878334313631, 0.012792007066309452, 0.15400928258895874, 0.0040874239057302475, 0.21262146532535553, 0.6029374003410339, 0.0021636642049998045]"
747,1,1,"[0.1351417750120163, 0.33299368619918823, 0.09743919968605042, 0.06180755794048309, 0.04536973685026169, 0.2510506212711334, 0.07619743049144745]"
748,5,5,"[0.001301586627960205, 0.0010452480055391788, 0.004257493652403355, 0.000536119332537055, 0.028540460392832756, 0.9623993039131165, 0.0019197352230548859]"
749,5,5,"[0.0012544573983177543, 0.0010920154163613915, 0.0050300611183047295, 0.0006996036972850561, 0.04559249430894852, 0.9425907731056213, 0.00374069856479764]"
750,5,5,"[0.006826074328273535, 0.005271934904158115, 0.006861812900751829, 0.0016026374651119113, 0.014409996569156647, 0.9627323150634766, 0.0022953643929213285]"
751,4,5,"[0.04615769535303116, 0.13455690443515778, 0.12006380409002304, 0.024114880710840225, 0.0727311223745346, 0.5781774520874023, 0.024198131635785103]"
752,5,5,"[0.047696396708488464, 0.041155699640512466, 0.04154819995164871, 0.008348780684173107, 0.03742992877960205, 0.8182784914970398, 0.005542491562664509]"
753,5,5,"[0.012311107479035854, 0.018407616764307022, 0.2034938782453537, 0.005770879797637463, 0.2925359904766083, 0.4635869562625885, 0.003893488785251975]"
754,5,5,"[0.042163025587797165, 0.03253078833222389, 0.055597901344299316, 0.007411699276417494, 0.048269350081682205, 0.8103059530258179, 0.0037212942261248827]"
755,1,5,"[0.15023861825466156, 0.20735006034374237, 0.12203635275363922, 0.033864546567201614, 0.03907272592186928, 0.43389856815338135, 0.013539050705730915]"
756,2,2,"[0.09388910233974457, 0.17265325784683228, 0.359296053647995, 0.03856575861573219, 0.1778593510389328, 0.14032365381717682, 0.017412830144166946]"
757,6,5,"[0.07198332250118256, 0.13837437331676483, 0.017462175339460373, 0.05477306619286537, 0.02172311209142208, 0.4093858003616333, 0.2862981855869293]"
758,3,5,"[0.10506471246480942, 0.11879555135965347, 0.1181563138961792, 0.0207035131752491, 0.05671572685241699, 0.5724078416824341, 0.008156297728419304]"
759,5,5,"[0.006866635754704475, 0.008556707762181759, 0.1291152983903885, 0.0033957224804908037, 0.2895332872867584, 0.5595124959945679, 0.0030198635067790747]"
760,2,1,"[0.23125505447387695, 0.30367475748062134, 0.1768108755350113, 0.05131419003009796, 0.0411832332611084, 0.18101729452610016, 0.014744587242603302]"
761,4,5,"[0.003118237480521202, 0.003972514066845179, 0.04279984533786774, 0.001999335130676627, 0.19806359708309174, 0.7454490661621094, 0.004597390070557594]"
762,2,2,"[0.048340823501348495, 0.0674343854188919, 0.40153661370277405, 0.015856117010116577, 0.21024729311466217, 0.2523365020751953, 0.004248281009495258]"
763,5,5,"[0.015917927026748657, 0.03177867829799652, 0.2229098677635193, 0.007623624987900257, 0.2318134605884552, 0.4851309061050415, 0.00482554966583848]"
764,5,5,"[0.0030841343104839325, 0.0039483942091465, 0.03513653203845024, 0.0016152613097801805, 0.13854821026325226, 0.8146492838859558, 0.0030182378832250834]"
765,1,5,"[0.0337488017976284, 0.08529709279537201, 0.17339251935482025, 0.017121801152825356, 0.14914044737815857, 0.5244348049163818, 0.016864553093910217]"
766,5,5,"[0.0030107498168945312, 0.003273960668593645, 0.002368354005739093, 0.0012221845099702477, 0.008446840569376945, 0.9765739440917969, 0.005103948526084423]"
767,5,5,"[0.005924757570028305, 0.006524939090013504, 0.07369191944599152, 0.002381382742896676, 0.17028355598449707, 0.7390763759613037, 0.002116999588906765]"
768,5,5,"[0.00713313976302743, 0.006428258027881384, 0.07471266388893127, 0.002456934889778495, 0.1673281341791153, 0.7399868369102478, 0.0019539694767445326]"
769,5,5,"[0.02191864512860775, 0.02217821218073368, 0.23249287903308868, 0.006734595634043217, 0.24505843222141266, 0.46895357966423035, 0.0026637071277946234]"
770,5,5,"[0.003744138404726982, 0.002692362293601036, 0.014567592181265354, 0.0010164474369958043, 0.050690412521362305, 0.9258983135223389, 0.0013906877720728517]"
771,4,5,"[0.0037869568914175034, 0.00572170177474618, 0.058158028870821, 0.0022950267884880304, 0.18886029720306396, 0.7373954653739929, 0.0037824809551239014]"
772,5,5,"[0.05696405470371246, 0.10278452187776566, 0.021952638402581215, 0.024636799469590187, 0.027033833786845207, 0.6974381804466248, 0.06918992102146149]"
773,5,5,"[0.0017152847722172737, 0.0012616148451343179, 0.003796968376263976, 0.0005711204139515758, 0.019556544721126556, 0.9714804291725159, 0.0016179545782506466]"
774,4,5,"[0.005657696630805731, 0.009237007237970829, 0.06299570947885513, 0.004619884304702282, 0.26213955879211426, 0.6418535709381104, 0.013496536761522293]"
775,5,5,"[0.0031379221472889185, 0.0021270920988172293, 0.007272126153111458, 0.000837894796859473, 0.026230651885271072, 0.9589856266975403, 0.0014087447198107839]"
776,5,5,"[0.0014000202063471079, 0.0011847809655591846, 0.004800591617822647, 0.0005909936153329909, 0.03348503261804581, 0.9563201665878296, 0.002218344947323203]"
777,2,1,"[0.12398483604192734, 0.30507487058639526, 0.2903379797935486, 0.059044886380434036, 0.09433639049530029, 0.09631355106830597, 0.030907483771443367]"
778,5,5,"[0.0015232915757223964, 0.0013403508346527815, 0.00916957389563322, 0.0007225142908282578, 0.06190478056669235, 0.9230719208717346, 0.002267534378916025]"
779,5,5,"[0.0013597828801721334, 0.0012736784992739558, 0.0043693482875823975, 0.0009763234993442893, 0.04402340203523636, 0.9405096769332886, 0.007487774360924959]"
780,5,5,"[0.0013946437975391746, 0.0018976437859237194, 0.0031799771822988987, 0.0009038804564625025, 0.020306719467043877, 0.9661341905593872, 0.006182922050356865]"
781,5,5,"[0.002727077342569828, 0.001928830286487937, 0.005581395700573921, 0.000751293555367738, 0.02113899029791355, 0.9664153456687927, 0.0014571165665984154]"
782,5,5,"[0.006856125313788652, 0.008602066896855831, 0.12068686634302139, 0.0034376957919448614, 0.28898173570632935, 0.568019449710846, 0.0034161065705120564]"
783,0,1,"[0.14376260340213776, 0.35858166217803955, 0.08724769204854965, 0.09028030931949615, 0.04185754805803299, 0.1401103287935257, 0.13815979659557343]"
784,5,5,"[0.004496671725064516, 0.006861468777060509, 0.06731415539979935, 0.0021697604097425938, 0.15183797478675842, 0.7649016380310059, 0.00241834856569767]"
785,5,5,"[0.0029755288269370794, 0.0031000012531876564, 0.004373731557279825, 0.0009841416031122208, 0.015647580847144127, 0.970198392868042, 0.002720719901844859]"
786,5,5,"[0.004587014205753803, 0.0059999688528478146, 0.05311528593301773, 0.003035985864698887, 0.24567027390003204, 0.6797345876693726, 0.007856902666389942]"
787,5,5,"[0.0055836839601397514, 0.004754711873829365, 0.061965931206941605, 0.002115886192768812, 0.19655603170394897, 0.7267265915870667, 0.002297071972861886]"
788,5,5,"[0.005051348824054003, 0.005604546517133713, 0.08449999988079071, 0.002565708477050066, 0.26042982935905457, 0.6387873291969299, 0.003061288967728615]"
789,2,2,"[0.06277071684598923, 0.0727199912071228, 0.37912747263908386, 0.01721266843378544, 0.1680629849433899, 0.29626744985580444, 0.003838661825284362]"
790,5,5,"[0.004081893712282181, 0.006775777321308851, 0.005995770916342735, 0.0021642623469233513, 0.019975891336798668, 0.9507710337638855, 0.010235436260700226]"
791,5,5,"[0.007991749793291092, 0.015586174093186855, 0.02774300053715706, 0.006561263930052519, 0.11341992020606995, 0.7926049828529358, 0.03609287366271019]"
792,1,1,"[0.18844909965991974, 0.2990517020225525, 0.27175334095954895, 0.05020734667778015, 0.05762035772204399, 0.12043450772762299, 0.012483648955821991]"
793,5,5,"[0.0018330035964027047, 0.0011903280392289162, 0.002490868093445897, 0.0005811976734548807, 0.015278459526598454, 0.9765238165855408, 0.00210233754478395]"
794,5,5,"[0.0102884816005826, 0.008226347155869007, 0.01506025716662407, 0.00216579157859087, 0.024870865046977997, 0.9372826814651489, 0.002105497755110264]"
795,5,5,"[0.014155501499772072, 0.02093924582004547, 0.15465734899044037, 0.0053906748071312904, 0.13835950195789337, 0.664137065410614, 0.0023606475442647934]"
796,5,5,"[0.012072513811290264, 0.01208646409213543, 0.0027637986931949854, 0.004336406476795673, 0.008638638071715832, 0.936048150062561, 0.024053940549492836]"
797,6,5,"[0.04570544511079788, 0.06196151673793793, 0.008391747251152992, 0.03689747676253319, 0.02016138844192028, 0.4923916757106781, 0.3344908356666565]"
798,0,2,"[0.09916748851537704, 0.201004758477211, 0.43888238072395325, 0.036917794495821, 0.11846186965703964, 0.09586873650550842, 0.00969686545431614]"
799,5,5,"[0.0015938426367938519, 0.0010938969207927585, 0.0033904057927429676, 0.0005444203270599246, 0.02132882922887802, 0.970237672328949, 0.0018109241500496864]"
800,2,5,"[0.08024504780769348, 0.21181923151016235, 0.2558669447898865, 0.03424898907542229, 0.1033419594168663, 0.29538270831108093, 0.01909511163830757]"
801,4,5,"[0.005690429825335741, 0.007547964807599783, 0.02338264137506485, 0.0021004772279411554, 0.031102733686566353, 0.9282743334770203, 0.001901445328257978]"
802,4,5,"[0.013039854355156422, 0.011949517764151096, 0.07874251902103424, 0.003419572487473488, 0.1083681657910347, 0.7826005816459656, 0.0018797159427776933]"
803,5,5,"[0.07681278884410858, 0.0902208611369133, 0.010629268363118172, 0.032812848687171936, 0.01773768663406372, 0.624273419380188, 0.14751318097114563]"
804,5,5,"[0.0015619851183146238, 0.001135862898081541, 0.003091939026489854, 0.0005446674767881632, 0.01865588128566742, 0.9731148481369019, 0.001894808141514659]"
805,4,5,"[0.0424211286008358, 0.059966735541820526, 0.28343629837036133, 0.012957182712852955, 0.15106499195098877, 0.4463384449481964, 0.0038152963388711214]"
806,6,5,"[0.02142765186727047, 0.03723641484975815, 0.2622081935405731, 0.009164508432149887, 0.20709790289402008, 0.4589979648590088, 0.0038673514500260353]"
807,2,1,"[0.2204410880804062, 0.41825008392333984, 0.14019863307476044, 0.0753093734383583, 0.03125669062137604, 0.08097771555185318, 0.03356633707880974]"
808,5,5,"[0.0019054767908528447, 0.001882985234260559, 0.009949913248419762, 0.0007831412367522717, 0.05163608491420746, 0.9318774342536926, 0.0019649388268589973]"
809,5,5,"[0.0020405880641192198, 0.0015625916421413422, 0.008057347498834133, 0.0006852812366560102, 0.036385711282491684, 0.9499002695083618, 0.0013682194985449314]"
810,5,5,"[0.01596345566213131, 0.02907484956085682, 0.17046420276165009, 0.006398106459528208, 0.13672426342964172, 0.6382408142089844, 0.0031343582086265087]"
811,5,5,"[0.007289910688996315, 0.009257088415324688, 0.10503903031349182, 0.0030765796545892954, 0.23907923698425293, 0.633206844329834, 0.003051304491236806]"
812,5,5,"[0.012435181997716427, 0.024073556065559387, 0.09491602331399918, 0.008633236400783062, 0.23732352256774902, 0.6046904921531677, 0.01792800799012184]"
813,5,5,"[0.08203496783971786, 0.1770954132080078, 0.1391441375017166, 0.027878735214471817, 0.054097309708595276, 0.5040571689605713, 0.015692247077822685]"
814,4,5,"[0.0018958455184474587, 0.0018055089749395847, 0.012001125141978264, 0.0010845090728253126, 0.09362086653709412, 0.8849973678588867, 0.004594667349010706]"
815,5,5,"[0.0029186923056840897, 0.0018839684780687094, 0.005896341521292925, 0.0007597279618494213, 0.024587877094745636, 0.9624513983726501, 0.0015019691782072186]"
816,5,5,"[0.006028383504599333, 0.008020645938813686, 0.08911731839179993, 0.003464101580902934, 0.2907154858112335, 0.5970872640609741, 0.005566765088587999]"
817,2,5,"[0.04557562991976738, 0.08403678983449936, 0.13105441629886627, 0.020156962797045708, 0.15273864567279816, 0.5417577028274536, 0.02467981167137623]"
818,5,5,"[0.0012636322062462568, 0.0013017625315114856, 0.005572786089032888, 0.0007185263675637543, 0.042973168194293976, 0.9447715878486633, 0.0033985995687544346]"
819,4,5,"[0.005399156361818314, 0.004293479956686497, 0.037273257970809937, 0.0016707462491467595, 0.08849182724952698, 0.8613903522491455, 0.001481156563386321]"
820,3,5,"[0.06827481836080551, 0.07788057625293732, 0.044620342552661896, 0.012919185683131218, 0.030180126428604126, 0.7566064596176147, 0.009518385864794254]"
821,5,5,"[0.0028900860343128443, 0.0022388275247067213, 0.0013318905839696527, 0.0011628750944510102, 0.00816104095429182, 0.9759764075279236, 0.008238858543336391]"
822,5,5,"[0.006046232767403126, 0.005986109841614962, 0.08787666261196136, 0.0025740021374076605, 0.24677710235118866, 0.6481602787971497, 0.0025796934496611357]"
823,5,5,"[0.10982963442802429, 0.17658250033855438, 0.2934119403362274, 0.030105169862508774, 0.08597972244024277, 0.2961585223674774, 0.007932493463158607]"
824,5,5,"[0.002283648122102022, 0.0030446418095380068, 0.01195752713829279, 0.0014066739240661263, 0.07594325393438339, 0.898857593536377, 0.006506658624857664]"
825,5,5,"[0.04127074033021927, 0.042354974895715714, 0.011400863528251648, 0.009511942975223064, 0.015189854428172112, 0.8616450428962708, 0.018626580014824867]"
826,4,5,"[0.006277631968259811, 0.010269907303154469, 0.09980915486812592, 0.005132297053933144, 0.3418806493282318, 0.5253834128379822, 0.011246930807828903]"
827,5,5,"[0.1136326864361763, 0.13278567790985107, 0.025598205626010895, 0.025990167632699013, 0.016246234998106956, 0.6558321714401245, 0.029914822429418564]"
828,3,2,"[0.14109177887439728, 0.1769496500492096, 0.3984984755516052, 0.03604981303215027, 0.11480037868022919, 0.12524235248565674, 0.007367581129074097]"
829,5,2,"[0.07668313384056091, 0.10644713044166565, 0.439023494720459, 0.022511256858706474, 0.16754035651683807, 0.18268230557441711, 0.005112337879836559]"
830,5,2,"[0.15292978286743164, 0.2145739048719406, 0.2903859615325928, 0.039585523307323456, 0.07095029950141907, 0.2229560911655426, 0.008618497289717197]"
