Images,True Labels,Predictions,Predicted Probabilities
743,5,5,"[0.0031604242976754904, 0.004090747330337763, 0.004955004900693893, 0.0021013591904193163, 0.011318929493427277, 0.9710861444473267, 0.0032875488977879286]"
744,5,5,"[0.0024115745909512043, 0.003997663501650095, 0.006641030311584473, 0.001564451027661562, 0.014164353720843792, 0.9679141640663147, 0.0033067651093006134]"
745,2,5,"[0.009242366999387741, 0.016186244785785675, 0.22490763664245605, 0.004794133827090263, 0.28193238377571106, 0.4520466923713684, 0.010890579782426357]"
746,4,5,"[0.008676697500050068, 0.012807918712496758, 0.10471314936876297, 0.0021205032244324684, 0.1688517928123474, 0.6908018589019775, 0.012028126046061516]"
747,1,5,"[0.1220996305346489, 0.19002877175807953, 0.10736501961946487, 0.03363791108131409, 0.052518222481012344, 0.4424477815628052, 0.051902759820222855]"
748,5,5,"[0.0005316858296282589, 0.0010411511175334454, 0.0048324475064873695, 0.0007595907663926482, 0.016329407691955566, 0.9752447009086609, 0.0012609612895175815]"
749,5,5,"[0.001118130050599575, 0.0015696127666160464, 0.010130736976861954, 0.0007332126842811704, 0.04740721732378006, 0.9342214465141296, 0.00481963437050581]"
750,5,5,"[0.002536611631512642, 0.0032294702250510454, 0.004309747833758593, 0.0017442482057958841, 0.011242403648793697, 0.9738160371780396, 0.0031215038616210222]"
751,4,5,"[0.010541126132011414, 0.01727345399558544, 0.023939380422234535, 0.003584868274629116, 0.03221554681658745, 0.9009444117546082, 0.011501295492053032]"
752,5,5,"[0.0023100220132619143, 0.0027809494640678167, 0.00526018301025033, 0.0011784526286646724, 0.01523889135569334, 0.9699759483337402, 0.0032555877696722746]"
753,5,5,"[0.015971427783370018, 0.027116993442177773, 0.2465122938156128, 0.0060341996140778065, 0.22378619015216827, 0.46957704424858093, 0.011001840233802795]"
754,5,5,"[0.0012638893676921725, 0.0027483992744237185, 0.006498373579233885, 0.0013603124534711242, 0.012358861975371838, 0.9742147922515869, 0.0015554787823930383]"
755,1,1,"[0.24711227416992188, 0.3568618893623352, 0.09070540219545364, 0.10792906582355499, 0.027952848002314568, 0.07742694020271301, 0.09201160073280334]"
756,2,2,"[0.15309056639671326, 0.2756834924221039, 0.3533312678337097, 0.05088895559310913, 0.07130394876003265, 0.0685259997844696, 0.027175823226571083]"
757,6,5,"[0.017906157299876213, 0.02237400971353054, 0.01607109047472477, 0.006998284719884396, 0.02400158904492855, 0.8951774835586548, 0.017471404746174812]"
758,3,5,"[0.008033376187086105, 0.01250083465129137, 0.012801318429410458, 0.004232867620885372, 0.016640739515423775, 0.9402865767478943, 0.005504232365638018]"
759,5,5,"[0.00472599919885397, 0.005829027388244867, 0.08506770431995392, 0.00201101740822196, 0.2502264678478241, 0.6394386887550354, 0.012701128609478474]"
760,2,1,"[0.26755115389823914, 0.35094401240348816, 0.09471224248409271, 0.09343057125806808, 0.029757017269730568, 0.05823276564478874, 0.10537220537662506]"
761,4,5,"[0.003806015942245722, 0.005870507564395666, 0.09631720930337906, 0.0024251481518149376, 0.24553844332695007, 0.6361131072044373, 0.009929608553647995]"
762,2,5,"[0.018488626927137375, 0.03350651636719704, 0.22625333070755005, 0.005970755126327276, 0.18017670512199402, 0.5241602063179016, 0.01144382543861866]"
763,5,5,"[0.0050955056212842464, 0.0085836723446846, 0.0563361756503582, 0.0014541377313435078, 0.10449885576963425, 0.8146536946296692, 0.009378082118928432]"
764,5,5,"[0.0025395285338163376, 0.00706679979339242, 0.07433607429265976, 0.0023815983440726995, 0.11048484593629837, 0.7984849214553833, 0.004706314764916897]"
765,1,5,"[0.03878205269575119, 0.059640392661094666, 0.2818376123905182, 0.010654095560312271, 0.1758030503988266, 0.41807934641838074, 0.015203535556793213]"
766,5,5,"[0.0054101780988276005, 0.006885045673698187, 0.006471412722021341, 0.003293410176411271, 0.012573794461786747, 0.9604336619377136, 0.004932587966322899]"
767,5,5,"[0.003221317892894149, 0.003773461328819394, 0.03961218148469925, 0.0011146951001137495, 0.14214132726192474, 0.8003654479980469, 0.009771522134542465]"
768,5,5,"[0.0070714931935071945, 0.009448572061955929, 0.1362282782793045, 0.0031939654145389795, 0.26792317628860474, 0.5653343200683594, 0.01080014742910862]"
769,5,5,"[0.004919539671391249, 0.0060922615230083466, 0.09194593131542206, 0.0021867966279387474, 0.2717549204826355, 0.6090971827507019, 0.014003310352563858]"
770,5,5,"[0.0007623590063303709, 0.0017084900755435228, 0.007416333071887493, 0.0008700818289071321, 0.01958443410694599, 0.9679412841796875, 0.0017168495105579495]"
771,4,5,"[0.0031786037143319845, 0.004487881436944008, 0.05079253017902374, 0.0012184805236756802, 0.16107727587223053, 0.7682984471321106, 0.010946773923933506]"
772,5,5,"[0.003011456225067377, 0.004214797634631395, 0.004586048889905214, 0.0024591158144176006, 0.010026080533862114, 0.9725384712219238, 0.0031640613451600075]"
773,5,5,"[0.0010336890118196607, 0.001689661294221878, 0.004243734758347273, 0.0009343506535515189, 0.011347382329404354, 0.9793424606323242, 0.0014087320305407047]"
774,4,5,"[0.004206754732877016, 0.005715775769203901, 0.08428020775318146, 0.0018817223608493805, 0.2403978705406189, 0.6513486504554749, 0.01216911245137453]"
775,5,5,"[0.001252145622856915, 0.001865115948021412, 0.004381322301924229, 0.0009326113504357636, 0.014500542543828487, 0.9743433594703674, 0.0027249243576079607]"
776,5,5,"[0.00112567946780473, 0.0019725942984223366, 0.005618859548121691, 0.0008908867603167892, 0.016947627067565918, 0.9707866311073303, 0.002657797187566757]"
777,2,2,"[0.11564695835113525, 0.22054167091846466, 0.3796309530735016, 0.035237718373537064, 0.09498979896306992, 0.1285724639892578, 0.025380441918969154]"
778,5,5,"[0.000647745851892978, 0.001447079936042428, 0.006938336417078972, 0.0008655597339384258, 0.020479969680309296, 0.9679274559020996, 0.001693938858807087]"
779,5,5,"[0.0017686370993033051, 0.0028086560778319836, 0.016132822260260582, 0.0007621514378115535, 0.047533292323350906, 0.9265118837356567, 0.004482620395720005]"
780,5,5,"[0.0036911938805133104, 0.00515110045671463, 0.006381278857588768, 0.0021319608204066753, 0.01398907694965601, 0.9639906287193298, 0.004664698150008917]"
781,5,5,"[0.0014205693732947111, 0.001729971612803638, 0.002909882226958871, 0.001294409390538931, 0.009956813417375088, 0.9805561900138855, 0.002132086781784892]"
782,5,5,"[0.004626062698662281, 0.005147719755768776, 0.0710393413901329, 0.0019100115168839693, 0.24811381101608276, 0.6543821096420288, 0.014780932106077671]"
783,0,1,"[0.23863865435123444, 0.3915608525276184, 0.10723386704921722, 0.11685733497142792, 0.025013918057084084, 0.04452596604824066, 0.0761694461107254]"
784,5,5,"[0.0028918266762048006, 0.003872050903737545, 0.04154143109917641, 0.0010810029925778508, 0.13252875208854675, 0.8097932934761047, 0.008291724137961864]"
785,5,5,"[0.002257133834064007, 0.0036504524759948254, 0.00714827561751008, 0.0014322027564048767, 0.013943180441856384, 0.9693334698677063, 0.002235371619462967]"
786,5,5,"[0.004915662109851837, 0.006040916312485933, 0.0956360325217247, 0.0026340920012444258, 0.28049132227897644, 0.5972713232040405, 0.013010622002184391]"
787,5,5,"[0.0036305724643170834, 0.0045476253144443035, 0.06955259293317795, 0.002122014295309782, 0.22801610827445984, 0.6817049384117126, 0.010426131077110767]"
788,5,5,"[0.005364119540899992, 0.006984897423535585, 0.11283570528030396, 0.002830886049196124, 0.2917705178260803, 0.5674218535423279, 0.012792021967470646]"
789,2,5,"[0.02068950980901718, 0.03139122575521469, 0.25633203983306885, 0.008291620761156082, 0.2199285477399826, 0.4524748623371124, 0.010892181657254696]"
790,5,5,"[0.004336422309279442, 0.005884993821382523, 0.050110407173633575, 0.0012037940323352814, 0.12650737166404724, 0.8024303317070007, 0.009526719339191914]"
791,5,5,"[0.012503576464951038, 0.012815450318157673, 0.05542890354990959, 0.0019173100590705872, 0.14004762470722198, 0.7474619746208191, 0.02982514537870884]"
792,1,1,"[0.2434653341770172, 0.39276283979415894, 0.13283641636371613, 0.09408800303936005, 0.028419502079486847, 0.046993356198072433, 0.06143458932638168]"
793,5,5,"[0.005427726078778505, 0.009281854145228863, 0.018259331583976746, 0.0020520056132227182, 0.02948620729148388, 0.9285346865653992, 0.006958201061934233]"
794,5,5,"[0.0019789591897279024, 0.0028873002156615257, 0.004481667652726173, 0.0015450352802872658, 0.010380149818956852, 0.9766097664833069, 0.00211706361733377]"
795,5,5,"[0.04160425439476967, 0.06990848481655121, 0.19350512325763702, 0.009650688618421555, 0.11718399077653885, 0.5502293109893799, 0.01791813224554062]"
796,5,5,"[0.0032180773559957743, 0.003843114012852311, 0.0037275832146406174, 0.0028792887460440397, 0.009686164557933807, 0.9730058908462524, 0.0036399057134985924]"
797,6,5,"[0.023551499471068382, 0.03126854822039604, 0.017829205840826035, 0.011550222523510456, 0.02582716941833496, 0.8620927929878235, 0.027880532667040825]"
798,0,2,"[0.07768269628286362, 0.14467617869377136, 0.4508782923221588, 0.024865394458174706, 0.13947755098342896, 0.1419677883386612, 0.020452044904232025]"
799,5,5,"[0.0006590745178982615, 0.0010810851817950606, 0.0030180313624441624, 0.0008941346895880997, 0.00989130511879921, 0.9833705425262451, 0.0010859074536710978]"
800,2,2,"[0.05430174246430397, 0.10030268132686615, 0.3610510230064392, 0.021397199481725693, 0.14481262862682343, 0.3038936257362366, 0.01424108725041151]"
801,4,5,"[0.003345295786857605, 0.0052047003991901875, 0.016159985214471817, 0.0012234990717843175, 0.042509011924266815, 0.9225055575370789, 0.009051874279975891]"
802,4,5,"[0.0027681689243763685, 0.006992589216679335, 0.049292221665382385, 0.0016539259813725948, 0.07794039696455002, 0.8559520840644836, 0.005400605034083128]"
803,5,5,"[0.017334748059511185, 0.023472871631383896, 0.017745941877365112, 0.006987549364566803, 0.02271244302392006, 0.898252546787262, 0.013493924401700497]"
804,5,5,"[0.0006917068385519087, 0.0009859651327133179, 0.0026129635516554117, 0.0009426686447113752, 0.010814291425049305, 0.9824439883232117, 0.0015083078760653734]"
805,4,5,"[0.010650037787854671, 0.014894155785441399, 0.16121461987495422, 0.004685032181441784, 0.21806691586971283, 0.581754744052887, 0.00873446837067604]"
806,6,5,"[0.022773826494812965, 0.03623029962182045, 0.05973214656114578, 0.005137292668223381, 0.06225161254405975, 0.7927558422088623, 0.021118929609656334]"
807,2,1,"[0.21795855462551117, 0.3018362820148468, 0.08443523198366165, 0.084204763174057, 0.036536578088998795, 0.1623905748128891, 0.11263803392648697]"
808,5,5,"[0.0035960336681455374, 0.00879677850753069, 0.04953339323401451, 0.0017857573693618178, 0.0734909400343895, 0.8561227917671204, 0.006674240343272686]"
809,5,5,"[0.0006828806363046169, 0.0011508625466376543, 0.004085208289325237, 0.0007179199019446969, 0.014677067287266254, 0.9770594239234924, 0.0016265673330053687]"
810,5,5,"[0.004852897021919489, 0.007810064125806093, 0.0978396087884903, 0.0019930778071284294, 0.18829131126403809, 0.6908618807792664, 0.00835114624351263]"
811,5,5,"[0.004079746548086405, 0.0065688481554389, 0.10168223083019257, 0.0023601509165018797, 0.22330111265182495, 0.6535375118255615, 0.008470398373901844]"
812,5,5,"[0.010500828735530376, 0.02269216626882553, 0.17008094489574432, 0.003652798244729638, 0.16620929539203644, 0.6156803965568542, 0.011183618567883968]"
813,5,5,"[0.0202222540974617, 0.03868339583277702, 0.06575402617454529, 0.005661090835928917, 0.06008175015449524, 0.7908247709274292, 0.018772674724459648]"
814,4,5,"[0.004865861497819424, 0.005406579934060574, 0.07347725331783295, 0.0018955148989334702, 0.23715145885944366, 0.6641089916229248, 0.01309430692344904]"
815,5,5,"[0.0008633522666059434, 0.0013283479493111372, 0.0034077749587595463, 0.0008500531548634171, 0.01126858964562416, 0.9807290434837341, 0.0015528207877650857]"
816,5,5,"[0.005008801352232695, 0.006680382881313562, 0.10087793320417404, 0.0022773260716348886, 0.2542608082294464, 0.6195650100708008, 0.011329702101647854]"
817,2,2,"[0.031627874821424484, 0.056563787162303925, 0.37508559226989746, 0.012273531407117844, 0.21180811524391174, 0.2990866005420685, 0.013554483652114868]"
818,5,5,"[0.0013801702298223972, 0.0025146284606307745, 0.016826016828417778, 0.0008086318266578019, 0.05267329141497612, 0.9211525917053223, 0.004644669592380524]"
819,4,5,"[0.0041046361438930035, 0.005424986127763987, 0.07229188829660416, 0.0015873360680416226, 0.21867504715919495, 0.6850510835647583, 0.012865051627159119]"
820,3,1,"[0.22096897661685944, 0.3417034447193146, 0.13478988409042358, 0.06581877171993256, 0.0404442735016346, 0.12536026537418365, 0.07091442495584488]"
821,5,5,"[0.0042730155400931835, 0.005196253769099712, 0.0048234728164970875, 0.0030869238544255495, 0.011214766651391983, 0.9667405486106873, 0.004665009211748838]"
822,5,5,"[0.0037487095687538385, 0.004804740194231272, 0.0662296712398529, 0.0016151592135429382, 0.21662494540214539, 0.6947101950645447, 0.0122666135430336]"
823,5,5,"[0.0232070479542017, 0.042284220457077026, 0.21608029305934906, 0.007342977914959192, 0.14977338910102844, 0.5498797297477722, 0.011432291939854622]"
824,5,5,"[0.0038497827481478453, 0.0048264251090586185, 0.047319550067186356, 0.001158116734586656, 0.14658282697200775, 0.7853795886039734, 0.010883666574954987]"
825,5,5,"[0.0028439790476113558, 0.0035889034625142813, 0.0056493994779884815, 0.0014756767777726054, 0.015803026035428047, 0.9660210609436035, 0.00461795786395669]"
826,4,5,"[0.004366622772067785, 0.005224558990448713, 0.07050817459821701, 0.0018508348148316145, 0.2558293342590332, 0.6443804502487183, 0.01783997192978859]"
827,5,5,"[0.008951287716627121, 0.01039715576916933, 0.006993466056883335, 0.00602251011878252, 0.01265846099704504, 0.9478588700294495, 0.007118201348930597]"
828,3,1,"[0.24867889285087585, 0.38711225986480713, 0.11703961342573166, 0.09877748042345047, 0.02745276317000389, 0.04938603937625885, 0.07155289500951767]"
829,5,5,"[0.017702464014291763, 0.029667172580957413, 0.3261561095714569, 0.010530361905694008, 0.27679046988487244, 0.3277841806411743, 0.011369293555617332]"
830,5,1,"[0.196164071559906, 0.32283326983451843, 0.17412659525871277, 0.054332368075847626, 0.049059685319662094, 0.1500878483057022, 0.05339614674448967]"
831,5,5,"[0.0045736380852758884, 0.005164634436368942, 0.06990261375904083, 0.0017981135752052069, 0.23939208686351776, 0.6647989153862, 0.014369959942996502]"
832,1,5,"[0.08401315659284592, 0.13331861793994904, 0.25894781947135925, 0.017867932096123695, 0.11494871228933334, 0.36421775817871094, 0.02668602392077446]"
833,2,2,"[0.044197484850883484, 0.08753079921007156, 0.4196423888206482, 0.01959717832505703, 0.17041505873203278, 0.24492725729942322, 0.013689800165593624]"
834,5,5,"[0.007804765831679106, 0.009677719324827194, 0.007862616330385208, 0.004376620519906282, 0.014134236611425877, 0.9492799043655396, 0.006864229217171669]"
835,5,5,"[0.0018855482339859009, 0.002521566580981016, 0.0035431324504315853, 0.0016120673390105367, 0.00977803859859705, 0.9782156348228455, 0.0024441212881356478]"
836,5,5,"[0.000819640583358705, 0.001342309289611876, 0.013014420866966248, 0.0008150280918926001, 0.05276716500520706, 0.9285283088684082, 0.0027131212409585714]"
837,5,5,"[0.002559006679803133, 0.004359024576842785, 0.006770280655473471, 0.001749251619912684, 0.014814160764217377, 0.9656513929367065, 0.00409678602591157]"
838,5,5,"[0.0011533456854522228, 0.0019123977981507778, 0.00854614470154047, 0.0007864735671319067, 0.031871113926172256, 0.9514902234077454, 0.00424033822491765]"
839,5,5,"[0.0015822963323444128, 0.0024065447505563498, 0.03315844014286995, 0.0015474595129489899, 0.1277744174003601, 0.8278157711029053, 0.005715020000934601]"
840,2,5,"[0.01870693825185299, 0.035943593829870224, 0.22920911014080048, 0.006856267806142569, 0.16672351956367493, 0.5322553515434265, 0.010305213741958141]"
841,5,5,"[0.0026922253891825676, 0.00355870951898396, 0.003933664411306381, 0.0023481480311602354, 0.009424944408237934, 0.9751617908477783, 0.0028805306646972895]"
842,5,5,"[0.004991660825908184, 0.007504401728510857, 0.04886740818619728, 0.001317110494710505, 0.10100328177213669, 0.8271446228027344, 0.009171482175588608]"
843,5,5,"[0.0035294799599796534, 0.005256615579128265, 0.062158938497304916, 0.0013681115815415978, 0.15736526250839233, 0.7620794773101807, 0.008242134004831314]"
844,2,2,"[0.1774272620677948, 0.2890733480453491, 0.2996842861175537, 0.04721136391162872, 0.06784849613904953, 0.08481302112340927, 0.03394224867224693]"
845,4,5,"[0.0035846566315740347, 0.005411797668784857, 0.08313554525375366, 0.0019304805900901556, 0.22902996838092804, 0.6662544012069702, 0.010653229430317879]"
846,4,5,"[0.009877392090857029, 0.01538800448179245, 0.23771734535694122, 0.005590447690337896, 0.33632075786590576, 0.3819368779659271, 0.013169189915060997]"
847,5,5,"[0.0013406244106590748, 0.002403387101367116, 0.009656012058258057, 0.0008093821234069765, 0.02804812230169773, 0.9542206525802612, 0.0035218645352870226]"
