Images,True Labels,Predictions,Predicted Probabilities
654,1,1,"[0.17236720025539398, 0.30002689361572266, 0.2577257752418518, 0.06995589286088943, 0.042273446917533875, 0.1079062893986702, 0.04974454641342163]"
655,5,1,"[0.1876194030046463, 0.2812827229499817, 0.2256903350353241, 0.08383794873952866, 0.03403763100504875, 0.13768817484378815, 0.04984385892748833]"
656,5,5,"[0.0020581113640218973, 0.0015117926523089409, 0.017532261088490486, 0.0018359419191256166, 0.009210146963596344, 0.9647936820983887, 0.0030580696184188128]"
657,5,4,"[0.046041518449783325, 0.057686276733875275, 0.291900634765625, 0.011017030104994774, 0.4023318588733673, 0.1678692251443863, 0.023153524845838547]"
658,5,5,"[0.0023155901581048965, 0.0014657797291874886, 0.00800317246466875, 0.002709423191845417, 0.0034287457820028067, 0.9790671467781067, 0.003010106971487403]"
659,5,5,"[0.012589650228619576, 0.008989320136606693, 0.025556424632668495, 0.014700092375278473, 0.005313191097229719, 0.9226169586181641, 0.010234307497739792]"
660,5,5,"[0.008269261568784714, 0.009327443316578865, 0.0885261744260788, 0.0020910429302603006, 0.22124844789505005, 0.6632472276687622, 0.0072904787957668304]"
661,1,5,"[0.07589492201805115, 0.1537562757730484, 0.3024596571922302, 0.024978578090667725, 0.07378626614809036, 0.33590513467788696, 0.03321915864944458]"
662,5,5,"[0.0013569638831540942, 0.0008766223327256739, 0.0062292213551700115, 0.0010533753084018826, 0.004858816042542458, 0.9840224981307983, 0.0016024195356294513]"
663,5,5,"[0.0018666830146685243, 0.0015254226746037602, 0.014906114898622036, 0.0007559028454124928, 0.041246820241212845, 0.9372934699058533, 0.002405603649094701]"
664,4,5,"[0.008477016352117062, 0.014366377145051956, 0.06294167786836624, 0.0021572329569607973, 0.04629737138748169, 0.8602631092071533, 0.00549718365073204]"
665,5,5,"[0.016268759965896606, 0.026725349947810173, 0.17671233415603638, 0.004139238502830267, 0.17006443440914154, 0.5939794778823853, 0.012110461480915546]"
666,5,5,"[0.001658545690588653, 0.000987798091955483, 0.006354563869535923, 0.0018595372093841434, 0.003671468235552311, 0.9831287264823914, 0.0023393414448946714]"
667,5,5,"[0.020070020109415054, 0.03610729053616524, 0.1946077048778534, 0.004978865850716829, 0.15344427525997162, 0.5771830081939697, 0.013608804903924465]"
668,5,2,"[0.07436694949865341, 0.1503177136182785, 0.3127412796020508, 0.019633151590824127, 0.10690733045339584, 0.30664485692977905, 0.02938869036734104]"
669,5,5,"[0.0015076198615133762, 0.0011231155367568135, 0.007367764133960009, 0.000744112126994878, 0.009187674149870872, 0.9786269068717957, 0.0014428127324208617]"
670,5,5,"[0.001999157713726163, 0.001610591309145093, 0.010374169796705246, 0.0007673540385439992, 0.020078284665942192, 0.963346004486084, 0.0018244178500026464]"
671,5,5,"[0.0011650924570858479, 0.0008029873133637011, 0.005775067489594221, 0.0007694110390730202, 0.006221834570169449, 0.9838520884513855, 0.0014135430101305246]"
672,5,5,"[0.0013968314742669463, 0.0008208276121877134, 0.005094374995678663, 0.0013209764147177339, 0.004385906271636486, 0.9850885272026062, 0.0018924828618764877]"
673,5,5,"[0.01592221111059189, 0.02417515031993389, 0.11420735716819763, 0.003041282296180725, 0.17847146093845367, 0.6553036570549011, 0.008878872729837894]"
674,4,5,"[0.009820499457418919, 0.005431236699223518, 0.0895409882068634, 0.004816381260752678, 0.3520805537700653, 0.5256732702255249, 0.012637056410312653]"
675,0,5,"[0.023207761347293854, 0.03786339610815048, 0.1236308366060257, 0.004149616230279207, 0.14269116520881653, 0.658443033695221, 0.010014180094003677]"
676,5,5,"[0.0009555707802064717, 0.0007440956542268395, 0.00936140213161707, 0.0008662997861392796, 0.006483099423348904, 0.9797454476356506, 0.0018441642168909311]"
677,5,5,"[0.0011148054618388414, 0.0008638015133328736, 0.007764088921248913, 0.0005796416662633419, 0.012646577320992947, 0.9755668044090271, 0.0014643000904470682]"
678,4,5,"[0.009582782164216042, 0.011832606978714466, 0.07567014545202255, 0.0020702024921774864, 0.1993335634469986, 0.6944796442985535, 0.007031009532511234]"
679,5,5,"[0.0010132997995242476, 0.0006541169714182615, 0.007701769005507231, 0.0009284084080718458, 0.006323986686766148, 0.9816496968269348, 0.0017286657821387053]"
680,5,5,"[0.005493551027029753, 0.005300044547766447, 0.046468377113342285, 0.0014994967496022582, 0.15979917347431183, 0.7761961817741394, 0.005243212450295687]"
681,2,5,"[0.02262599766254425, 0.03431646525859833, 0.07130338996648788, 0.006720485165715218, 0.02507963962852955, 0.8311309218406677, 0.00882306694984436]"
682,5,5,"[0.015640299767255783, 0.017209960147738457, 0.06641840189695358, 0.0032160135451704264, 0.24080722033977509, 0.647370457649231, 0.00933761615306139]"
683,5,5,"[0.0009714183397591114, 0.0006213606102392077, 0.007035958115011454, 0.0009139204048551619, 0.005867288913577795, 0.9828996062278748, 0.0016904716612771153]"
684,0,1,"[0.18118321895599365, 0.30468451976776123, 0.2245727926492691, 0.09116420149803162, 0.029338734224438667, 0.11269818246364594, 0.05635830760002136]"
685,5,5,"[0.0019683868158608675, 0.001074208877980709, 0.005688773468136787, 0.0021862259600311518, 0.0038639779668301344, 0.9826864004135132, 0.002532021142542362]"
686,1,1,"[0.17824675142765045, 0.31328505277633667, 0.21307453513145447, 0.07586298137903214, 0.030521826818585396, 0.1397966742515564, 0.04921214282512665]"
687,5,5,"[0.0086067421361804, 0.010066255927085876, 0.05311388149857521, 0.001928116544149816, 0.15695028007030487, 0.76304692029953, 0.006287862081080675]"
688,1,1,"[0.15943455696105957, 0.28002065420150757, 0.25583896040916443, 0.05508686602115631, 0.04783424362540245, 0.15922269225120544, 0.042562033981084824]"
689,5,5,"[0.0023211000952869654, 0.0017431940650567412, 0.01880275085568428, 0.0009249791037291288, 0.06306218355894089, 0.9101772904396057, 0.00296847615391016]"
690,2,2,"[0.1168769970536232, 0.18061654269695282, 0.37522706389427185, 0.034271907061338425, 0.16842544078826904, 0.08401206135749817, 0.040569938719272614]"
691,5,2,"[0.11371815204620361, 0.12363114207983017, 0.3415566086769104, 0.03147200122475624, 0.23825424909591675, 0.11673170328140259, 0.03463611379265785]"
692,4,5,"[0.012688753195106983, 0.012124876491725445, 0.16598887741565704, 0.004716412164270878, 0.37420153617858887, 0.4153898060321808, 0.014889704063534737]"
693,5,5,"[0.040099360048770905, 0.027043022215366364, 0.02797272615134716, 0.0363696850836277, 0.00679797912016511, 0.8443706631660461, 0.01734648086130619]"
694,0,1,"[0.16670644283294678, 0.27108269929885864, 0.20865248143672943, 0.06462010741233826, 0.03344253450632095, 0.21283768117427826, 0.042658064514398575]"
695,5,5,"[0.0010385799687355757, 0.0006714285118505359, 0.005516782868653536, 0.0009676319314166903, 0.0045095463283360004, 0.985662043094635, 0.0016340683214366436]"
696,5,5,"[0.0009501075255684555, 0.0005507885362021625, 0.005841993261128664, 0.0009000911377370358, 0.006193030625581741, 0.9839175939559937, 0.0016463404754176736]"
697,5,5,"[0.004255964420735836, 0.0037754797376692295, 0.05368410423398018, 0.0015068112406879663, 0.16772456467151642, 0.7634444236755371, 0.005608708597719669]"
698,5,5,"[0.0028233251068741083, 0.002601912710815668, 0.011543122120201588, 0.0014135956298559904, 0.006391948089003563, 0.9731446504592896, 0.0020814884919673204]"
699,5,5,"[0.0068499078042805195, 0.007942941039800644, 0.0737462267279625, 0.0017857169732451439, 0.20438100397586823, 0.698522686958313, 0.006771496031433344]"
700,5,5,"[0.0007819333113729954, 0.000498714973218739, 0.006549072917550802, 0.0006879405700601637, 0.009228022769093513, 0.980599045753479, 0.0016553407767787576]"
701,5,5,"[0.00376138580031693, 0.0032938416115939617, 0.02019246108829975, 0.0011987672187387943, 0.06349626183509827, 0.9045496582984924, 0.003507689107209444]"
702,0,2,"[0.11652339994907379, 0.2277006357908249, 0.27335917949676514, 0.03619548678398132, 0.059024058282375336, 0.2505812346935272, 0.0366160087287426]"
703,0,1,"[0.21632331609725952, 0.3103124499320984, 0.16238383948802948, 0.10156038403511047, 0.022453486919403076, 0.13746342062950134, 0.04950311407446861]"
704,5,5,"[0.0589236356317997, 0.1182306632399559, 0.23725447058677673, 0.021619636565446854, 0.05013463273644447, 0.4854537546634674, 0.028383180499076843]"
705,5,2,"[0.119937464594841, 0.2306615710258484, 0.3327510356903076, 0.03777585178613663, 0.08277290314435959, 0.15519513189792633, 0.04090609773993492]"
706,5,5,"[0.0009459070861339569, 0.0005965064628981054, 0.005829438101500273, 0.0008270393591374159, 0.005630336236208677, 0.9846436977386475, 0.001526998239569366]"
707,6,5,"[0.16493988037109375, 0.21401113271713257, 0.148689866065979, 0.09433810412883759, 0.01886417344212532, 0.31157830357551575, 0.04757850244641304]"
708,5,5,"[0.0012149352114647627, 0.0007067308179102838, 0.006285376381129026, 0.0015785892028361559, 0.0042425584979355335, 0.9836120009422302, 0.0023598074913024902]"
709,5,5,"[0.005908261984586716, 0.004131629131734371, 0.04795289412140846, 0.002048533409833908, 0.22655968368053436, 0.7067875862121582, 0.006611422635614872]"
710,3,2,"[0.0626547560095787, 0.09673148393630981, 0.3736809194087982, 0.017963670194149017, 0.22849227488040924, 0.1894066035747528, 0.031070295721292496]"
711,0,1,"[0.18408000469207764, 0.3047388792037964, 0.26676493883132935, 0.07987990975379944, 0.046386510133743286, 0.06374538689851761, 0.05440441146492958]"
712,5,5,"[0.009610848501324654, 0.008699462749063969, 0.08940403163433075, 0.0026618449483066797, 0.34676072001457214, 0.5337357521057129, 0.00912731047719717]"
713,5,5,"[0.0020848922431468964, 0.0014124001609161496, 0.007716063410043716, 0.002196893561631441, 0.0033973639365285635, 0.9805772304534912, 0.0026150820776820183]"
714,5,5,"[0.002125088358297944, 0.0017249253578484058, 0.011657952331006527, 0.0008085283916443586, 0.027213210240006447, 0.9543561339378357, 0.0021141525357961655]"
715,5,5,"[0.015636179596185684, 0.020070532336831093, 0.14087526500225067, 0.0033548714127391577, 0.3263639509677887, 0.4827549159526825, 0.010944337584078312]"
716,5,5,"[0.0023557492531836033, 0.0013785093324258924, 0.005856834817677736, 0.0023103372659534216, 0.0037668882869184017, 0.9817711114883423, 0.002560614375397563]"
717,5,5,"[0.0016861326294019818, 0.0009995218133553863, 0.005538864992558956, 0.0016730237985029817, 0.003827110631391406, 0.9841482639312744, 0.002127164276316762]"
718,5,5,"[0.0012488082284107804, 0.0006713353795930743, 0.006573727820068598, 0.0013093027519062161, 0.005535167176276445, 0.9826909899711609, 0.001970635959878564]"
719,5,5,"[0.027397524565458298, 0.024416783824563026, 0.03298896178603172, 0.019018344581127167, 0.007003833074122667, 0.8772305250167847, 0.011944039724767208]"
720,5,5,"[0.0011693291598930955, 0.0007940719369798899, 0.00574276689440012, 0.0009391139028593898, 0.004587269853800535, 0.9852221608161926, 0.0015453514643013477]"
721,5,5,"[0.001535639283247292, 0.0009481103625148535, 0.00541524076834321, 0.001385097624734044, 0.004037510138005018, 0.9847864508628845, 0.0018918773857876658]"
722,5,5,"[0.0017225001938641071, 0.0009649402927607298, 0.005347536411136389, 0.0017454824410378933, 0.004090184811502695, 0.9839341044425964, 0.0021952232345938683]"
723,5,5,"[0.008232509717345238, 0.013761211186647415, 0.07962530851364136, 0.00215754727832973, 0.06598395854234695, 0.8240577578544617, 0.006181679666042328]"
724,4,5,"[0.01506504975259304, 0.020700018852949142, 0.20017072558403015, 0.004571494180709124, 0.25934386253356934, 0.4857511818408966, 0.01439765002578497]"
725,5,4,"[0.018020065501332283, 0.020813768729567528, 0.15579038858413696, 0.004022945184260607, 0.3988809287548065, 0.3900980055332184, 0.012373918667435646]"
726,5,5,"[0.007487524766474962, 0.009655355475842953, 0.053839072585105896, 0.0016585958655923605, 0.12060344219207764, 0.8013293147087097, 0.005426646210253239]"
727,5,4,"[0.01467402558773756, 0.014023830182850361, 0.1394677460193634, 0.003989125601947308, 0.43963345885276794, 0.3757145404815674, 0.012497241608798504]"
728,5,5,"[0.0010554775362834334, 0.0008051504264585674, 0.007543867453932762, 0.0005719477776437998, 0.011861896142363548, 0.9767305254936218, 0.001431139768101275]"
729,5,5,"[0.02042180672287941, 0.018763860687613487, 0.06689023971557617, 0.004696258343756199, 0.32887327671051025, 0.5477504730224609, 0.012604034505784512]"
730,5,5,"[0.006952753756195307, 0.008620994165539742, 0.06431670486927032, 0.0016347409691661596, 0.14479805529117584, 0.7680310010910034, 0.0056458162143826485]"
731,5,5,"[0.0011141177965328097, 0.0006341596017591655, 0.00566887529566884, 0.0011868886649608612, 0.004810729064047337, 0.9847177863121033, 0.0018674606690183282]"
732,5,5,"[0.002827379619702697, 0.002261243760585785, 0.009455518797039986, 0.0017587412148714066, 0.004782446194440126, 0.9767119884490967, 0.002202726900577545]"
733,4,5,"[0.006277264561504126, 0.006625337526202202, 0.056447748094797134, 0.0016437957528978586, 0.18467456102371216, 0.7383285760879517, 0.006002682726830244]"
734,5,5,"[0.0061934092082083225, 0.004445469472557306, 0.031363777816295624, 0.0049654459580779076, 0.011681419797241688, 0.9357345104217529, 0.005615991540253162]"
735,2,1,"[0.19025038182735443, 0.3229031562805176, 0.22634778916835785, 0.07446638494729996, 0.03674718737602234, 0.10137799382209778, 0.047907110303640366]"
736,1,1,"[0.18176153302192688, 0.3217024803161621, 0.23728437721729279, 0.07068858295679092, 0.03880387172102928, 0.10144910216331482, 0.048310041427612305]"
737,5,5,"[0.0017718172166496515, 0.0014002600219100714, 0.007955667562782764, 0.001034448854625225, 0.005573234520852566, 0.9806373119354248, 0.0016272783977910876]"
738,5,5,"[0.0029816513415426016, 0.0014713795389980078, 0.0078631192445755, 0.0036278425250202417, 0.004288906697183847, 0.9763303399085999, 0.003436775878071785]"
739,0,1,"[0.15158981084823608, 0.27495527267456055, 0.2690366804599762, 0.06162003427743912, 0.04350200295448303, 0.1510002613067627, 0.04829590767621994]"
740,5,5,"[0.007124690338969231, 0.0067982482723891735, 0.05050050839781761, 0.001907918369397521, 0.204707533121109, 0.7223445773124695, 0.006616486236453056]"
741,5,5,"[0.007963975891470909, 0.009380044415593147, 0.0949661061167717, 0.002114035189151764, 0.21916143596172333, 0.6587722301483154, 0.007642168086022139]"
742,4,5,"[0.044960442930459976, 0.06670564413070679, 0.19823051989078522, 0.020651502534747124, 0.042949046939611435, 0.602441132068634, 0.02406175620853901]"
743,5,5,"[0.0034916347358375788, 0.002532348968088627, 0.009223997592926025, 0.0028046658262610435, 0.0038172912318259478, 0.9752331972122192, 0.0028968858532607555]"
744,5,5,"[0.004880530759692192, 0.00346003076992929, 0.010557691566646099, 0.004095170646905899, 0.003880718257278204, 0.9694277048110962, 0.0036981580778956413]"
745,2,4,"[0.0163662638515234, 0.016403986141085625, 0.1684650480747223, 0.004714911803603172, 0.4364077150821686, 0.34330281615257263, 0.014339207671582699]"
746,4,5,"[0.01175683829933405, 0.015215128660202026, 0.10457486659288406, 0.002517959801480174, 0.2422339767217636, 0.6152190566062927, 0.008482091128826141]"
747,1,2,"[0.10957521945238113, 0.20590980350971222, 0.3313463032245636, 0.02978871390223503, 0.10279756784439087, 0.1851750612258911, 0.035407401621341705]"
748,5,5,"[0.001030714251101017, 0.000635420554317534, 0.005335752386599779, 0.0009856810793280602, 0.004758809693157673, 0.9855886101722717, 0.0016650781035423279]"
749,5,5,"[0.0010504979873076081, 0.0008213754626922309, 0.007458082400262356, 0.0005727129173465073, 0.011965927667915821, 0.9766609072685242, 0.0014704789500683546]"
750,5,5,"[0.0024748342111706734, 0.001633593812584877, 0.007388511206954718, 0.002322424901649356, 0.003505777334794402, 0.9801068305969238, 0.0025679839309304953]"
751,4,5,"[0.009251165203750134, 0.01572185941040516, 0.052310239523649216, 0.0023296906147152185, 0.03554381802678108, 0.8795347809791565, 0.00530833937227726]"
752,5,5,"[0.004135360475629568, 0.004350606352090836, 0.01657659374177456, 0.001479566446505487, 0.011263884603977203, 0.9597809910774231, 0.0024128903169184923]"
753,5,5,"[0.03523166477680206, 0.0648903027176857, 0.23687848448753357, 0.007706475909799337, 0.16313931345939636, 0.4749770164489746, 0.01717676967382431]"
754,5,5,"[0.008214895613491535, 0.006524978205561638, 0.01976620778441429, 0.007787518668919802, 0.004678082652390003, 0.94659024477005, 0.0064381202682852745]"
755,1,5,"[0.12112447619438171, 0.2115592360496521, 0.2014186829328537, 0.04479708895087242, 0.03428738936781883, 0.35089239478111267, 0.035920705646276474]"
756,2,2,"[0.15118655562400818, 0.22013938426971436, 0.3381326198577881, 0.04929536208510399, 0.10533304512500763, 0.09226781129837036, 0.04364524036645889]"
757,6,5,"[0.11612429469823837, 0.13821862637996674, 0.10139542073011398, 0.06406106799840927, 0.015214536339044571, 0.5311828255653381, 0.033803194761276245]"
758,3,5,"[0.026084644719958305, 0.022303424775600433, 0.03060196153819561, 0.02163081429898739, 0.0060509685426950455, 0.8802298307418823, 0.013098361901938915]"
759,5,5,"[0.008555288426578045, 0.009952609427273273, 0.08563186228275299, 0.0020818563643842936, 0.2364766001701355, 0.6497679352760315, 0.007533860392868519]"
